0.85 0.91 0.10474 2.13198 -0.102354 -5.83088
0.87 0.91 0.0889348 2.14481 -0.107224 -5.85319
0.89 0.91 0.0734989 2.15762 -0.111488 -5.85468
0.91 0.91 0.0583829 2.17034 -0.115124 -5.83197
0.93 0.91 0.0435348 2.1829 -0.118115 -5.78225
0.95 0.91 0.0288992 2.19523 -0.120452 -5.7034
0.97 0.91 0.0144138 2.20727 -0.122139 -5.59412
0.99 0.91 0 2.21321 -0.123192 -5.53176

0.01 0.93 2.41975 1.02013 0.860055 -11.2629
0.03 0.93 2.36545 1.07998 0.648839 -11.3056
0.05 0.93 2.25221 1.1648 0.499167 -10.205
0.07 0.93 2.1138 1.25376 0.394237 -9.45537
0.09 0.93 1.97051 1.33774 0.319705 -8.92096
0.11 0.93 1.83225 1.4138 0.265525 -8.52284
0.13 0.93 1.70298 1.48167 0.225089 -8.21472
0.15 0.93 1.58374 1.54205 0.194113 -7.96864
0.17 0.93 1.47426 1.59589 0.169796 -7.76701
0.19 0.93 1.37377 1.64414 0.150277 -7.59832
0.21 0.93 1.28137 1.6876 0.134288 -7.45478
0.23 0.93 1.19618 1.72695 0.120947 -7.33096
0.25 0.93 1.11742 1.76274 0.109626 -7.22293
0.27 0.93 1.04442 1.79543 0.099864 -7.12784
0.29 0.93 0.976609 1.82539 0.0913174 -7.04353
0.31 0.93 0.913509 1.85292 0.0837218 -6.96838
0.33 0.93 0.854726 1.87825 0.0768681 -6.90112
0.35 0.93 0.79994 1.90158 0.0705845 -6.84081
0.37 0.93 0.748894 1.92307 0.0647232 -6.78671
0.39 0.93 0.701389 1.94284 0.0591482 -6.73828
0.41 0.93 0.65727 1.96099 0.053724 -6.69516
0.43 0.93 0.616425 1.97762 0.0483027 -6.65719
0.45 0.93 0.578757 1.99282 0.04271 -6.6244
0.47 0.93 0.544148 2.00673 0.0367352 -6.59707
0.49 0.93 0.512387 2.01958 0.0301438 -6.5757
0.51 0.93 0.483053 2.0317 0.0227643 -6.56058
0.53 0.93 0.455462 2.04345 0.0146832 -6.55255
0.55 0.93 0.429083 2.05506 0.00607944 -6.55606
0.57 0.93 0.4036 2.06674 -0.00290898 -6.57516
0.59 0.93 0.378935 2.07861 -0.012149 -6.60954
0.61 0.93 0.354985 2.09077 -0.0215175 -6.6574
0.63 0.93 0.331692 2.10323 -0.0309052 -6.71651
0.65 0.93 0.309029 2.11602 -0.040222 -6.78385
0.67 0.93 0.286983 2.12915 -0.0493917 -6.855
0.69 0.93 0.265544 2.1426 -0.0583477 -6.92413
0.71 0.93 0.244701 2.15636 -0.0670289 -6.98424
0.73 0.93 0.22444 2.17039 -0.0753777 -7.02742
0.75 0.93 0.204742 2.18461 -0.0833382 -7.04533
0.77 0.93 0.18558 2.19897 -0.0908552 -7.02957
0.79 0.93 0.166925 2.21333 -0.0978749 -6.9722
0.81 0.93 0.148743 2.22759 -0.104345 -6.86614
0.83 0.93 0.130997 2.24159 -0.110216 -6.70553
0.85 0.93 0.113647 2.25518 -0.115443 -6.486
0.87 0.93 0.0966531 2.2682 -0.119988 -6.20484
0.89 0.93 0.0799765 2.28049 -0.123821 -5.8611
0.91 0.93 0.0635776 2.2919 -0.126921 -5.45549
0.93 0.93 0.0474186 2.30231 -0.129278 -4.99031
0.95 0.93 0.0314627 2.31158 -0.130898 -4.46923
0.97 0.93 0.0156724 2.31965 -0.131802 -3.89709
0.99 0.93 0 2.32337 -0.132039 -3.59891

0.01 0.95 2.78335 1.03999 0.799927 -14.5648
0.03 0.95 2.67021 1.14191 0.547204 -15.4901
0.05 0.95 2.48154 1.26451 0.393378 -13.8751
0.07 0.95 2.28093 1.3785 0.297081 -12.8581
0.09 0.95 2.09261 1.47736 0.234014 -12.1643
0.11 0.95 1.92304 1.5618 0.190719 -11.6595
0.13 0.95 1.77206 1.63415 0.15968 -11.2735
0.15 0.95 1.63758 1.69673 0.136566 -10.9669
0.17 0.95 1.51717 1.75144 0.118783 -10.7163
0.19 0.95 1.40867 1.79977 0.104714 -10.5066
0.21 0.95 1.31027 1.84285 0.0933113 -10.3281
0.23 0.95 1.22051 1.88156 0.0838712 -10.1737
0.25 0.95 1.13822 1.91656 0.0759062 -10.0388
0.27 0.95 1.06245 1.94838 0.0690677 -9.91983
0.29 0.95 0.992437 1.97744 0.0630991 -9.81408
0.31 0.95 0.927584 2.00405 0.0578053 -9.71959
0.33 0.95 0.867406 2.02847 0.0530331 -9.63485
0.35 0.95 0.81152 2.0509 0.0486567 -9.55868
0.37 0.95 0.759634 2.0715 0.0445662 -9.49022
0.39 0.95 0.71153 2.09038 0.0406569 -9.42883
0.41 0.95 0.667061 2.10762 0.0368176 -9.37412
0.43 0.95 0.626151 2.12329 0.0329127 -9.32595
0.45 0.95 0.588773 2.13743 0.0287559 -9.28458
0.47 0.95 0.554927 2.15014 0.0240694 -9.25096
0.49 0.95 0.524514 2.16166 0.0184439 -9.22706
0.51 0.95 0.497034 2.17256 0.0114443 -9.21795
0.53 0.95 0.471069 2.18346 0.00335805 -9.23188
0.55 0.95 0.445851 2.19477 -0.00552508 -9.26983
0.57 0.95 0.421266 2.20674 -0.0149516 -9.3201
0.59 0.95 0.397135 2.21945 -0.0246935 -9.36576
0.61 0.95 0.373412 2.23289 -0.034568 -9.38853
0.63 0.95 0.350103 2.247 -0.0444272 -9.36915
0.65 0.95 0.327229 2.26166 -0.0541458 -9.28853
0.67 0.95 0.304812 2.27668 -0.0636147 -9.12905
0.69 0.95 0.282866 2.29183 -0.0727357 -8.87552
0.71 0.95 0.261397 2.30685 -0.0814198 -8.51593
0.73 0.95 0.240398 2.32143 -0.089586 -8.04181
0.75 0.95 0.219858 2.33523 -0.097161 -7.44843
0.77 0.95 0.199755 2.34793 -0.10408 -6.7348
0.79 0.95 0.180064 2.3592 -0.110286 -5.90344
0.81 0.95 0.160756 2.36874 -0.115733 -4.96009
0.83 0.95 0.1418 2.3763 -0.120385 -3.91325
0.85 0.95 0.123168 2.38165 -0.124217 -2.77374
0.87 0.95 0.104832 2.38463 -0.127217 -1.55413
0.89 0.95 0.0867676 2.38513 -0.129386 -0.268177
0.91 0.95 0.0689533 2.3831 -0.130736 1.06967
0.93 0.95 0.0513727 2.37853 -0.131295 2.44483
0.95 0.95 0.0340158 2.37147 -0.1311 3.84297
0.97 0.95 0.0168836 2.36201 -0.130205 5.25023
0.99 0.95 0 2.35669 -0.128691 5.95444

0.01 0.97 3.35723 1.09728 0.662652 -19.8595
0.03 0.97 3.0647 1.29303 0.386807 -24.3938
0.05 0.97 2.73048 1.46968 0.254524 -22.0315
0.07 0.97 2.43974 1.60872 0.182913 -20.6755
0.09 0.97 2.19813 1.71795 0.140084 -19.7798
0.11 0.97 1.99649 1.80585 0.112317 -19.1343
0.13 0.97 1.82547 1.87845 0.0931256 -18.6407
0.15 0.97 1.6779 1.93983 0.0791695 -18.2472
0.17 0.97 1.5486 1.99269 0.0686006 -17.9236
0.19 0.97 1.43383 2.03893 0.060328 -17.6512
0.21 0.97 1.33087 2.07988 0.0536727 -17.4176
0.23 0.97 1.23771 2.11649 0.0481916 -17.2144
0.25 0.97 1.15283 2.14949 0.0435839 -17.0356
0.27 0.97 1.07505 2.17942 0.039638 -16.877
0.29 0.97 1.00346 2.20669 0.0361997 -16.7352
0.31 0.97 0.937367 2.23163 0.0331528 -16.6077
0.33 0.97 0.87621 2.25449 0.0304065 -16.4928
0.35 0.97 0.819564 2.27546 0.0278856 -16.389
0.37 0.97 0.76711 2.29467 0.0255238 -16.2952
0.39 0.97 0.718624 2.31224 0.0232554 -16.2106
0.41 0.97 0.673978 2.32821 0.0210058 -16.1348
0.43 0.97 0.633152 2.3426 0.0186726 -16.0677
0.45 0.97 0.596251 2.35536 0.0160885 -16.0097
0.47 0.97 0.563528 2.36646 0.0129307 -15.9625
0.49 0.97 0.535338 2.37604 0.00848559 -15.9255
0.51 0.97 0.51156 2.38533 0.00120799 -15.7701
0.53 0.97 0.488388 2.39575 -0.00772456 -15.3497
0.55 0.97 0.46524 2.40755 -0.0175498 -14.6346
0.57 0.97 0.441905 2.42037 -0.0277261 -13.6173
0.59 0.97 0.418433 2.43363 -0.0378846 -12.3063
0.61 0.97 0.394936 2.44657 -0.0477656 -10.7193
0.63 0.97 0.371522 2.45842 -0.0571828 -8.88012
0.65 0.97 0.34828 2.46838 -0.0660015 -6.81712
0.67 0.97 0.325278 2.47572 -0.0741241 -4.56168
0.69 0.97 0.302562 2.47982 -0.081481 -2.14698
0.71 0.97 0.280163 2.48015 -0.0880244 0.392876
0.73 0.97 0.258099 2.47632 -0.0937245 3.02376
0.75 0.97 0.236376 2.46806 -0.0985659 5.71219
0.77 0.97 0.21499 2.45523 -0.102546 8.42604
0.79 0.97 0.193934 2.43782 -0.105673 11.135
0.81 0.97 0.173198 2.41589 -0.107966 13.8111
0.83 0.97 0.152772 2.38963 -0.109451 16.429
0.85 0.97 0.132645 2.3593 -0.110165 18.9662
0.87 0.97 0.11281 2.32519 -0.11015 21.4036
0.89 0.97 0.0932641 2.2877 -0.109457 23.7251
0.91 0.97 0.0740055 2.24721 -0.108141 25.9177
0.93 0.97 0.0550366 2.20415 -0.106262 27.9719
0.95 0.97 0.0363646 2.15895 -0.103881 29.8809
0.97 0.97 0.018008 2.11205 -0.101059 31.6397
0.99 0.97 0 2.08822 -0.0978861 32.4809

0.01 0.99 4.50164 1.28269 0.282685 -16.196
0.03 0.99 3.53739 1.70954 0.144169 -25.6882
0.05 0.99 2.94909 1.94188 0.0881709 -25.6882
0.07 0.99 2.55502 2.09108 0.0610285 -25.1757
0.09 0.99 2.26642 2.19796 0.0458535 -24.616
0.11 0.99 2.04086 2.28021 0.0364001 -24.1141
0.13 0.99 1.85639 2.34663 0.0300183 -23.6828
0.15 0.99 1.70063 2.40209 0.0254431 -23.3136
0.17 0.99 1.566 2.44955 0.0220087 -22.9953
0.19 0.99 1.44758 2.49089 0.0193356 -22.7182
0.21 0.99 1.34204 2.52742 0.0171931 -22.4746
0.23 0.99 1.24698 2.56004 0.0154328 -22.2587
0.25 0.99 1.16066 2.58943 0.0139553 -22.0657
0.27 0.99 1.08178 2.61608 0.0126913 -21.8922
0.29 0.99 1.00934 2.64036 0.0115904 -21.7354
0.31 0.99 0.942581 2.66257 0.010615 -21.593
0.33 0.99 0.880903 2.68292 0.00973544 -21.4634
0.35 0.99 0.823858 2.70158 0.00892736 -21.3452
0.37 0.99 0.771112 2.71868 0.00816885 -21.2373
0.39 0.99 0.722443 2.73428 0.00743778 -21.1386
0.41 0.99 0.677743 2.74843 0.00670757 -21.0483
0.43 0.99 0.637047 2.76107 0.00593885 -20.9651
0.45 0.99 0.600613 2.77207 0.00505882 -20.8864
0.47 0.99 0.56911 2.78103 0.00390211 -20.8046
0.49 0.99 0.544165 2.78695 0.00201813 -20.6889
0.51 0.99 0.529955 2.78715 -0.00181873 -20.3078
0.53 0.99 0.511891 2.77868 -0.00665001 -19.3982
0.55 0.99 0.491084 2.76015 -0.0118843 -17.8931
0.57 0.99 0.468492 2.7311 -0.0171668 -15.7959
0.59 0.99 0.444771 2.69166 -0.0222667 -13.1485
0.61 0.99 0.420391 2.64237 -0.0270317 -10.017
0.63 0.99 0.395691 2.58397 -0.0313643 -6.48195
0.65 0.99 0.370913 2.5174 -0.0352064 -2.6303
0.67 0.99 0.34623 2.44366 -0.0385285 1.44986
0.69 0.99 0.32176 2.36381 -0.0413226 5.67351
0.71 0.99 0.297584 2.2789 -0.0435952 9.96155
0.73 0.99 0.273752 2.18994 -0.0453637 14.2425
0.75 0.99 0.250297 2.09792 -0.0466525 18.4537
0.77 0.99 0.227234 2.00378 -0.0474908 22.5413
0.79 0.99 0.204571 1.90838 -0.0479108 26.4607
0.81 0.99 0.182311 1.81252 -0.0479464 30.1756
0.83 0.99 0.160452 1.71694 -0.0476329 33.6583
0.85 0.99 0.138993 1.6223 -0.0470058 36.8881
0.87 0.99 0.117935 1.52919 -0.046101 39.8513
0.89 0.99 0.0972777 1.43814 -0.044954 42.5405
0.91 0.99 0.0770211 1.34958 -0.0435999 44.9532
0.93 0.99 0.0571663 1.26391 -0.0420721 47.0917
0.95 0.99 0.037714 1.18144 -0.040402 48.9621
0.97 0.99 0.018666 1.10242 -0.0386158 50.5725
0.99 0.99 0 1.06381 -0.0367574 51.3137

