0.75 0.91 0.167649 2.06127 -0.0817098 -5.69197
0.77 0.91 0.151072 2.07396 -0.0888448 -5.75819
0.79 0.91 0.13512 2.08677 -0.0954866 -5.81746
0.81 0.91 0.119753 2.09967 -0.101601 -5.86556
0.83 0.91 0.104928 2.11261 -0.107157 -5.89812
0.85 0.91 0.0906008 2.12554 -0.112127 -5.91092
0.87 0.91 0.0767262 2.1384 -0.116487 -5.90005
0.89 0.91 0.063256 2.15111 -0.120221 -5.86213
0.91 0.91 0.0501402 2.1636 -0.123319 -5.79445
0.93 0.91 0.0373247 2.17579 -0.125781 -5.69507
0.95 0.91 0.024749 2.1876 -0.127617 -5.56287
0.97 0.91 0.0123403 2.19899 -0.128849 -5.39753
0.99 0.91 0 2.20457 -0.129514 -5.30659

0.01 0.93 2.35539 1.02013 0.860036 -11.2655
0.03 0.93 2.30109 1.07996 0.64877 -11.3085
0.05 0.93 2.18789 1.16475 0.499035 -10.2086
0.07 0.93 2.04955 1.25365 0.394035 -9.45959
0.09 0.93 1.90637 1.33756 0.319423 -8.92582
0.11 0.93 1.76828 1.41351 0.265154 -8.52835
0.13 0.93 1.63924 1.48124 0.224621 -8.22092
0.15 0.93 1.52031 1.54145 0.193541 -7.97557
0.17 0.93 1.41121 1.5951 0.169111 -7.77472
0.19 0.93 1.31119 1.64311 0.149469 -7.60687
0.21 0.93 1.21934 1.6863 0.133347 -7.46425
0.23 0.93 1.13481 1.72533 0.119862 -7.34143
0.25 0.93 1.05682 1.76076 0.108383 -7.23449
0.27 0.93 0.984708 1.79304 0.098448 -7.14059
0.29 0.93 0.917912 1.82254 0.0897103 -7.0576
0.31 0.93 0.855966 1.84954 0.0819006 -6.98388
0.33 0.93 0.798489 1.87429 0.0748034 -6.91823
0.35 0.93 0.745175 1.89697 0.0682372 -6.85971
0.37 0.93 0.69578 1.91775 0.0620397 -6.80764
0.39 0.93 0.650118 1.93674 0.0560531 -6.76155
0.41 0.93 0.608044 1.95405 0.0501092 -6.7212
0.43 0.93 0.569433 1.96981 0.0440148 -6.68658
0.45 0.93 0.534133 1.98418 0.0375418 -6.65797
0.47 0.93 0.501889 1.99742 0.0304465 -6.63582
0.49 0.93 0.472225 2.00988 0.0225738 -6.62037
0.51 0.93 0.444433 2.02193 0.0140208 -6.61299
0.53 0.93 0.417982 2.03383 0.00496396 -6.61838
0.55 0.93 0.392538 2.04578 -0.00445598 -6.64032
0.57 0.93 0.368058 2.05792 -0.014107 -6.6781
0.59 0.93 0.344409 2.07033 -0.0238612 -6.72956
0.61 0.93 0.321529 2.08305 -0.0336091 -6.79227
0.63 0.93 0.299386 2.0961 -0.0432601 -6.86267
0.65 0.93 0.277961 2.10948 -0.0527375 -6.93563
0.67 0.93 0.257241 2.1232 -0.0619736 -7.00458
0.69 0.93 0.237211 2.13722 -0.0709063 -7.06172
0.71 0.93 0.217853 2.15149 -0.0794766 -7.09843
0.73 0.93 0.199143 2.16595 -0.0876272 -7.10574
0.75 0.93 0.181057 2.18049 -0.0953021 -7.07483
0.77 0.93 0.163561 2.19499 -0.102447 -6.99753
0.79 0.93 0.146624 2.20931 -0.109011 -6.86677
0.81 0.93 0.130209 2.22328 -0.114945 -6.67694
0.83 0.93 0.114281 2.23674 -0.12021 -6.4241
0.85 0.93 0.0988029 2.2495 -0.124771 -6.10614
0.87 0.93 0.0837388 2.26141 -0.128606 -5.7228
0.89 0.93 0.0690534 2.2723 -0.131703 -5.27555
0.91 0.93 0.0547116 2.28203 -0.134061 -4.76742
0.93 0.93 0.0406777 2.2905 -0.135696 -4.20276
0.95 0.93 0.0269138 2.29762 -0.136638 -3.58694
0.97 0.93 0.0133755 2.30334 -0.136935 -2.92603
0.99 0.93 0 2.30585 -0.136666 -2.58509

0.01 0.95 2.71901 1.03999 0.799915 -14.5666
0.03 0.95 2.60588 1.1419 0.547157 -15.4922
0.05 0.95 2.41724 1.26446 0.393289 -13.8777
0.07 0.95 2.21671 1.3784 0.296943 -12.8612
0.09 0.95 2.02851 1.47719 0.23382 -12.168
0.11 0.95 1.85911 1.56153 0.190464 -11.6638
0.13 0.95 1.70838 1.63375 0.159358 -11.2785
0.15 0.95 1.57421 1.69617 0.136172 -10.9727
0.17 0.95 1.45419 1.75069 0.11831 -10.7229
0.19 0.95 1.34617 1.79879 0.104156 -10.5141
0.21 0.95 1.24835 1.84161 0.0926598 -10.3366
0.23 0.95 1.15928 1.88001 0.0831187 -10.1834
0.25 0.95 1.07777 1.91466 0.0750432 -10.0498
0.27 0.95 1.00291 1.94608 0.068083 -9.93217
0.29 0.95 0.933943 1.97468 0.0619786 -9.82798
0.31 0.95 0.870283 2.00078 0.0565312 -9.73524
0.33 0.95 0.811461 2.02462 0.0515818 -9.65245
0.35 0.95 0.757116 2.0464 0.0469953 -9.5785
0.37 0.95 0.706978 2.06626 0.0426467 -9.51257
0.39 0.95 0.660861 2.08431 0.0384065 -9.45415
0.41 0.95 0.618654 2.10063 0.0341209 -9.40304
0.43 0.95 0.580304 2.11529 0.0295813 -9.35947
0.45 0.95 0.545777 2.12842 0.0244818 -9.32449
0.47 0.95 0.514913 2.1403 0.0183866 -9.30007
0.49 0.95 0.487087 2.15155 0.0109196 -9.29228
0.51 0.95 0.46087 2.1628 0.00237267 -9.30941
0.53 0.95 0.435542 2.17447 -0.00695851 -9.35057
0.55 0.95 0.410962 2.18681 -0.0168179 -9.40218
0.57 0.95 0.386962 2.1999 -0.0269685 -9.44577
0.59 0.95 0.363491 2.21371 -0.0372249 -9.46186
0.61 0.95 0.34055 2.22818 -0.0474353 -9.42988
0.63 0.95 0.318154 2.24317 -0.0574706 -9.32979
0.65 0.95 0.296319 2.25847 -0.0672172 -9.14341
0.67 0.95 0.275055 2.27384 -0.0765732 -8.85546
0.69 0.95 0.254364 2.28896 -0.0854463 -8.45423
0.71 0.95 0.234236 2.3035 -0.0937532 -7.93197
0.73 0.95 0.214656 2.31711 -0.10142 -7.28499
0.75 0.95 0.195603 2.32944 -0.108381 -6.51356
0.77 0.95 0.177053 2.34016 -0.114582 -5.62166
0.79 0.95 0.158978 2.34894 -0.119982 -4.61653
0.81 0.95 0.141354 2.35555 -0.124548 -3.50819
0.83 0.95 0.124157 2.35974 -0.128263 -2.30887
0.85 0.95 0.107365 2.36139 -0.131126 -1.03237
0.87 0.95 0.0909599 2.36038 -0.133147 0.306498
0.89 0.95 0.0749271 2.35668 -0.13435 1.69255
0.91 0.95 0.0592534 2.3503 -0.134774 3.1107
0.93 0.95 0.0439284 2.34132 -0.134471 4.54648
0.95 0.95 0.0289437 2.32984 -0.133504 5.98636
0.97 0.95 0.0142968 2.316 -0.131949 7.41782
0.99 0.95 0 2.30851 -0.129916 8.12993

0.01 0.97 3.2929 1.09728 0.662645 -19.8605
0.03 0.97 3.00038 1.29302 0.386782 -24.395
0.05 0.97 2.6662 1.46964 0.254473 -22.0331
0.07 0.97 2.37554 1.60863 0.182835 -20.6776
0.09 0.97 2.13405 1.7178 0.139973 -19.7824
0.11 0.97 1.9326 1.8056 0.112172 -19.1375
0.13 0.97 1.76184 1.87809 0.0929412 -18.6446
0.15 0.97 1.61459 1.93931 0.0789432 -18.252
0.17 0.97 1.48569 1.992 0.0683287 -17.9293
0.19 0.97 1.37141 2.03803 0.0600066 -17.658
0.21 0.97 1.26904 2.07872 0.0532976 -17.4256
0.23 0.97 1.17657 2.11505 0.0477578 -17.2239
0.25 0.97 1.09249 2.14771 0.0430858 -17.0467
0.27 0.97 1.01564 2.17726 0.0390687 -16.8899
0.29 0.97 0.945125 2.2041 0.0355506 -16.7501
0.31 0.97 0.880252 2.22855 0.0324128 -16.625
0.33 0.97 0.820492 2.25085 0.0295601 -16.5127
0.35 0.97 0.765444 2.27118 0.0269108 -16.4118
0.37 0.97 0.714825 2.28966 0.0243867 -16.3213
0.39 0.97 0.668464 2.30638 0.0219008 -16.2407
0.41 0.97 0.62631 2.32135 0.019336 -16.1698
0.43 0.97 0.588452 2.33455 0.016501 -16.109
0.45 0.97 0.555138 2.34597 0.0130235 -16.0603
0.47 0.97 0.526672 2.35586 0.00806926 -16.0108
0.49 0.97 0.502548 2.36556 0.000285856 -15.8239
0.51 0.97 0.47911 2.37643 -0.00911713 -15.3582
0.53 0.97 0.455791 2.38866 -0.0193729 -14.5863
0.55 0.97 0.432405 2.40185 -0.0299333 -13.5025
0.57 0.97 0.409007 2.41534 -0.0404231 -12.1173
0.59 0.97 0.385705 2.42834 -0.050579 -10.4506
0.61 0.97 0.362599 2.44 -0.0602131 -8.52864
0.63 0.97 0.339774 2.44951 -0.0691899 -6.38226
0.65 0.97 0.317292 2.45612 -0.0774124 -4.04509
0.67 0.97 0.295196 2.45919 -0.0848128 -1.55256
0.69 0.97 0.273515 2.45821 -0.0913461 1.05918
0.71 0.97 0.252263 2.4528 -0.0969861 3.75421
0.73 0.97 0.231447 2.44272 -0.101722 6.49754
0.75 0.97 0.211066 2.42787 -0.105557 9.25584
0.77 0.97 0.191116 2.40826 -0.108506 11.998
0.79 0.97 0.171591 2.384 -0.110595 14.6954
0.81 0.97 0.152488 2.35533 -0.111858 17.3228
0.83 0.97 0.133805 2.32251 -0.11234 19.8578
0.85 0.97 0.115543 2.28591 -0.112094 22.2818
0.87 0.97 0.0977055 2.24592 -0.111179 24.5793
0.89 0.97 0.0802992 2.20297 -0.109659 26.7388
0.91 0.97 0.0633307 2.15748 -0.107606 28.7516
0.93 0.97 0.0468072 2.10991 -0.105089 30.6124
0.95 0.97 0.0307364 2.06069 -0.102182 32.3187
0.97 0.97 0.0151305 2.01022 -0.0989575 33.8693
0.99 0.97 0 1.98472 -0.0955217 34.6055

0.01 0.99 4.43731 1.28268 0.282683 -16.1964
0.03 0.99 3.47308 1.70953 0.144161 -25.6887
0.05 0.99 2.88482 1.94184 0.0881549 -25.6889
0.07 0.99 2.49083 2.091 0.0610034 -25.1768
0.09 0.99 2.20236 2.19782 0.0458181 -24.6175
0.11 0.99 1.97699 2.27999 0.0363534 -24.1162
0.13 0.99 1.79279 2.34631 0.0299592 -23.6855
0.15 0.99 1.63735 2.40164 0.0253704 -23.3171
0.17 0.99 1.50313 2.44893 0.0219214 -22.9998
0.19 0.99 1.38521 2.49008 0.0192324 -22.7239
0.21 0.99 1.28026 2.52639 0.0170725 -22.4817
0.23 0.99 1.1859 2.55875 0.0152933 -22.2673
0.25 0.99 1.1004 2.58784 0.013795 -22.076
0.27 0.99 1.02246 2.61414 0.0125079 -21.9044
0.29 0.99 0.951102 2.63803 0.011381 -21.7497
0.31 0.99 0.885579 2.65979 0.0103758 -21.6098
0.33 0.99 0.825323 2.67963 0.00946127 -21.4829
0.35 0.99 0.769911 2.6977 0.0086104 -21.3675
0.37 0.99 0.719057 2.71411 0.00779681 -21.2627
0.39 0.99 0.672609 2.72889 0.00698957 -21.1671
0.41 0.99 0.630582 2.74202 0.00614323 -21.0792
0.43 0.99 0.593244 2.75334 0.00517297 -20.9959
0.45 0.99 0.561347 2.7624 0.00388195 -20.9077
0.47 0.99 0.536779 2.768 0.00171973 -20.7639
0.49 0.99 0.522281 2.76732 -0.00239242 -20.3179
0.51 0.99 0.503727 2.75747 -0.00746099 -19.3146
0.53 0.99 0.482582 2.73711 -0.0128995 -17.6945
0.55 0.99 0.45979 2.70586 -0.0183485 -15.4673
0.57 0.99 0.436001 2.66394 -0.0235742 -12.6817
0.59 0.99 0.411683 2.61194 -0.0284241 -9.41088
0.61 0.99 0.387171 2.55072 -0.0328023 -5.74155
0.63 0.99 0.362701 2.48126 -0.0366537 -1.76632
0.65 0.99 0.338442 2.40465 -0.0399527 2.42224
0.67 0.99 0.31451 2.322 -0.0426955 6.73575
0.69 0.99 0.290981 2.23442 -0.0448933 11.0928
0.71 0.99 0.267905 2.14295 -0.0465678 15.4208
0.73 0.99 0.245313 2.04864 -0.0477477 19.6566
0.75 0.99 0.223225 1.95243 -0.0484662 23.7469
0.77 0.99 0.20165 1.8552 -0.0487594 27.6479
0.79 0.99 0.180596 1.75778 -0.0486651 31.3249
0.81 0.99 0.160071 1.66089 -0.0482221 34.7518
0.83 0.99 0.140079 1.5652 -0.0474698 37.9102
0.85 0.99 0.120629 1.47128 -0.0464473 40.7887
0.87 0.99 0.101726 1.37964 -0.0451936 43.3818
0.89 0.99 0.0833778 1.2907 -0.0437468 45.6897
0.91 0.99 0.0655888 1.20481 -0.0421436 47.717
0.93 0.99 0.0483613 1.12224 -0.0404188 49.4719
0.95 0.99 0.0316945 1.04322 -0.0386048 50.9656
0.97 0.99 0.0155849 0.967888 -0.036729 52.2105
0.99 0.99 0 0.931158 -0.0348427 52.7723

