0.65 0.91 0.239666 1.99367 -0.0527047 -5.51332
0.67 0.91 0.220405 2.00645 -0.0615267 -5.57733
0.69 0.91 0.201958 2.01938 -0.0699487 -5.64588
0.71 0.91 0.184294 2.03244 -0.0779296 -5.71626
0.73 0.91 0.167384 2.04563 -0.0854313 -5.78509
0.75 0.91 0.151197 2.05894 -0.092418 -5.84844
0.77 0.91 0.135701 2.07234 -0.0988568 -5.902
0.79 0.91 0.120861 2.08577 -0.104718 -5.94129
0.81 0.91 0.106646 2.09917 -0.109977 -5.96193
0.83 0.91 0.0930198 2.11249 -0.114614 -5.95986
0.85 0.91 0.0799473 2.12562 -0.118616 -5.93154
0.87 0.91 0.0673907 2.1385 -0.12198 -5.87413
0.89 0.91 0.0553094 2.15102 -0.124711 -5.78561
0.91 0.91 0.0436579 2.16312 -0.126826 -5.66477
0.93 0.91 0.0323825 2.17471 -0.128354 -5.51126
0.95 0.91 0.021416 2.18575 -0.129338 -5.32546
0.97 0.91 0.0106671 2.19621 -0.129837 -5.10835
0.99 0.91 0 2.20128 -0.129925 -4.99214

0.01 0.93 2.30192 1.02013 0.860013 -11.2686
0.03 0.93 2.24763 1.07993 0.648685 -11.3121
0.05 0.93 2.13447 1.16468 0.498875 -10.213
0.07 0.93 1.99621 1.25352 0.393787 -9.46474
0.09 0.93 1.85317 1.33733 0.319077 -8.93176
0.11 0.93 1.71529 1.41315 0.2647 -8.53509
0.13 0.93 1.58654 1.48072 0.22405 -8.22851
0.15 0.93 1.46798 1.54073 0.192842 -7.98406
0.17 0.93 1.35935 1.59413 0.168274 -7.78418
0.19 0.93 1.25989 1.64186 0.148483 -7.61739
0.21 0.93 1.16873 1.6847 0.132199 -7.47591
0.23 0.93 1.085 1.72335 0.118538 -7.35432
0.25 0.93 1.00795 1.75834 0.106867 -7.24874
0.27 0.93 0.936912 1.79012 0.0967205 -7.15632
0.29 0.93 0.871345 1.81906 0.0877454 -7.07496
0.31 0.93 0.810794 1.84544 0.0796653 -7.00307
0.33 0.93 0.754891 1.86949 0.0722527 -6.93945
0.35 0.93 0.703344 1.89141 0.0653081 -6.88325
0.37 0.93 0.655921 1.91134 0.0586418 -6.83386
0.39 0.93 0.612439 1.92944 0.0520555 -6.79097
0.41 0.93 0.572728 1.94585 0.0453259 -6.75454
0.43 0.93 0.536582 1.96079 0.0381975 -6.72487
0.45 0.93 0.503662 1.97455 0.0304182 -6.70232
0.47 0.93 0.473391 1.98755 0.0218795 -6.68709
0.49 0.93 0.445052 2.00015 0.0127028 -6.68156
0.51 0.93 0.418124 2.01262 0.00306177 -6.69086
0.53 0.93 0.392299 2.02517 -0.00689444 -6.71797
0.55 0.93 0.367504 2.03795 -0.017031 -6.76148
0.57 0.93 0.343614 2.05103 -0.0272111 -6.81862
0.59 0.93 0.320561 2.06445 -0.037323 -6.88643
0.61 0.93 0.298311 2.07822 -0.047274 -6.96034
0.63 0.93 0.276842 2.09236 -0.0569851 -7.03403
0.65 0.93 0.256137 2.10684 -0.0663857 -7.09975
0.67 0.93 0.23618 2.12162 -0.0754107 -7.14865
0.69 0.93 0.216953 2.13663 -0.0839984 -7.17132
0.71 0.93 0.198434 2.15178 -0.0920888 -7.15831
0.73 0.93 0.180601 2.16694 -0.0996245 -7.10078
0.75 0.93 0.163428 2.18195 -0.106552 -6.99093
0.77 0.93 0.14689 2.19666 -0.112822 -6.82247
0.79 0.93 0.130963 2.21087 -0.118395 -6.59093
0.81 0.93 0.115623 2.2244 -0.123237 -6.29376
0.83 0.93 0.100848 2.23707 -0.12733 -5.93042
0.85 0.93 0.0866153 2.24869 -0.130665 -5.50224
0.87 0.93 0.0729049 2.25914 -0.133247 -5.01225
0.89 0.93 0.0596946 2.26826 -0.135099 -4.46486
0.91 0.93 0.04696 2.27599 -0.136256 -3.86561
0.93 0.93 0.034672 2.28224 -0.13677 -3.22072
0.95 0.93 0.0227925 2.28699 -0.136713 -2.53678
0.97 0.93 0.011266 2.29025 -0.136178 -1.82035
0.99 0.93 0 2.29152 -0.135295 -1.45482

0.01 0.95 2.66557 1.03999 0.7999 -14.5687
0.03 0.95 2.55245 1.14188 0.547101 -15.4947
0.05 0.95 2.36385 1.26441 0.39318 -13.8808
0.07 0.95 2.1634 1.37828 0.296774 -12.865
0.09 0.95 1.97535 1.47698 0.233584 -12.1725
0.11 0.95 1.80617 1.56119 0.190153 -11.6691
0.13 0.95 1.65574 1.63326 0.158965 -11.2846
0.15 0.95 1.52196 1.69548 0.13569 -10.9797
0.17 0.95 1.40242 1.74977 0.117733 -10.7309
0.19 0.95 1.29499 1.7976 0.103474 -10.5233
0.21 0.95 1.19787 1.84009 0.0918655 -10.347
0.23 0.95 1.10962 1.87812 0.0822011 -10.1953
0.25 0.95 1.02908 1.91234 0.0739901 -10.0632
0.27 0.95 0.955326 1.94328 0.066879 -9.94733
0.29 0.95 0.887632 1.97132 0.0606037 -9.84509
0.31 0.95 0.825423 1.9968 0.0549583 -9.75454
0.33 0.95 0.768255 2.01993 0.0497721 -9.67423
0.35 0.95 0.715792 2.04091 0.0448908 -9.60315
0.37 0.95 0.667799 2.05988 0.0401577 -9.54061
0.39 0.95 0.624124 2.07693 0.0353885 -9.48636
0.41 0.95 0.584679 2.09217 0.0303352 -9.4407
0.43 0.95 0.549371 2.10579 0.0246394 -9.40493
0.45 0.95 0.517917 2.11818 0.0178194 -9.38098
0.47 0.95 0.489423 2.13001 0.00965352 -9.37694
0.49 0.95 0.462542 2.1419 0.000430843 -9.40082
0.51 0.95 0.436659 2.1543 -0.00953737 -9.44728
0.53 0.95 0.411578 2.16744 -0.0199791 -9.49977
0.55 0.95 0.387143 2.18136 -0.0306504 -9.5373
0.57 0.95 0.363308 2.19605 -0.0413566 -9.53799
0.59 0.95 0.340071 2.2114 -0.0519371 -9.4795
0.61 0.95 0.317446 2.22721 -0.0622547 -9.34093
0.63 0.95 0.295447 2.24326 -0.0721894 -9.10416
0.65 0.95 0.274079 2.25923 -0.0816347 -8.75481
0.67 0.95 0.253342 2.27479 -0.0904958 -8.28276
0.69 0.95 0.233227 2.28955 -0.0986884 -7.68243
0.71 0.95 0.213723 2.30314 -0.106139 -6.95271
0.73 0.95 0.194814 2.3152 -0.112788 -6.09667
0.75 0.95 0.176486 2.32538 -0.118587 -5.12118
0.77 0.95 0.158726 2.33339 -0.123503 -4.03631
0.79 0.95 0.141524 2.33899 -0.127521 -2.85468
0.81 0.95 0.124875 2.34199 -0.130641 -1.59073
0.83 0.95 0.108776 2.34227 -0.132878 -0.260044
0.85 0.95 0.0932292 2.33979 -0.134264 1.12133
0.87 0.95 0.0782368 2.33455 -0.134847 2.53749
0.89 0.95 0.0638025 2.32661 -0.134686 3.97317
0.91 0.95 0.0499286 2.31607 -0.133854 5.41421
0.93 0.95 0.036615 2.30309 -0.132437 6.84786
0.95 0.95 0.0238585 2.28781 -0.13053 8.26306
0.97 0.95 0.0116542 2.27044 -0.128246 9.65024
0.99 0.95 0 2.26124 -0.125741 10.3357

0.01 0.97 3.23947 1.09728 0.662637 -19.8617
0.03 0.97 2.94696 1.293 0.38675 -24.3965
0.05 0.97 2.61283 1.46959 0.254412 -22.0351
0.07 0.97 2.32226 1.60852 0.182738 -20.6801
0.09 0.97 2.08093 1.71761 0.139838 -19.7856
0.11 0.97 1.87971 1.80529 0.111993 -19.1414
0.13 0.97 1.70925 1.87764 0.0927161 -18.6494
0.15 0.97 1.5624 1.93868 0.078667 -18.2578
0.17 0.97 1.434 1.99115 0.067997 -17.9363
0.19 0.97 1.32032 2.03692 0.0596148 -17.6663
0.21 0.97 1.21867 2.07731 0.0528402 -17.4355
0.23 0.97 1.12704 2.11328 0.0472287 -17.2355
0.25 0.97 1.04394 2.14555 0.0424775 -17.0603
0.27 0.97 0.968226 2.17463 0.0383716 -16.9057
0.29 0.97 0.899015 2.20094 0.0347519 -16.7685
0.31 0.97 0.83564 2.22479 0.0314947 -16.6462
0.33 0.97 0.777601 2.24639 0.0284961 -16.5371
0.35 0.97 0.72454 2.26592 0.0256592 -16.44
0.37 0.97 0.676236 2.28346 0.0228775 -16.3541
0.39 0.97 0.632609 2.29907 0.0200076 -16.2791
0.41 0.97 0.593742 2.31273 0.016811 -16.2157
0.43 0.97 0.559877 2.32447 0.0128123 -16.1664
0.45 0.97 0.531205 2.33481 0.00691824 -16.0896
0.47 0.97 0.506259 2.34524 -0.00170609 -15.8352
0.49 0.97 0.482096 2.357 -0.0118602 -15.2781
0.51 0.97 0.458066 2.3701 -0.0227566 -14.3947
0.53 0.97 0.434024 2.38405 -0.0338403 -13.1844
0.55 0.97 0.410035 2.39807 -0.0447302 -11.6626
0.57 0.97 0.386206 2.41126 -0.05516 -9.85416
0.59 0.97 0.362638 2.42273 -0.0649426 -7.79034
0.61 0.97 0.339414 2.43161 -0.073947 -5.50661
0.63 0.97 0.316594 2.43715 -0.0820834 -3.04095
0.65 0.97 0.294223 2.43872 -0.0892934 -0.432471
0.67 0.97 0.272331 2.43588 -0.0955422 2.27966
0.69 0.97 0.250934 2.42829 -0.100814 5.05714
0.71 0.97 0.230046 2.41579 -0.105109 7.86325
0.73 0.97 0.209678 2.39836 -0.108443 10.6636
0.75 0.97 0.18984 2.37608 -0.110843 13.4264
0.77 0.97 0.170545 2.34918 -0.112349 16.1236
0.79 0.97 0.151811 2.31792 -0.113015 18.7304
0.81 0.97 0.133658 2.28267 -0.1129 21.226
0.83 0.97 0.116108 2.24384 -0.112075 23.5936
0.85 0.97 0.0991865 2.20187 -0.110614 25.8203
0.87 0.97 0.082917 2.15721 -0.108597 27.8969
0.89 0.97 0.067322 2.11033 -0.106109 29.8176
0.91 0.97 0.0524204 2.06167 -0.103232 31.5799
0.93 0.97 0.0382264 2.01165 -0.100053 33.1841
0.95 0.97 0.0247505 1.96066 -0.0966542 34.6327
0.97 0.97 0.0120043 1.90903 -0.0931181 35.929
0.99 0.97 0 1.8831 -0.0895636 36.5394

0.01 0.99 4.38389 1.28268 0.282681 -16.1968
0.03 0.99 3.41967 1.70951 0.14415 -25.6892
0.05 0.99 2.83146 1.9418 0.0881353 -25.6898
0.07 0.99 2.43757 2.09091 0.0609727 -25.1781
0.09 0.99 2.14927 2.19765 0.0457749 -24.6193
0.11 0.99 1.92413 2.27972 0.0362964 -24.1187
0.13 0.99 1.74024 2.34591 0.029887 -23.6889
0.15 0.99 1.58521 2.40108 0.0252818 -23.3215
0.17 0.99 1.45149 2.44817 0.0218149 -23.0054
0.19 0.99 1.33418 2.4891 0.0191066 -22.7309
0.21 0.99 1.22995 2.52513 0.0169255 -22.4903
0.23 0.99 1.13645 2.55718 0.015123 -22.2777
0.25 0.99 1.05194 2.5859 0.0135991 -22.0886
0.27 0.99 0.975145 2.61178 0.012283 -21.9193
0.29 0.99 0.905114 2.63519 0.0111229 -21.7673
0.31 0.99 0.841118 2.65639 0.0100783 -21.6302
0.33 0.99 0.782626 2.67558 0.00911486 -21.5064
0.35 0.99 0.729271 2.69289 0.00819982 -21.3943
0.37 0.99 0.680855 2.70839 0.00729498 -21.2926
0.39 0.99 0.637385 2.72203 0.0063435 -21.1992
0.41 0.99 0.599183 2.73361 0.00523594 -21.1096
0.43 0.99 0.567203 2.74255 0.00370772 -21.0103
0.45 0.99 0.543948 2.74725 0.000988848 -20.8048
0.47 0.99 0.528138 2.74464 -0.00360089 -20.2209
0.49 0.99 0.508406 2.73198 -0.00905932 -19.029
0.51 0.99 0.486179 2.70811 -0.0148028 -17.1857
0.53 0.99 0.462389 2.67284 -0.020469 -14.7151
0.55 0.99 0.437692 2.62655 -0.0258239 -11.6804
0.57 0.99 0.412559 2.57001 -0.0307188 -8.16828
0.59 0.99 0.387327 2.50422 -0.0350655 -4.27723
0.61 0.99 0.362235 2.43034 -0.038819 -0.109034
0.63 0.99 0.337451 2.34955 -0.0419656 4.23731
0.65 0.99 0.313088 2.26307 -0.0445125 8.66962
0.67 0.99 0.289221 2.17208 -0.046481 13.105
0.69 0.99 0.265901 2.0777 -0.0479018 17.4711
0.71 0.99 0.243165 1.98099 -0.048811 21.7064
0.73 0.99 0.221043 1.88293 -0.049249 25.7603
0.75 0.99 0.19956 1.78442 -0.0492584 29.5925
0.77 0.99 0.178743 1.68628 -0.0488837 33.1722
0.79 0.99 0.158619 1.58922 -0.0481703 36.4779
0.81 0.99 0.139214 1.49389 -0.0471636 39.4958
0.83 0.99 0.120553 1.40082 -0.0459087 42.2193
0.85 0.99 0.10266 1.31046 -0.0444492 44.6477
0.87 0.99 0.0855575 1.22318 -0.0428275 46.7858
0.89 0.99 0.069261 1.13927 -0.0410836 48.6423
0.91 0.99 0.0537819 1.05893 -0.0392553 50.2294
0.93 0.99 0.0391245 0.982298 -0.0373774 51.5618
0.95 0.99 0.0252858 0.90944 -0.0354813 52.6556
0.97 0.99 0.0122564 0.840367 -0.0335918 53.5265
0.99 0.99 0 0.806775 -0.0317536 53.9081

