0.97 0.91 0.0168249 2.2187 -0.112801 -5.69646
0.99 0.91 0 2.22495 -0.114125 -5.6594

0.01 0.93 2.48666 1.02014 0.860069 -11.2609
0.03 0.93 2.43235 1.07999 0.648894 -11.3033
0.05 0.93 2.31909 1.16484 0.499271 -10.2022
0.07 0.93 2.18063 1.25385 0.394399 -9.45199
0.09 0.93 2.03725 1.33789 0.319931 -8.91706
0.11 0.93 1.89885 1.41404 0.265821 -8.5184
0.13 0.93 1.7694 1.48201 0.225463 -8.20973
0.15 0.93 1.64992 1.54252 0.194572 -7.96307
0.17 0.93 1.54013 1.59653 0.170347 -7.7608
0.19 0.93 1.43927 1.64496 0.150928 -7.59143
0.21 0.93 1.34642 1.68864 0.135047 -7.44715
0.23 0.93 1.2607 1.72824 0.121824 -7.32252
0.25 0.93 1.18132 1.76433 0.110631 -7.21362
0.27 0.93 1.10761 1.79736 0.101009 -7.11756
0.29 0.93 1.03898 1.82769 0.092618 -7.0322
0.31 0.93 0.974951 1.85564 0.0851949 -6.95588
0.33 0.93 0.91511 1.88145 0.0785351 -6.88734
0.35 0.93 0.859129 1.90531 0.0724727 -6.8256
0.37 0.93 0.806737 1.92739 0.0668685 -6.7699
0.39 0.93 0.757719 1.94781 0.0615992 -6.71966
0.41 0.93 0.71191 1.96669 0.0565481 -6.67447
0.43 0.93 0.669186 1.98409 0.0515956 -6.63404
0.45 0.93 0.629455 2.00011 0.0466073 -6.59828
0.47 0.93 0.592641 2.01481 0.0414213 -6.56726
0.49 0.93 0.558645 2.02833 0.0358385 -6.5413
0.51 0.93 0.527275 2.04086 0.0296339 -6.52091
0.53 0.93 0.498137 2.05275 0.0226386 -6.5064
0.55 0.93 0.470579 2.06432 0.0149327 -6.49842
0.57 0.93 0.44408 2.07581 0.00669764 -6.50121
0.59 0.93 0.418335 2.08739 -0.00192725 -6.51885
0.61 0.93 0.393245 2.09921 -0.010806 -6.55127
0.63 0.93 0.368728 2.11134 -0.0198172 -6.59686
0.65 0.93 0.34473 2.1238 -0.0288509 -6.65345
0.67 0.93 0.321229 2.1366 -0.0378165 -6.71834
0.69 0.93 0.298217 2.14975 -0.0466376 -6.7875
0.71 0.93 0.27569 2.16324 -0.0552476 -6.85562
0.73 0.93 0.253643 2.17704 -0.0635863 -6.91626
0.75 0.93 0.232065 2.19112 -0.0715969 -6.96213
0.77 0.93 0.210942 2.20542 -0.0792244 -6.98547
0.79 0.93 0.190251 2.21987 -0.086415 -6.97846
0.81 0.93 0.169966 2.23436 -0.0931157 -6.93361
0.83 0.93 0.150056 2.24879 -0.0992751 -6.8442
0.85 0.93 0.130486 2.26302 -0.104844 -6.70457
0.87 0.93 0.111221 2.27692 -0.109778 -6.51045
0.89 0.93 0.0922227 2.29034 -0.114038 -6.25908
0.91 0.93 0.0734539 2.30312 -0.117591 -5.94931
0.93 0.93 0.0548797 2.31515 -0.120415 -5.58161
0.95 0.93 0.0364676 2.32628 -0.1225 -5.15795
0.97 0.93 0.0181867 2.33641 -0.123852 -4.68166
0.99 0.93 0 2.34121 -0.1245 -4.43086

0.01 0.95 2.85024 1.04 0.799936 -14.5635
0.03 0.95 2.7371 1.14193 0.54724 -15.4885
0.05 0.95 2.5484 1.26455 0.393448 -13.873
0.07 0.95 2.34773 1.37858 0.297191 -12.8556
0.09 0.95 2.15932 1.4775 0.234168 -12.1614
0.11 0.95 1.9896 1.56202 0.190923 -11.656
0.13 0.95 1.83844 1.63447 0.159938 -11.2695
0.15 0.95 1.7037 1.69718 0.136883 -10.9623
0.17 0.95 1.58297 1.75204 0.119164 -10.711
0.19 0.95 1.47409 1.80055 0.105164 -10.5006
0.21 0.95 1.37523 1.84385 0.0938366 -10.3212
0.23 0.95 1.28494 1.8828 0.0844785 -10.1659
0.25 0.95 1.20201 1.91809 0.0766034 -10.03
0.27 0.95 1.1255 1.95024 0.0698637 -9.90987
0.29 0.95 1.05465 1.97966 0.0640044 -9.80285
0.31 0.95 0.988836 2.00669 0.0588331 -9.70696
0.33 0.95 0.927564 2.03158 0.0541999 -9.62065
0.35 0.95 0.870437 2.05454 0.0499842 -9.54273
0.37 0.95 0.817141 2.07573 0.0460841 -9.47228
0.39 0.95 0.767437 2.09528 0.0424079 -9.40862
0.41 0.95 0.72115 2.11328 0.0388654 -9.35124
0.43 0.95 0.67817 2.1298 0.0353574 -9.29987
0.45 0.95 0.638443 2.14487 0.0317593 -9.25444
0.47 0.95 0.601966 2.15854 0.0278965 -9.21526
0.49 0.95 0.568754 2.17088 0.023505 -9.18325
0.51 0.95 0.538729 2.18212 0.0181916 -9.1604
0.53 0.95 0.511427 2.1928 0.0115232 -9.15136
0.55 0.95 0.485505 2.20351 0.00376711 -9.16424
0.57 0.95 0.460173 2.21466 -0.00478469 -9.20057
0.59 0.95 0.435326 2.22651 -0.0138758 -9.24966
0.61 0.95 0.410778 2.23911 -0.023282 -9.29556
0.63 0.95 0.386489 2.25247 -0.0328221 -9.32076
0.65 0.95 0.362471 2.26651 -0.0423491 -9.30691
0.67 0.95 0.338752 2.28113 -0.0517398 -9.23576
0.69 0.95 0.315359 2.29615 -0.0608876 -9.09037
0.71 0.95 0.292312 2.31137 -0.0696973 -8.85608
0.73 0.95 0.269621 2.32651 -0.0780832 -8.52115
0.75 0.95 0.247288 2.3413 -0.0859672 -8.07716
0.77 0.95 0.225302 2.35542 -0.0932789 -7.51923
0.79 0.95 0.203647 2.36857 -0.099955 -6.84596
0.81 0.95 0.1823 2.38044 -0.10594 -6.05934
0.83 0.95 0.161235 2.39075 -0.111188 -5.16438
0.85 0.95 0.140423 2.39925 -0.115662 -4.16882
0.87 0.95 0.119836 2.40573 -0.119335 -3.08264
0.89 0.95 0.0994495 2.41002 -0.122192 -1.91757
0.91 0.95 0.0792393 2.41203 -0.12423 -0.686612
0.93 0.95 0.0591888 2.41169 -0.125456 0.596479
0.95 0.95 0.0392896 2.40899 -0.125892 1.91764
0.97 0.95 0.0195488 2.40397 -0.125573 3.26278
0.99 0.95 0 2.40089 -0.124564 3.93959

0.01 0.97 3.42411 1.09728 0.662657 -19.8587
0.03 0.97 3.13157 1.29304 0.386828 -24.3928
0.05 0.97 2.79733 1.46972 0.254564 -22.0302
0.07 0.97 2.50653 1.60879 0.182976 -20.6739
0.09 0.97 2.26481 1.71808 0.140172 -19.7777
0.11 0.97 2.06303 1.80605 0.112434 -19.1317
0.13 0.97 1.89181 1.87875 0.0932733 -18.6376
0.15 0.97 1.74398 1.94024 0.0793512 -18.2434
0.17 0.97 1.61436 1.99325 0.0688192 -17.919
0.19 0.97 1.49919 2.03966 0.0605867 -17.6457
0.21 0.97 1.39577 2.0808 0.053975 -17.4111
0.23 0.97 1.30206 2.11765 0.0485416 -17.2067
0.25 0.97 1.21652 2.15092 0.0439861 -17.0267
0.27 0.97 1.13799 2.18115 0.0400977 -16.8665
0.29 0.97 1.06555 2.20878 0.0367234 -16.7231
0.31 0.97 0.998474 2.23411 0.0337485 -16.5938
0.33 0.97 0.936195 2.25742 0.0310844 -16.4768
0.35 0.97 0.878271 2.2789 0.0286597 -16.3707
0.37 0.97 0.824355 2.2987 0.0264139 -16.2742
0.39 0.97 0.774193 2.31694 0.0242912 -16.1865
0.41 0.97 0.727609 2.33369 0.0222349 -16.1071
0.43 0.97 0.684516 2.34898 0.0201776 -16.0356
0.45 0.97 0.644918 2.36282 0.0180248 -15.972
0.47 0.97 0.60894 2.37517 0.0156191 -15.9169
0.49 0.97 0.576844 2.38595 0.012655 -15.8717
0.51 0.97 0.54899 2.3953 0.00845676 -15.8375
0.53 0.97 0.525291 2.40438 0.00150459 -15.6926
0.55 0.97 0.502148 2.41458 -0.00712722 -15.2914
0.57 0.97 0.478894 2.42619 -0.0166566 -14.6014
0.59 0.97 0.455298 2.43888 -0.0265437 -13.6154
0.61 0.97 0.431409 2.45209 -0.0364257 -12.3415
0.63 0.97 0.407343 2.4651 -0.0460467 -10.7964
0.65 0.97 0.383215 2.47716 -0.0552226 -9.00315
0.67 0.97 0.359121 2.48749 -0.0638208 -6.98917
0.69 0.97 0.335136 2.49541 -0.0717456 -4.7847
0.71 0.97 0.311314 2.50029 -0.0789294 -2.42179
0.73 0.97 0.28769 2.50162 -0.085326 0.0667288
0.75 0.97 0.264288 2.49901 -0.0909064 2.64795
0.77 0.97 0.241114 2.4922 -0.0956552 5.28964
0.79 0.97 0.218171 2.48104 -0.0995689 7.96078
0.81 0.97 0.195451 2.4655 -0.102654 10.6321
0.83 0.97 0.172946 2.44564 -0.104926 13.2764
0.85 0.97 0.150645 2.42163 -0.106408 15.869
0.87 0.97 0.128538 2.3937 -0.107133 18.388
0.89 0.97 0.106619 2.36214 -0.107139 20.8142
0.91 0.97 0.0848839 2.32732 -0.10647 23.1317
0.93 0.97 0.0633339 2.28962 -0.105175 25.3275
0.95 0.97 0.0419784 2.24945 -0.103306 27.3914
0.97 0.97 0.0208455 2.20723 -0.100913 29.3152
0.99 0.97 0 2.18565 -0.0980694 30.2411

0.01 0.99 4.56852 1.28269 0.282687 -16.1958
0.03 0.99 3.60426 1.70955 0.144175 -25.6878
0.05 0.99 3.01593 1.94191 0.0881836 -25.6877
0.07 0.99 2.62179 2.09114 0.0610485 -25.1749
0.09 0.99 2.33308 2.19807 0.0458817 -24.6148
0.11 0.99 2.10737 2.28039 0.0364375 -24.1125
0.13 0.99 1.92271 2.34689 0.0300656 -23.6806
0.15 0.99 1.76668 2.40246 0.0255013 -23.3107
0.17 0.99 1.63172 2.45004 0.0220788 -22.9916
0.19 0.99 1.51291 2.49154 0.0194187 -22.7136
0.21 0.99 1.40689 2.52825 0.0172902 -22.469
0.23 0.99 1.31127 2.56108 0.0155453 -22.2518
0.25 0.99 1.2243 2.59071 0.0140848 -22.0574
0.27 0.99 1.14466 2.61764 0.0128394 -21.8823
0.29 0.99 1.07136 2.64223 0.0117593 -21.7237
0.31 0.99 1.0036 2.6648 0.0108072 -21.5794
0.33 0.99 0.940785 2.68556 0.00995457 -21.4477
0.35 0.99 0.882438 2.7047 0.00917814 -21.327
0.37 0.99 0.8282 2.72233 0.00845818 -21.2164
0.39 0.99 0.777805 2.73857 0.00777635 -21.1149
0.41 0.99 0.731084 2.75346 0.00711336 -21.0218
0.43 0.99 0.687969 2.76701 0.00644519 -20.9361
0.45 0.99 0.648522 2.77919 0.00573528 -20.8568
0.47 0.99 0.613013 2.78985 0.00491518 -20.7816
0.49 0.99 0.582106 2.79859 0.00382907 -20.7034
0.51 0.99 0.55737 2.80447 0.00205372 -20.5948
0.53 0.99 0.542814 2.80491 -0.0016124 -20.2357
0.55 0.99 0.524896 2.797 -0.00629962 -19.3658
0.57 0.99 0.504039 2.77931 -0.0113967 -17.9122
0.59 0.99 0.481228 2.75136 -0.0165514 -15.8773
0.61 0.99 0.457129 2.71327 -0.0215375 -13.3002
0.63 0.99 0.432217 2.66553 -0.0262048 -10.2441
0.65 0.99 0.406838 2.60886 -0.0304562 -6.78617
0.67 0.99 0.381241 2.54417 -0.0342336 -3.01042
0.69 0.99 0.355606 2.47243 -0.0375075 0.997825
0.71 0.99 0.33006 2.39466 -0.040269 5.15602
0.73 0.99 0.304687 2.31186 -0.0425241 9.38713
0.75 0.99 0.279542 2.22505 -0.0442891 13.6214
0.77 0.99 0.254661 2.13517 -0.045587 17.7974
0.79 0.99 0.230059 2.04314 -0.0464454 21.8623
0.81 0.99 0.205747 1.9498 -0.0468946 25.7718
0.83 0.99 0.181725 1.85594 -0.0469665 29.4901
0.85 0.99 0.157994 1.76228 -0.0466939 32.9888
0.87 0.99 0.134551 1.66948 -0.0461105 36.2471
0.89 0.99 0.111398 1.57812 -0.0452497 39.2505
0.91 0.99 0.0885322 1.48872 -0.0441446 41.9907
0.93 0.99 0.0659565 1.40175 -0.0428274 44.4641
0.95 0.99 0.0436735 1.31759 -0.0413276 46.6719
0.97 0.99 0.0216909 1.2366 -0.0396686 48.6174
0.99 0.99 0 1.19693 -0.0378835 49.5252

