0.45 0.89 0.0669132 1.78619 -0.230757 -8.01927
0.47 0.89 0.0743438 1.7571 -0.257839 -7.46676
0.49 0.89 0.0869881 1.72086 -0.277542 -6.68006
0.51 0.89 0.101679 1.67949 -0.288576 -5.71886
0.53 0.89 0.115625 1.63512 -0.290421 -4.66717
0.55 0.89 0.126825 1.58982 -0.283524 -3.61857
0.57 0.89 0.134234 1.54529 -0.269263 -2.65816
0.59 0.89 0.137663 1.5028 -0.249686 -1.84682
0.61 0.89 0.137526 1.46314 -0.22709 -1.21288
0.63 0.89 0.134533 1.42667 -0.203598 -0.753517
0.65 0.89 0.129454 1.39346 -0.180855 -0.443908
0.67 0.89 0.122965 1.36342 -0.159907 -0.24909
0.69 0.89 0.115595 1.33633 -0.141248 -0.134136
0.71 0.89 0.107724 1.31194 -0.124963 -0.0701844
0.73 0.89 0.0996066 1.28999 -0.110886 -0.0364037
0.75 0.89 0.0914111 1.27022 -0.0987388 -0.0192926
0.77 0.89 0.0832404 1.25242 -0.0882153 -0.0108538
0.79 0.89 0.0751554 1.23636 -0.0790332 -0.00670324
0.81 0.89 0.0671884 1.22187 -0.0709521 -0.00459336
0.83 0.89 0.0593528 1.20879 -0.0637762 -0.00343613
0.85 0.89 0.0516491 1.19698 -0.0573497 -0.00272855
0.87 0.89 0.0440689 1.18631 -0.0515492 -0.00224504
0.89 0.89 0.0365969 1.1767 -0.0462769 -0.00188497
0.91 0.89 0.0292128 1.16806 -0.0414543 -0.00160195
0.93 0.89 0.0218918 1.16031 -0.0370181 -0.00137267
0.95 0.89 0.0146051 1.1534 -0.0329155 -0.00118385
0.97 0.89 0.00732001 1.14727 -0.029102 -0.00118419
0.99 0.89 0 1.1444 -0.0255445 -0.00127012

0.01 0.91 1.59115 1.0118 0.891395 -9.23575
0.03 0.91 1.5605 1.05008 0.712811 -9.08095
0.05 0.91 1.48839 1.10969 0.573318 -8.28564
0.07 0.91 1.39213 1.17758 0.466645 -7.70002
0.09 0.91 1.28552 1.24611 0.385166 -7.25128
0.11 0.91 1.17734 1.31165 0.322187 -6.89567
0.13 0.91 1.07242 1.37299 0.272407 -6.60944
0.15 0.91 0.972965 1.43026 0.231707 -6.38267
0.17 0.91 0.879539 1.48429 0.19685 -6.21442
0.19 0.91 0.791655 1.53626 0.165368 -6.10849
0.21 0.91 0.70816 1.58725 0.135631 -6.07015
0.23 0.91 0.627832 1.63792 0.106653 -6.10408
0.25 0.91 0.549844 1.68832 0.0778362 -6.21311
0.27 0.91 0.473964 1.73793 0.0488623 -6.40487
0.29 0.91 0.40063 1.78581 0.0195123 -6.68535
0.31 0.91 0.330784 1.83088 -0.010324 -7.04071
0.33 0.91 0.266099 1.8717 -0.0406115 -7.43042
0.35 0.91 0.208453 1.90638 -0.0710392 -7.79731
0.37 0.91 0.159944 1.9328 -0.101076 -8.08237
0.39 0.91 0.122468 1.94886 -0.130081 -8.23113
0.41 0.91 0.0972758 1.95282 -0.157362 -8.20028
0.43 0.91 0.0845286 1.9436 -0.182184 -7.96324
0.45 0.91 0.0830274 1.92112 -0.203726 -7.51291
0.47 0.91 0.0902689 1.88638 -0.22104 -6.86284
0.49 0.91 0.102889 1.84138 -0.233105 -6.04734
0.51 0.91 0.117367 1.78878 -0.239039 -5.11972
0.53 0.91 0.130723 1.73159 -0.238401 -4.14705
0.55 0.91 0.140946 1.67277 -0.231414 -3.2008
0.57 0.91 0.147089 1.61491 -0.218991 -2.3452
0.59 0.91 0.149104 1.56002 -0.202582 -1.6261
0.61 0.91 0.147533 1.50939 -0.183897 -1.06452
0.63 0.91 0.143182 1.46365 -0.164579 -0.657002
0.65 0.91 0.136877 1.42291 -0.145932 -0.382056
0.67 0.91 0.129315 1.38692 -0.128801 -0.209391
0.69 0.91 0.121021 1.35524 -0.113586 -0.108326
0.71 0.91 0.112361 1.32736 -0.100349 -0.0531217
0.73 0.91 0.103571 1.30276 -0.0889457 -0.0249627
0.75 0.91 0.0947984 1.28097 -0.0791341 -0.0115526
0.77 0.91 0.0861288 1.26161 -0.0706541 -0.00559638
0.79 0.91 0.0776089 1.24434 -0.0632673 -0.0031277
0.81 0.91 0.0692599 1.22889 -0.0567727 -0.0021608
0.83 0.91 0.0610861 1.21502 -0.0510087 -0.0017799
0.85 0.91 0.0530812 1.20257 -0.045848 -0.00159886
0.87 0.91 0.0452312 1.19137 -0.0411914 -0.00147212
0.89 0.91 0.0375166 1.18131 -0.0369608 -0.00135373
0.91 0.91 0.0299136 1.17227 -0.033095 -0.00123441
0.93 0.91 0.0223944 1.16419 -0.029545 -0.00111599
0.95 0.91 0.0149272 1.15699 -0.0262708 -0.00100221
0.97 0.91 0.00747599 1.15061 -0.0232391 -0.00102509
0.99 0.91 0 1.14762 -0.0204247 -0.00110326

0.01 0.93 1.85651 1.02003 0.859558 -11.3334
0.03 0.93 1.80242 1.07947 0.646943 -11.3837
0.05 0.93 1.69002 1.16346 0.495579 -10.2928
0.07 0.93 1.55334 1.25121 0.388737 -9.54442
0.09 0.93 1.41285 1.33371 0.312048 -9.00388
0.11 0.93 1.27853 1.40817 0.255301 -8.59506
0.13 0.93 1.15438 1.47461 0.211514 -8.27679
0.15 0.93 1.04135 1.53419 0.175751 -8.02912
0.17 0.93 0.938852 1.58868 0.144287 -7.8449
0.19 0.93 0.845281 1.64026 0.114386 -7.72228
0.21 0.93 0.758051 1.69103 0.0848543 -7.66156
0.23 0.93 0.674754 1.74229 0.0554954 -7.67508
0.25 0.93 0.593865 1.7945 0.0263867 -7.77662
0.27 0.93 0.514781 1.84757 -0.00236479 -7.94654
0.29 0.93 0.437904 1.90085 -0.0304278 -8.13148
0.31 0.93 0.364217 1.95274 -0.05735 -8.26062
0.33 0.93 0.295266 2.0008 -0.0824585 -8.2673
0.35 0.93 0.233146 2.04198 -0.105049 -8.11033
0.37 0.93 0.180255 2.07302 -0.124522 -7.7764
0.39 0.93 0.138895 2.09086 -0.140543 -7.27881
0.41 0.93 0.110718 2.09316 -0.153157 -6.64921
0.43 0.93 0.0961431 2.07874 -0.162745 -5.92602
0.45 0.93 0.09393 2.04785 -0.169799 -5.14533
0.47 0.93 0.101206 2.00223 -0.17461 -4.33831
0.49 0.93 0.114058 1.94476 -0.17706 -3.53401
0.51 0.93 0.12849 1.87898 -0.176709 -2.76257
0.53 0.93 0.14135 1.80863 -0.173186 -2.05473
0.55 0.93 0.1507 1.73726 -0.166436 -1.43802
0.57 0.93 0.15577 1.66793 -0.156786 -0.93199
0.59 0.93 0.156667 1.60294 -0.144906 -0.544397
0.61 0.93 0.154039 1.54372 -0.13172 -0.27007
0.63 0.93 0.148753 1.49091 -0.118204 -0.093196
0.65 0.93 0.141649 1.44452 -0.105177 0.00804809
0.67 0.93 0.133414 1.40414 -0.0931858 0.0564654
0.69 0.93 0.124552 1.36912 -0.0824942 0.0719922
0.71 0.93 0.115407 1.3387 -0.0731456 0.0697239
0.73 0.93 0.106198 1.3122 -0.0650443 0.0596751
0.75 0.93 0.097058 1.28898 -0.0580302 0.047642
0.77 0.93 0.0880641 1.26851 -0.0519291 0.0364634
0.79 0.93 0.0792554 1.25037 -0.0465813 0.0271923
0.81 0.93 0.0706478 1.23422 -0.0418521 0.0199572
0.83 0.93 0.0622419 1.21978 -0.0376333 0.0144984
0.85 0.93 0.0540283 1.20686 -0.0338397 0.0104526
0.87 0.93 0.0459907 1.19526 -0.030405 0.00747887
0.89 0.93 0.038108 1.18485 -0.0272777 0.0053004
0.91 0.93 0.0303553 1.17553 -0.0244176 0.00370672
0.93 0.93 0.0227036 1.16718 -0.0217937 0.00254279
0.95 0.93 0.0151202 1.15974 -0.0193816 0.00169561
0.97 0.93 0.0075672 1.15316 -0.0171619 0.000986013
0.99 0.93 0 1.15007 -0.0151205 0.00063272

0.01 0.95 2.22069 1.03991 0.799614 -14.6143
0.03 0.95 2.10774 1.14144 0.54592 -15.5483
0.05 0.95 1.91995 1.2632 0.390855 -13.9472
0.07 0.95 1.72126 1.37583 0.293075 -12.9405
0.09 0.95 1.53613 1.47283 0.228212 -12.2547
0.11 0.95 1.37124 1.55492 0.182585 -11.7576
0.13 0.95 1.22668 1.62452 0.148197 -11.3841
0.15 0.95 1.10061 1.6842 0.119801 -11.1046
0.17 0.95 0.990747 1.73673 0.0932242 -10.9121
0.19 0.95 0.894155 1.78572 0.0648758 -10.8066
0.21 0.95 0.805548 1.83482 0.0344918 -10.7883
0.23 0.95 0.72067 1.88646 0.00296034 -10.7838
0.25 0.95 0.637383 1.94153 -0.0283544 -10.6408
0.27 0.95 0.55528 1.99897 -0.0581426 -10.2161
0.29 0.95 0.474349 2.05609 -0.085044 -9.4152
0.31 0.95 0.39558 2.10928 -0.107821 -8.22147
0.33 0.95 0.320733 2.1547 -0.125459 -6.69028
0.35 0.95 0.252235 2.18873 -0.137263 -4.93293
0.37 0.95 0.192967 2.20836 -0.142977 -3.09692
0.39 0.95 0.145867 2.21138 -0.14295 -1.34065
0.41 0.95 0.113293 2.19659 -0.138257 0.196224
0.43 0.95 0.0962024 2.164 -0.130634 1.42145
0.45 0.95 0.0934441 2.11507 -0.122094 2.30575
0.47 0.95 0.101635 2.05266 -0.114283 2.87405
0.49 0.95 0.115934 1.98064 -0.107902 3.17668
0.51 0.95 0.131458 1.90316 -0.102607 3.26397
0.53 0.95 0.144795 1.82405 -0.0978285 3.18006
0.55 0.95 0.154148 1.74669 -0.0930582 2.96654
0.57 0.95 0.15897 1.67372 -0.0878699 2.6645
0.59 0.95 0.159509 1.60687 -0.0819755 2.31413
0.61 0.95 0.156502 1.5469 -0.0754615 1.95201
0.63 0.95 0.150893 1.49392 -0.0686768 1.60739
0.65 0.95 0.143539 1.4476 -0.0620017 1.29945
0.67 0.95 0.135109 1.40734 -0.0557205 1.03731
0.69 0.95 0.126084 1.3724 -0.0499893 0.822167
0.71 0.95 0.116789 1.34202 -0.0448556 0.6501
0.73 0.95 0.107434 1.31548 -0.0402966 0.51473
0.75 0.95 0.098151 1.29218 -0.0362537 0.409092
0.77 0.95 0.0890156 1.2716 -0.0326574 0.326756
0.79 0.95 0.0800696 1.25333 -0.0294409 0.262323
0.81 0.95 0.0713308 1.23704 -0.0265463 0.21153
0.83 0.95 0.0628016 1.22246 -0.0239258 0.171128
0.85 0.95 0.0544737 1.20938 -0.021541 0.138699
0.87 0.95 0.0463322 1.19763 -0.0193615 0.112455
0.89 0.95 0.038357 1.18708 -0.0173641 0.0910737
0.91 0.95 0.0305243 1.17761 -0.015531 0.073573
0.93 0.95 0.0228068 1.16912 -0.0138501 0.0592133
0.95 0.95 0.0151732 1.16155 -0.0123142 0.0474328
0.97 0.95 0.00758639 1.15483 -0.0109204 0.0377394
0.99 0.95 0 1.15167 -0.00967062 0.0333523

0.01 0.97 2.79485 1.09722 0.662487 -19.888
0.03 0.97 2.50252 1.29264 0.386089 -24.4296
0.05 0.97 2.16928 1.4685 0.253069 -22.0803
0.07 0.97 1.88066 1.60619 0.180539 -20.7382
0.09 0.97 1.64263 1.71341 0.136532 -19.8583
0.11 0.97 1.4464 1.79846 0.107121 -19.2329
0.13 0.97 1.28318 1.86719 0.0853402 -18.7689
0.15 0.97 1.14673 1.9234 0.0667605 -18.4273
0.17 0.97 1.03326 1.97024 0.046905 -18.1915
0.19 0.97 0.939836 2.01379 0.0186489 -17.5925
0.21 0.97 0.85445 2.06065 -0.0152402 -15.9617
0.23 0.97 0.770934 2.1108 -0.0490922 -13.1554
0.25 0.97 0.686069 2.15903 -0.0796041 -9.35151
0.27 0.97 0.59948 2.19952 -0.104835 -4.81306
0.29 0.97 0.511916 2.22778 -0.123723 0.155267
0.31 0.97 0.424972 2.24119 -0.135742 5.24335
0.33 0.97 0.340976 2.23897 -0.140735 10.155
0.35 0.97 0.262934 2.22178 -0.138834 14.6196
0.37 0.97 0.1944 2.19121 -0.130466 18.3966
0.39 0.97 0.139157 2.14921 -0.116479 21.2778
0.41 0.97 0.100544 2.09763 -0.0983543 23.0988
0.43 0.97 0.0803745 2.03804 -0.0783623 23.77
0.45 0.97 0.0777865 1.97197 -0.0593658 23.3246
0.47 0.97 0.0887541 1.90146 -0.0440884 21.9537
0.49 0.97 0.106979 1.82937 -0.0339891 19.9918
0.51 0.97 0.125697 1.7585 -0.0281657 17.7563
0.53 0.97 0.141183 1.69097 -0.0256429 15.4663
0.55 0.97 0.151956 1.62855 -0.0254594 13.3046
0.57 0.97 0.157775 1.57243 -0.0263801 11.4079
0.59 0.97 0.158871 1.52278 -0.0269589 9.81295
0.61 0.97 0.156063 1.47894 -0.0266638 8.47613
0.63 0.97 0.150541 1.44007 -0.0256345 7.34926
0.65 0.97 0.143272 1.4055 -0.0241553 6.39802
0.67 0.97 0.134938 1.37466 -0.0224677 5.59527
0.69 0.97 0.126005 1.34709 -0.0207302 4.91739
0.71 0.97 0.116783 1.32239 -0.0190301 4.34315
0.73 0.97 0.107474 1.30021 -0.0174084 3.85373
0.75 0.97 0.0982113 1.28025 -0.0158806 3.43306
0.77 0.97 0.0890758 1.26225 -0.0144495 3.06792
0.79 0.97 0.0801148 1.24599 -0.0131124 2.74775
0.81 0.97 0.0713517 1.23127 -0.0118645 2.46431
0.83 0.97 0.0627932 1.21794 -0.0107007 2.21119
0.85 0.97 0.0544351 1.20587 -0.00961605 1.98343
0.87 0.97 0.0462653 1.19494 -0.00860679 1.77719
0.89 0.97 0.0382667 1.18504 -0.00767065 1.58951
0.91 0.97 0.0304188 1.1761 -0.00680759 1.41816
0.93 0.97 0.0226977 1.16803 -0.00602063 1.26155
0.95 0.97 0.0150768 1.16078 -0.00531709 1.11875
0.97 0.97 0.0075244 1.15429 -0.00471038 0.989562
0.99 0.97 0 1.15124 -0.00422341 0.928395

0.01 0.99 3.93935 1.28264 0.282635 -16.2055
0.03 0.99 2.97536 1.70921 0.143942 -25.7019
0.05 0.99 2.38817 1.94086 0.0877045 -25.7099
0.07 0.99 1.99641 2.08882 0.0602552 -25.207
0.09 0.99 1.71169 2.19375 0.0446734 -24.6577
0.11 0.99 1.49211 2.27305 0.0346249 -24.1648
0.13 0.99 1.31666 2.33491 0.0272427 -23.7342
0.15 0.99 1.17487 2.38286 0.0207018 -23.336
0.17 0.99 1.06374 2.41627 0.0127137 -22.8623
0.19 0.99 0.990033 2.42727 -0.00171502 -21.492
0.21 0.99 0.920232 2.40555 -0.0200073 -18.1331
0.23 0.99 0.836039 2.34831 -0.037234 -12.6562
0.25 0.99 0.743426 2.25984 -0.0512306 -5.64076
0.27 0.99 0.646276 2.14738 -0.0612353 2.20871
0.29 0.99 0.54743 2.01897 -0.0671712 10.2396
0.31 0.99 0.449493 1.88253 -0.069266 17.9154
0.33 0.99 0.355309 1.74541 -0.0678623 24.8266
0.35 0.99 0.268181 1.61422 -0.0633276 30.6738
0.37 0.99 0.191894 1.49485 -0.0560365 35.2401
0.39 0.99 0.130472 1.39238 -0.0464354 38.3624
0.41 0.99 0.0875438 1.31075 -0.0351924 39.9204
0.43 0.99 0.0652349 1.25219 -0.0233727 39.8611
0.45 0.99 0.0628505 1.21636 -0.012457 38.2648
0.47 0.99 0.076163 1.19989 -0.0040143 35.4158
0.49 0.99 0.0983559 1.19689 0.00102224 31.8075
0.51 0.99 0.119493 1.20125 0.00333638 27.9246
0.53 0.99 0.136463 1.20811 0.00351999 24.1134
0.55 0.99 0.14859 1.21377 0.0021389 20.6514
0.57 0.99 0.15611 1.21591 2.85451e-06 17.7265
0.59 0.99 0.15823 1.21406 -0.00184785 15.3598
0.61 0.99 0.155577 1.20917 -0.00304132 13.4425
0.63 0.99 0.149992 1.20246 -0.00367605 11.8586
0.65 0.99 0.142664 1.19485 -0.00393256 10.5256
0.67 0.99 0.134323 1.18696 -0.00395945 9.38727
0.69 0.99 0.125421 1.17914 -0.0038545 8.40462
0.71 0.99 0.116245 1.17161 -0.00367525 7.54897
0.73 0.99 0.106983 1.16448 -0.00345415 6.79807
0.75 0.99 0.0977595 1.15782 -0.00320994 6.1341
0.77 0.99 0.0886547 1.15166 -0.00295416 5.5426
0.79 0.99 0.0797169 1.14601 -0.00269451 5.01186
0.81 0.99 0.0709713 1.14088 -0.00243634 4.53247
0.83 0.99 0.0624269 1.13626 -0.00218351 4.09685
0.85 0.99 0.0540815 1.13213 -0.00193898 3.69891
0.87 0.99 0.0459255 1.12849 -0.00170527 3.3338
0.89 0.99 0.0379443 1.1253 -0.00148499 2.99771
0.91 0.99 0.0301206 1.12253 -0.00128134 2.68781
0.93 0.99 0.0224351 1.12015 -0.00109878 2.40219
0.95 0.99 0.0148678 1.11811 -0.000943967 2.14007
0.97 0.99 0.00739731 1.11634 -0.00082732 1.90206
0.99 0.99 0 1.11551 -0.000765921 1.78925

