0.81 0.91 0.129094 2.10288 -0.0958505 -5.79751
0.83 0.91 0.113305 2.11568 -0.101689 -5.84261
0.85 0.91 0.0979959 2.12852 -0.106966 -5.87178
0.87 0.91 0.0831193 2.14136 -0.111651 -5.88097
0.89 0.91 0.0686268 2.15411 -0.115721 -5.86647
0.91 0.91 0.0544678 2.16673 -0.119157 -5.82511
0.93 0.91 0.040589 2.17913 -0.121948 -5.75439
0.95 0.91 0.0269324 2.19125 -0.124094 -5.65257
0.97 0.91 0.0134315 2.20302 -0.125603 -5.51875
0.99 0.91 0 2.20881 -0.1265 -5.44378

0.01 0.93 2.39021 1.02013 0.860047 -11.264
0.03 0.93 2.33591 1.07997 0.64881 -11.3069
0.05 0.93 2.22269 1.16478 0.499111 -10.2065
0.07 0.93 2.08431 1.25372 0.394152 -9.45713
0.09 0.93 1.94107 1.33766 0.319586 -8.923
0.11 0.93 1.80288 1.41368 0.265368 -8.52515
0.13 0.93 1.67371 1.48149 0.224892 -8.21732
0.15 0.93 1.5546 1.5418 0.193872 -7.97155
0.17 0.93 1.44528 1.59556 0.169507 -7.77025
0.19 0.93 1.34499 1.64371 0.149936 -7.60192
0.21 0.93 1.25282 1.68705 0.133891 -7.45877
0.23 0.93 1.16791 1.72626 0.120489 -7.33536
0.25 0.93 1.08948 1.7619 0.109101 -7.2278
0.27 0.93 1.01686 1.79442 0.0992656 -7.1332
0.29 0.93 0.949477 1.82419 0.0906381 -7.04945
0.31 0.93 0.886869 1.85149 0.0829521 -6.9749
0.33 0.93 0.828642 1.87657 0.0759959 -6.90831
0.35 0.93 0.774483 1.89963 0.0695939 -6.84874
0.37 0.93 0.724142 1.92082 0.0635928 -6.79549
0.39 0.93 0.677425 1.94025 0.057848 -6.74802
0.41 0.93 0.634182 1.95805 0.0522116 -6.70604
0.43 0.93 0.594297 1.9743 0.0465175 -6.66942
0.45 0.93 0.557653 1.98913 0.040569 -6.6383
0.47 0.93 0.52408 2.00272 0.034137 -6.61307
0.49 0.93 0.493259 2.01536 0.0270041 -6.59414
0.51 0.93 0.464632 2.0274 0.0191166 -6.58171
0.53 0.93 0.437578 2.03916 0.0106045 -6.57863
0.55 0.93 0.411658 2.05087 0.0016259 -6.58966
0.57 0.93 0.38664 2.0627 -0.00767586 -6.61688
0.59 0.93 0.362455 2.07477 -0.0171717 -6.65896
0.61 0.93 0.339011 2.08713 -0.0267349 -6.7136
0.63 0.93 0.316263 2.09981 -0.0362639 -6.77834
0.65 0.93 0.29419 2.11282 -0.0456752 -6.84925
0.67 0.93 0.272779 2.12616 -0.0548982 -6.92095
0.69 0.93 0.252018 2.13983 -0.0638699 -6.98673
0.71 0.93 0.231894 2.15378 -0.0725317 -7.03881
0.73 0.93 0.212387 2.16797 -0.0808267 -7.06874
0.75 0.93 0.193472 2.18231 -0.0886987 -7.06786
0.77 0.93 0.175121 2.19672 -0.0960925 -7.02775
0.79 0.93 0.157301 2.21106 -0.102954 -6.94072
0.81 0.93 0.139976 2.2252 -0.109233 -6.80018
0.83 0.93 0.123109 2.23898 -0.114883 -6.601
0.85 0.93 0.106661 2.25222 -0.119863 -6.33966
0.87 0.93 0.0905925 2.26478 -0.12414 -6.01445
0.89 0.93 0.0748657 2.27648 -0.127692 -5.62538
0.91 0.93 0.059442 2.28718 -0.130505 -5.17415
0.93 0.93 0.0442838 2.29676 -0.132579 -4.66395
0.95 0.93 0.0293532 2.30511 -0.133928 -4.09923
0.97 0.93 0.0146097 2.31215 -0.134584 -3.48543
0.99 0.93 0 2.31534 -0.134608 -3.16699

0.01 0.95 2.75383 1.03999 0.799922 -14.5656
0.03 0.95 2.64069 1.14191 0.547184 -15.491
0.05 0.95 2.45203 1.26449 0.39334 -13.8762
0.07 0.95 2.25145 1.37846 0.297023 -12.8594
0.09 0.95 2.06319 1.47729 0.233932 -12.1659
0.11 0.95 1.89369 1.56169 0.190611 -11.6613
0.13 0.95 1.74282 1.63398 0.159544 -11.2756
0.15 0.95 1.60846 1.69649 0.1364 -10.9693
0.17 0.95 1.48822 1.75112 0.118584 -10.7191
0.19 0.95 1.37992 1.79936 0.104479 -10.5098
0.21 0.95 1.28177 1.84233 0.0930363 -10.3316
0.23 0.95 1.1923 1.8809 0.0835534 -10.1778
0.25 0.95 1.11035 1.91576 0.0755416 -10.0434
0.27 0.95 1.03496 1.94741 0.0686516 -9.92503
0.29 0.95 0.965393 1.97628 0.0626256 -9.81993
0.31 0.95 0.901048 2.00267 0.0572671 -9.72617
0.33 0.95 0.841447 2.02684 0.0524206 -9.64225
0.35 0.95 0.786218 2.049 0.0479568 -9.56701
0.37 0.95 0.735078 2.06929 0.04376 -9.4996
0.39 0.95 0.687821 2.08781 0.0397163 -9.43943
0.41 0.95 0.644317 2.10466 0.0356984 -9.38617
0.43 0.95 0.6045 2.1199 0.0315437 -9.33982
0.45 0.95 0.568345 2.13359 0.0270201 -9.30089
0.47 0.95 0.535797 2.14591 0.0217828 -9.27086
0.49 0.95 0.506564 2.15725 0.0153794 -9.25154
0.51 0.95 0.479687 2.16821 0.00772993 -9.25167
0.53 0.95 0.454044 2.17935 -0.00090909 -9.27847
0.55 0.95 0.429175 2.19104 -0.0102479 -9.32514
0.57 0.95 0.404893 2.20344 -0.0200325 -9.37646
0.59 0.95 0.381088 2.21659 -0.0300419 -9.41376
0.61 0.95 0.357743 2.23047 -0.0401016 -9.41749
0.63 0.95 0.334873 2.24496 -0.0500705 -9.36772
0.65 0.95 0.312502 2.25991 -0.0598306 -9.24555
0.67 0.95 0.290647 2.2751 -0.0692788 -9.03424
0.69 0.95 0.269318 2.29027 -0.0783227 -8.72002
0.71 0.95 0.248512 2.30512 -0.0868777 -8.29259
0.73 0.95 0.228216 2.31932 -0.0948656 -7.74543
0.75 0.95 0.208412 2.33253 -0.102216 -7.0759
0.77 0.95 0.189074 2.34441 -0.108866 -6.28506
0.79 0.95 0.170177 2.35465 -0.114764 -5.37748
0.81 0.95 0.151691 2.36296 -0.11987 -4.36075
0.83 0.95 0.133588 2.36909 -0.124154 -3.24503
0.85 0.95 0.115841 2.37285 -0.127601 -2.04252
0.87 0.95 0.0984271 2.37411 -0.130208 -0.766801
0.89 0.95 0.0813239 2.37277 -0.131986 0.567623
0.91 0.95 0.064513 2.36881 -0.132958 1.94593
0.93 0.95 0.0479795 2.36227 -0.133159 3.35344
0.95 0.95 0.0317134 2.35321 -0.13264 4.77602
0.97 0.95 0.0157139 2.34176 -0.13146 6.20023
0.99 0.95 0 2.33544 -0.129713 6.9111

0.01 0.97 3.32771 1.09728 0.662649 -19.8599
0.03 0.97 3.03518 1.29303 0.386796 -24.3943
0.05 0.97 2.70098 1.46967 0.254502 -22.0322
0.07 0.97 2.41028 1.60868 0.18288 -20.6764
0.09 0.97 2.16871 1.71789 0.140037 -19.7809
0.11 0.97 1.96715 1.80574 0.112256 -19.1356
0.13 0.97 1.79624 1.8783 0.0930478 -18.6424
0.15 0.97 1.64881 1.93961 0.0790741 -18.2492
0.17 0.97 1.51968 1.9924 0.0684859 -17.926
0.19 0.97 1.40512 2.03855 0.0601924 -17.654
0.21 0.97 1.30241 2.07939 0.0535143 -17.421
0.23 0.97 1.20955 2.11588 0.0480084 -17.2184
0.25 0.97 1.125 2.14874 0.0433735 -17.0403
0.27 0.97 1.04762 2.17851 0.0393974 -16.8824
0.29 0.97 0.976485 2.2056 0.0359254 -16.7415
0.31 0.97 0.910911 2.23033 0.0328403 -16.615
0.33 0.97 0.850349 2.25295 0.0300496 -16.5012
0.35 0.97 0.794384 2.27365 0.0274755 -16.3986
0.37 0.97 0.742711 2.29256 0.0250475 -16.3062
0.39 0.97 0.695127 2.30977 0.022692 -16.2232
0.41 0.97 0.651538 2.32532 0.0203191 -16.1494
0.43 0.97 0.611966 2.33921 0.0177958 -16.0847
0.45 0.97 0.576577 2.3514 0.0148851 -16.0302
0.47 0.97 0.545666 2.36191 0.0110958 -15.9886
0.49 0.97 0.519388 2.37136 0.00527241 -15.9022
0.51 0.97 0.495766 2.38118 -0.00294414 -15.6282
0.53 0.97 0.472684 2.39232 -0.0125178 -15.0675
0.55 0.97 0.449527 2.40475 -0.022748 -14.1998
0.57 0.97 0.42622 2.41796 -0.0331453 -13.0259
0.59 0.97 0.402857 2.43125 -0.0433729 -11.5601
0.61 0.97 0.379559 2.4438 -0.0531973 -9.82502
0.63 0.97 0.356436 2.45479 -0.0624569 -7.84862
0.65 0.97 0.333572 2.46343 -0.0710399 -5.66233
0.67 0.97 0.311027 2.46904 -0.0788689 -3.29955
0.69 0.97 0.288839 2.47103 -0.0858903 -0.794681
0.71 0.97 0.267027 2.46894 -0.0920678 1.81762
0.73 0.97 0.245599 2.46245 -0.097379 4.50303
0.75 0.97 0.224554 2.45135 -0.101814 7.22821
0.77 0.97 0.203884 2.43557 -0.105376 9.96133
0.79 0.97 0.183584 2.41516 -0.108079 12.6727
0.81 0.97 0.163645 2.39024 -0.109947 15.3351
0.83 0.97 0.144059 2.36105 -0.111014 17.9244
0.85 0.97 0.124823 2.32787 -0.111325 20.4196
0.87 0.97 0.105933 2.29107 -0.11093 22.8029
0.89 0.97 0.0873873 2.25103 -0.109884 25.06
0.91 0.97 0.0691885 2.20817 -0.10825 27.18
0.93 0.97 0.0513397 2.16294 -0.106092 29.1548
0.95 0.97 0.0338476 2.11576 -0.103477 30.9796
0.97 0.97 0.0167272 2.06707 -0.10047 32.651
0.99 0.97 0 2.04239 -0.0971671 33.4479

0.01 0.99 4.47212 1.28268 0.282684 -16.1962
0.03 0.99 3.50787 1.70953 0.144165 -25.6884
0.05 0.99 2.91959 1.94186 0.0881641 -25.6885
0.07 0.99 2.52555 2.09105 0.0610179 -25.1762
0.09 0.99 2.23701 2.1979 0.0458385 -24.6166
0.11 0.99 2.01153 2.28012 0.0363804 -24.115
0.13 0.99 1.82718 2.34649 0.0299934 -23.6839
0.15 0.99 1.67155 2.4019 0.0254124 -23.3151
0.17 0.99 1.53709 2.44928 0.0219719 -22.9972
0.19 0.99 1.41889 2.49055 0.0192921 -22.7206
0.21 0.99 1.3136 2.52698 0.0171422 -22.4776
0.23 0.99 1.21884 2.5595 0.0153739 -22.2623
0.25 0.99 1.13287 2.58876 0.0138876 -22.07
0.27 0.99 1.05439 2.61526 0.0126138 -21.8973
0.29 0.99 0.982408 2.63938 0.011502 -21.7414
0.31 0.99 0.916174 2.66139 0.010514 -21.6001
0.33 0.99 0.855101 2.68153 0.00961987 -21.4716
0.35 0.99 0.79875 2.69994 0.00879413 -21.3546
0.37 0.99 0.746809 2.71675 0.00801326 -21.248
0.39 0.99 0.69908 2.73201 0.00725198 -21.1507
0.41 0.99 0.655506 2.74574 0.00647718 -21.0615
0.43 0.99 0.616209 2.75785 0.00563435 -20.9787
0.45 0.99 0.581626 2.7681 0.00461117 -20.8976
0.47 0.99 0.552854 2.77584 0.00312495 -20.8032
0.49 0.99 0.532678 2.77929 0.00033259 -20.5764
0.51 0.99 0.51704 2.77555 -0.00407561 -19.9576
0.53 0.99 0.497815 2.76225 -0.00922712 -18.7598
0.55 0.99 0.476242 2.7384 -0.0146187 -16.9503
0.57 0.99 0.453159 2.70385 -0.019934 -14.5532
0.59 0.99 0.429171 2.65895 -0.0249682 -11.6265
0.61 0.99 0.404719 2.60439 -0.0295921 -8.2485
0.63 0.99 0.380122 2.54107 -0.0337296 -4.50768
0.65 0.99 0.3556 2.46999 -0.0373422 -0.495195
0.67 0.99 0.331303 2.39223 -0.0404168 3.70001
0.69 0.99 0.307323 2.30886 -0.042957 7.99447
0.71 0.99 0.283719 2.22093 -0.0449771 12.3121
0.73 0.99 0.260523 2.12945 -0.0464988 16.5854
0.75 0.99 0.237756 2.0354 -0.047549 20.7557
0.77 0.99 0.21543 1.9397 -0.0481586 24.7735
0.79 0.99 0.193552 1.84318 -0.0483613 28.5982
0.81 0.99 0.172126 1.74662 -0.0481929 32.1977
0.83 0.99 0.151156 1.65074 -0.0476905 35.5479
0.85 0.99 0.130645 1.55616 -0.0468915 38.6322
0.87 0.99 0.110594 1.46343 -0.0458335 41.4402
0.89 0.99 0.0910063 1.37304 -0.0445533 43.9677
0.91 0.99 0.0718822 1.2854 -0.0430868 46.2155
0.93 0.99 0.0532228 1.20085 -0.0414682 48.1884
0.95 0.99 0.0350275 1.11965 -0.0397291 49.8949
0.97 0.99 0.0172957 1.04203 -0.0378966 51.3449
0.99 0.99 0 1.00413 -0.0360186 52.007

