1.375 0.105 2.62288 1.06596 0.0828506 -0.381056
1.385 0.105 2.57977 1.06463 0.0879466 -0.378445
1.395 0.105 2.53674 1.06312 0.0929782 -0.375316
1.405 0.105 2.49377 1.06145 0.0979266 -0.371631
1.415 0.105 2.45088 1.05964 0.102774 -0.367355
1.425 0.105 2.40805 1.05768 0.107502 -0.362456
1.435 0.105 2.36529 1.05559 0.112096 -0.356909
1.445 0.105 2.3226 1.05338 0.116539 -0.350693
1.455 0.105 2.27998 1.05108 0.120818 -0.343797
1.465 0.105 2.23742 1.04868 0.12492 -0.336221
1.475 0.105 2.19492 1.04621 0.128832 -0.327974
1.485 0.105 2.15248 1.04368 0.132543 -0.31908
1.495 0.105 2.11009 1.0411 0.136045 -0.309576
1.505 0.105 2.06776 1.0385 0.139327 -0.299511
1.515 0.105 2.02548 1.03588 0.142383 -0.28895
1.525 0.105 1.98324 1.03326 0.145206 -0.277971
1.535 0.105 1.94105 1.03065 0.14779 -0.266663
1.545 0.105 1.8989 1.02806 0.150131 -0.255125
1.555 0.105 1.85679 1.02552 0.152225 -0.243464
1.565 0.105 1.81471 1.02302 0.154068 -0.231792
1.575 0.105 1.77266 1.02058 0.155659 -0.220221
1.585 0.105 1.73063 1.0182 0.156997 -0.208866
1.595 0.105 1.68863 1.01591 0.15808 -0.197835
1.605 0.105 1.64665 1.01369 0.158909 -0.18723
1.615 0.105 1.60469 1.01156 0.159486 -0.177144
1.625 0.105 1.56274 1.00953 0.159811 -0.167658
1.635 0.105 1.5208 1.00759 0.159887 -0.158841
1.645 0.105 1.47887 1.00575 0.159719 -0.150748
1.655 0.105 1.43694 1.00401 0.15931 -0.143419
1.665 0.105 1.39501 1.00238 0.158666 -0.136877
1.675 0.105 1.35308 1.00085 0.157792 -0.131136
1.685 0.105 1.31114 0.999418 0.156695 -0.126191
1.695 0.105 1.2692 0.998095 0.155383 -0.122028
1.705 0.105 1.22724 0.996874 0.153865 -0.118623
1.715 0.105 1.18527 0.995754 0.15215 -0.115939
1.725 0.105 1.14329 0.994734 0.150247 -0.113936
1.735 0.105 1.10128 0.993812 0.148168 -0.112565
1.745 0.105 1.05926 0.992986 0.145924 -0.111777
1.755 0.105 1.01721 0.992255 0.143526 -0.111519
1.765 0.105 0.975144 0.991615 0.140988 -0.111736
1.775 0.105 0.933048 0.991066 0.138322 -0.112376
1.785 0.105 0.890925 0.990603 0.135541 -0.113389
1.795 0.105 0.848773 0.990226 0.132659 -0.114725
1.805 0.105 0.806593 0.989932 0.129689 -0.116342
1.815 0.105 0.764384 0.989718 0.126646 -0.118197
1.825 0.105 0.722144 0.989583 0.123542 -0.120254
1.835 0.105 0.679873 0.989524 0.120391 -0.122481
1.845 0.105 0.637573 0.989538 0.117208 -0.124848
1.855 0.105 0.595242 0.989624 0.114005 -0.127331
1.865 0.105 0.552882 0.989778 0.110795 -0.129909
1.875 0.105 0.510492 0.989998 0.107592 -0.132563
1.885 0.105 0.468075 0.990283 0.104407 -0.135276
1.895 0.105 0.425631 0.990628 0.101253 -0.138034
1.905 0.105 0.38316 0.991031 0.0981412 -0.140826
1.915 0.105 0.340666 0.99149 0.0950822 -0.143639
1.925 0.105 0.29815 0.992001 0.0920865 -0.146463
1.935 0.105 0.255612 0.992562 0.089164 -0.149288
1.945 0.105 0.213057 0.993168 0.0863237 -0.152102
1.955 0.105 0.170484 0.993817 0.0835741 -0.15489
1.965 0.105 0.127898 0.994504 0.0809232 -0.157574
1.975 0.105 0.0853005 0.995227 0.0783791 -0.159402
1.985 0.105 0.0426934 0.995981 0.0759631 -0.151894
1.995 0.105 0 0.994269 0.0738511 -0.144493

0.005 0.115 10.7165 0.974329 -0.00632757 -1.07873
0.015 0.115 10.7764 0.991454 -0.00945462 -0.835724
0.025 0.115 10.7799 1.00153 -0.0144787 -0.765793
0.035 0.115 10.7338 1.00513 -0.01774 -0.558379
0.045 0.115 10.6585 1.00593 -0.0201298 -0.43275
0.055 0.115 10.5665 1.00574 -0.0225697 -0.375088
0.065 0.115 10.4652 1.00536 -0.0253568 -0.348205
0.075 0.115 10.3587 1.00507 -0.0284843 -0.332645
0.085 0.115 10.2497 1.00493 -0.031815 -0.317123
0.095 0.115 10.1396 1.0049 -0.03519 -0.29823
0.105 0.115 10.0294 1.00493 -0.0385031 -0.279288
0.115 0.115 9.91996 1.00499 -0.0417385 -0.266596
0.125 0.115 9.81162 1.00509 -0.0449633 -0.265177
0.135 0.115 9.7047 1.00525 -0.0482865 -0.276244
0.145 0.115 9.5994 1.00547 -0.0518098 -0.297191
0.155 0.115 9.49584 1.00575 -0.0555925 -0.323321
0.165 0.115 9.39409 1.00608 -0.059642 -0.349923
0.175 0.115 9.29417 1.00643 -0.0639233 -0.373707
0.185 0.115 9.19609 1.00678 -0.0683795 -0.393255
0.195 0.115 9.09982 1.00712 -0.0729518 -0.408697
0.205 0.115 9.00533 1.00744 -0.0775926 -0.421016
0.215 0.115 8.91259 1.00776 -0.0822701 -0.431342
0.225 0.115 8.82153 1.00809 -0.0869668 -0.440455
0.235 0.115 8.73211 1.00844 -0.0916729 -0.448588
0.245 0.115 8.64427 1.00883 -0.0963795 -0.455462
0.255 0.115 8.55795 1.00928 -0.101074 -0.460493
0.265 0.115 8.4731 1.00979 -0.105736 -0.463038
0.275 0.115 8.38966 1.01039 -0.11034 -0.462612
0.285 0.115 8.30757 1.01106 -0.114856 -0.459027
0.295 0.115 8.22679 1.01181 -0.119251 -0.452427
0.305 0.115 8.14726 1.01264 -0.123494 -0.443254
0.315 0.115 8.06893 1.01355 -0.127561 -0.432157
0.325 0.115 7.99176 1.01454 -0.131431 -0.41988
0.335 0.115 7.91571 1.0156 -0.13509 -0.407168
0.345 0.115 7.84072 1.01673 -0.138529 -0.394681
0.355 0.115 7.76676 1.01794 -0.141745 -0.382954
0.365 0.115 7.6938 1.01924 -0.144739 -0.37237
0.375 0.115 7.6218 1.02061 -0.147511 -0.363167
0.385 0.115 7.55073 1.02207 -0.150067 -0.355454
0.395 0.115 7.48055 1.02361 -0.152408 -0.349239
0.405 0.115 7.41124 1.02524 -0.154538 -0.344451
0.415 0.115 7.34278 1.02695 -0.15646 -0.34097
0.425 0.115 7.27513 1.02873 -0.158175 -0.338643
0.435 0.115 7.20828 1.03058 -0.159684 -0.337308
0.445 0.115 7.14221 1.0325 -0.160986 -0.336799
0.455 0.115 7.07689 1.03447 -0.162079 -0.336963
0.465 0.115 7.01232 1.03648 -0.162963 -0.337657
0.475 0.115 6.94846 1.03854 -0.163634 -0.338762
0.485 0.115 6.88531 1.04062 -0.16409 -0.340178
0.495 0.115 6.82285 1.04271 -0.164329 -0.341826
0.505 0.115 6.76106 1.04481 -0.164349 -0.343647
0.515 0.115 6.69993 1.0469 -0.164149 -0.345603
0.525 0.115 6.63944 1.04899 -0.163729 -0.347669
0.535 0.115 6.57958 1.05105 -0.16309 -0.349831
0.545 0.115 6.52034 1.05308 -0.162233 -0.352085
0.555 0.115 6.46169 1.05507 -0.161163 -0.354428
0.565 0.115 6.40364 1.05702 -0.159884 -0.356858
0.575 0.115 6.34615 1.05892 -0.158402 -0.359367
0.585 0.115 6.28922 1.06076 -0.156725 -0.361943
0.595 0.115 6.23283 1.06253 -0.15486 -0.364566
0.605 0.115 6.17697 1.06424 -0.152816 -0.367208
0.615 0.115 6.12162 1.06587 -0.150602 -0.369834
0.625 0.115 6.06677 1.06743 -0.148229 -0.372406
0.635 0.115 6.01241 1.0689 -0.145705 -0.374881
0.645 0.115 5.95852 1.07028 -0.143042 -0.377216
0.655 0.115 5.90509 1.07156 -0.140249 -0.37937
0.665 0.115 5.8521 1.07275 -0.137335 -0.381304
0.675 0.115 5.79955 1.07384 -0.134311 -0.382986
0.685 0.115 5.74742 1.07482 -0.131186 -0.384392
0.695 0.115 5.6957 1.07569 -0.127969 -0.385501
0.705 0.115 5.64438 1.07645 -0.12467 -0.386304
0.715 0.115 5.59345 1.0771 -0.1213 -0.386797
0.725 0.115 5.54289 1.07762 -0.117866 -0.386982
0.735 0.115 5.49271 1.07803 -0.114379 -0.38687
0.745 0.115 5.44288 1.07831 -0.110849 -0.386476
0.755 0.115 5.3934 1.07847 -0.107287 -0.385822
0.765 0.115 5.34426 1.07851 -0.103702 -0.384933
0.775 0.115 5.29545 1.07843 -0.100105 -0.383837
0.785 0.115 5.24696 1.07823 -0.0965082 -0.382565
0.795 0.115 5.19878 1.07791 -0.0929218 -0.381152
0.805 0.115 5.1509 1.07747 -0.0893574 -0.379631
0.815 0.115 5.10331 1.07693 -0.0858265 -0.378036
0.825 0.115 5.05601 1.07629 -0.0823406 -0.376401
0.835 0.115 5.00897 1.07555 -0.078911 -0.374755
0.845 0.115 4.9622 1.07473 -0.0755487 -0.373128
0.855 0.115 4.91568 1.07382 -0.0722641 -0.371544
0.865 0.115 4.8694 1.07285 -0.0690673 -0.370024
0.875 0.115 4.82335 1.07182 -0.0659672 -0.368587
0.885 0.115 4.77751 1.07074 -0.0629722 -0.367246
0.895 0.115 4.73189 1.06962 -0.0600891 -0.366012
0.905 0.115 4.68646 1.06848 -0.0573237 -0.364893
0.915 0.115 4.64121 1.06734 -0.0546804 -0.363893
0.925 0.115 4.59614 1.0662 -0.0521619 -0.363017
0.935 0.115 4.55122 1.06507 -0.0497693 -0.362265
0.945 0.115 4.50645 1.06398 -0.0475022 -0.361638
0.955 0.115 4.46182 1.06293 -0.0453582 -0.361136
0.965 0.115 4.41731 1.06194 -0.0433333 -0.360758
0.975 0.115 4.37291 1.06102 -0.0414216 -0.360502
0.985 0.115 4.32861 1.06019 -0.0396155 -0.360366
0.995 0.115 4.2844 1.05944 -0.0379056 -0.360346
1.005 0.115 4.24027 1.0588 -0.0362811 -0.360437
1.015 0.115 4.1962 1.05827 -0.0347293 -0.360634
1.025 0.115 4.15218 1.05787 -0.0332363 -0.36093
1.035 0.115 4.10821 1.05759 -0.0317868 -0.361315
1.045 0.115 4.06428 1.05744 -0.0303644 -0.361782
1.055 0.115 4.02038 1.05743 -0.0289515 -0.362319
1.065 0.115 3.97649 1.05756 -0.02753 -0.362917
1.075 0.115 3.93262 1.05783 -0.026081 -0.363565
1.085 0.115 3.88875 1.05824 -0.0245855 -0.364253
1.095 0.115 3.84488 1.05878 -0.0230242 -0.364972
1.105 0.115 3.80101 1.05945 -0.0213781 -0.365715
1.115 0.115 3.75713 1.06024 -0.0196285 -0.366476
1.125 0.115 3.71325 1.06115 -0.0177577 -0.367251
1.135 0.115 3.66935 1.06216 -0.0157485 -0.368038
1.145 0.115 3.62543 1.06326 -0.0135856 -0.368836
1.155 0.115 3.58151 1.06443 -0.0112546 -0.369648
1.165 0.115 3.53757 1.06567 -0.00874309 -0.370475
1.175 0.115 3.49363 1.06695 -0.00604069 -0.371324
1.185 0.115 3.44968 1.06826 -0.00313905 -0.372213
1.195 0.115 3.40572 1.06958 -3.23709e-05 -0.373172
1.205 0.115 3.36177 1.07088 0.00328249 -0.374184
1.215 0.115 3.31782 1.07216 0.00680672 -0.375213
1.225 0.115 3.27388 1.07338 0.0105391 -0.37625
1.235 0.115 3.22995 1.07454 0.014476 -0.377287
1.245 0.115 3.18605 1.0756 0.0186113 -0.378313
1.255 0.115 3.14218 1.07656 0.0229366 -0.379315
1.265 0.115 3.09833 1.0774 0.0274415 -0.380279
1.275 0.115 3.05453 1.07809 0.0321131 -0.381185
1.285 0.115 3.01077 1.07863 0.0369371 -0.382014
1.295 0.115 2.96706 1.07901 0.0418972 -0.382742
1.305 0.115 2.9234 1.0792 0.0469755 -0.383346
1.315 0.115 2.8798 1.07921 0.0521531 -0.383801
1.325 0.115 2.83627 1.07902 0.0574099 -0.384079
1.335 0.115 2.7928 1.07862 0.0627249 -0.384152
1.345 0.115 2.74941 1.07802 0.0680768 -0.383993
1.355 0.115 2.70608 1.07722 0.0734435 -0.383571
1.365 0.115 2.66284 1.07621 0.0788031 -0.382858
1.375 0.115 2.61967 1.07499 0.0841339 -0.381821
1.385 0.115 2.57658 1.07358 0.0894141 -0.38043
1.395 0.115 2.53357 1.07197 0.0946227 -0.378653
1.405 0.115 2.49063 1.07018 0.0997394 -0.376459
1.415 0.115 2.44778 1.06822 0.104745 -0.373817
1.425 0.115 2.405 1.06609 0.10962 -0.370696
1.435 0.115 2.3623 1.06381 0.114347 -0.367069
1.445 0.115 2.31968 1.06139 0.118911 -0.362911
1.455 0.115 2.27713 1.05884 0.123296 -0.358201
1.465 0.115 2.23464 1.05619 0.127489 -0.352925
1.475 0.115 2.19223 1.05345 0.131477 -0.347076
1.485 0.115 2.14987 1.05063 0.135248 -0.340653
1.495 0.115 2.10758 1.04775 0.138794 -0.33367
1.505 0.115 2.06534 1.04483 0.142105 -0.326147
1.515 0.115 2.02316 1.04188 0.145175 -0.318117
1.525 0.115 1.98103 1.03892 0.147997 -0.309626
1.535 0.115 1.93894 1.03596 0.150566 -0.30073
1.545 0.115 1.8969 1.03302 0.152879 -0.291496
1.555 0.115 1.85489 1.03012 0.154931 -0.282
1.565 0.115 1.81291 1.02725 0.156723 -0.272325
1.575 0.115 1.77097 1.02445 0.158251 -0.262563
1.585 0.115 1.72906 1.02171 0.159516 -0.252804
1.595 0.115 1.68716 1.01905 0.160519 -0.243142
1.605 0.115 1.64529 1.01648 0.16126 -0.23367
1.615 0.115 1.60343 1.014 0.161743 -0.224473
1.625 0.115 1.56158 1.01162 0.161969 -0.215633
1.635 0.115 1.51974 1.00934 0.161943 -0.207222
1.645 0.115 1.4779 1.00718 0.161668 -0.199302
1.655 0.115 1.43606 1.00512 0.161151 -0.191926
1.665 0.115 1.39423 1.00319 0.160396 -0.185134
1.675 0.115 1.35238 1.00137 0.159411 -0.178952
1.685 0.115 1.31053 0.99967 0.158203 -0.173399
1.695 0.115 1.26866 0.998088 0.15678 -0.16848
1.705 0.115 1.22678 0.996626 0.155152 -0.164189
1.715 0.115 1.18489 0.995281 0.153328 -0.160515
1.725 0.115 1.14297 0.994053 0.151317 -0.157435
1.735 0.115 1.10103 0.992941 0.149132 -0.154923
1.745 0.115 1.05907 0.991941 0.146784 -0.152948
1.755 0.115 1.01708 0.991054 0.144285 -0.151473
1.765 0.115 0.975058 0.990276 0.141647 -0.150463
1.775 0.115 0.933009 0.989605 0.138884 -0.149878
1.785 0.115 0.890929 0.989039 0.136008 -0.149682
1.795 0.115 0.848817 0.988575 0.133033 -0.149839
1.805 0.115 0.806671 0.988211 0.129973 -0.150312
1.815 0.115 0.764491 0.987944 0.126842 -0.151071
1.825 0.115 0.722277 0.987771 0.123653 -0.152085
1.835 0.115 0.680027 0.98769 0.12042 -0.153326
1.845 0.115 0.637744 0.987698 0.117157 -0.154771
1.855 0.115 0.595426 0.987792 0.113876 -0.156397
1.865 0.115 0.553074 0.987969 0.110592 -0.158183
1.875 0.115 0.510689 0.988226 0.107317 -0.160113
1.885 0.115 0.468272 0.98856 0.104064 -0.162169
1.895 0.115 0.425824 0.988967 0.100844 -0.164336
1.905 0.115 0.383348 0.989445 0.0976693 -0.1666
1.915 0.115 0.340843 0.989989 0.0945509 -0.168947
1.925 0.115 0.298314 0.990597 0.0914993 -0.171364
1.935 0.115 0.25576 0.991263 0.0885244 -0.173836
1.945 0.115 0.213186 0.991984 0.0856356 -0.176351
1.955 0.115 0.170594 0.992756 0.0828415 -0.178887
1.965 0.115 0.127985 0.993575 0.08015 -0.181365
1.975 0.115 0.0853641 0.994435 0.0775697 -0.183019
1.985 0.115 0.0427328 0.995331 0.0751221 -0.175276
1.995 0.115 0 0.993698 0.0729849 -0.167754

0.005 0.125 10.7764 0.994424 -0.0237808 -1.71903
0.015 0.125 10.8471 1.00339 -0.0180897 -0.870488
0.025 0.125 10.8344 1.00523 -0.0177659 -0.509697
0.035 0.125 10.7684 1.00596 -0.0187709 -0.322925
0.045 0.125 10.6782 1.00616 -0.0201113 -0.288947
0.055 0.125 10.5758 1.00592 -0.0221629 -0.335961
0.065 0.125 10.4673 1.00549 -0.0249461 -0.380418
0.075 0.125 10.3557 1.0051 -0.0282101 -0.392692
0.085 0.125 10.2429 1.00482 -0.0316707 -0.376889
0.095 0.125 10.1301 1.00464 -0.0351243 -0.347534
0.105 0.125 10.0181 1.00452 -0.0384826 -0.31846
0.115 0.125 9.90721 1.00446 -0.0417617 -0.298971
0.125 0.125 9.79788 1.00447 -0.0450467 -0.293121
0.135 0.125 9.6903 1.00455 -0.0484454 -0.300379
0.145 0.125 9.58459 1.00473 -0.052047 -0.317092
0.155 0.125 9.48082 1.00499 -0.0558971 -0.338397
0.165 0.125 9.379 1.00532 -0.0599931 -0.359979
0.175 0.125 9.27915 1.0057 -0.0642976 -0.379149
0.185 0.125 9.18122 1.0061 -0.0687576 -0.395043
0.195 0.125 9.08518 1.00651 -0.0733227 -0.408152
0.205 0.125 8.99098 1.00691 -0.0779554 -0.419554
0.215 0.125 8.89856 1.00732 -0.0826332 -0.430211
0.225 0.125 8.80786 1.00773 -0.0873445 -0.440551
0.235 0.125 8.71882 1.00817 -0.0920823 -0.450365
0.245 0.125 8.63137 1.00865 -0.0968372 -0.458954
0.255 0.125 8.54545 1.00918 -0.101593 -0.46541
0.265 0.125 8.461 1.00977 -0.106327 -0.468904
0.275 0.125 8.37795 1.01044 -0.111009 -0.468901
0.285 0.125 8.29625 1.01118 -0.115604 -0.465273
0.295 0.125 8.21584 1.01201 -0.120078 -0.458294
0.305 0.125 8.13667 1.01291 -0.1244 -0.448558
0.315 0.125 8.05869 1.01389 -0.128545 -0.436855
0.325 0.125 7.98184 1.01495 -0.132493 -0.424038
0.335 0.125 7.90608 1.0161 -0.136231 -0.410908
0.345 0.125 7.83138 1.01732 -0.139752 -0.398146
0.355 0.125 7.75768 1.01864 -0.143052 -0.386264
0.365 0.125 7.68496 1.02005 -0.146132 -0.375607
0.375 0.125 7.61317 1.02155 -0.148994 -0.366365
0.385 0.125 7.54229 1.02314 -0.151639 -0.358604
0.395 0.125 7.47228 1.02484 -0.154071 -0.352301
0.405 0.125 7.40312 1.02662 -0.156289 -0.347367
0.415 0.125 7.33479 1.0285 -0.158296 -0.34368
0.425 0.125 7.26725 1.03047 -0.16009 -0.3411
0.435 0.125 7.2005 1.03252 -0.161671 -0.33948
0.445 0.125 7.1345 1.03464 -0.163036 -0.338678
0.455 0.125 7.06925 1.03683 -0.164184 -0.338559
0.465 0.125 7.00472 1.03906 -0.165112 -0.338999
0.475 0.125 6.9409 1.04135 -0.165817 -0.33989
0.485 0.125 6.87778 1.04366 -0.166297 -0.341136
0.495 0.125 6.81533 1.04599 -0.166549 -0.34266
0.505 0.125 6.75355 1.04833 -0.166571 -0.344398
0.515 0.125 6.69242 1.05067 -0.166363 -0.346304
0.525 0.125 6.63193 1.053 -0.165926 -0.348343
0.535 0.125 6.57207 1.05531 -0.165259 -0.350495
0.545 0.125 6.51282 1.05758 -0.164368 -0.352744
0.555 0.125 6.45416 1.05981 -0.163254 -0.355081
0.565 0.125 6.39609 1.06199 -0.161924 -0.357495
0.575 0.125 6.33859 1.06412 -0.160384 -0.359975
0.585 0.125 6.28165 1.06618 -0.158642 -0.362506
0.595 0.125 6.22525 1.06817 -0.156706 -0.365064
0.605 0.125 6.16938 1.07008 -0.154586 -0.36762
0.615 0.125 6.11402 1.0719 -0.15229 -0.370138
0.625 0.125 6.05917 1.07364 -0.149829 -0.372579
0.635 0.125 6.0048 1.07528 -0.147214 -0.3749
0.645 0.125 5.95091 1.07682 -0.144454 -0.377058
0.655 0.125 5.89748 1.07826 -0.141559 -0.37901
0.665 0.125 5.8445 1.07958 -0.138539 -0.380721
0.675 0.125 5.79196 1.08079 -0.135405 -0.382159
0.685 0.125 5.73984 1.08188 -0.132166 -0.383299
0.695 0.125 5.68814 1.08285 -0.128831 -0.384126
0.705 0.125 5.63684 1.0837 -0.125412 -0.384631
0.715 0.125 5.58594 1.08441 -0.121918 -0.384815
0.725 0.125 5.53541 1.085 -0.118358 -0.384685
0.735 0.125 5.48527 1.08545 -0.114744 -0.384257
0.745 0.125 5.43549 1.08577 -0.111085 -0.383551
0.755 0.125 5.38606 1.08595 -0.107393 -0.382595
0.765 0.125 5.33698 1.08599 -0.10368 -0.381418
0.775 0.125 5.28824 1.0859 -0.0999558 -0.380055
0.785 0.125 5.23983 1.08568 -0.0962336 -0.378542
0.795 0.125 5.19173 1.08533 -0.0925254 -0.376915
0.805 0.125 5.14395 1.08485 -0.0888436 -0.375213
0.815 0.125 5.09646 1.08425 -0.0852009 -0.373471
0.825 0.125 5.04927 1.08354 -0.0816098 -0.371722
0.835 0.125 5.00235 1.08272 -0.0780826 -0.369997
0.845 0.125 4.95571 1.0818 -0.0746314 -0.368323
0.855 0.125 4.90932 1.08079 -0.0712679 -0.366723
0.865 0.125 4.86319 1.0797 -0.0680027 -0.365213
0.875 0.125 4.81729 1.07855 -0.0648461 -0.363808
0.885 0.125 4.77161 1.07734 -0.0618068 -0.362516
0.895 0.125 4.72615 1.0761 -0.0588927 -0.361342
0.905 0.125 4.68089 1.07482 -0.0561098 -0.360288
0.915 0.125 4.63581 1.07354 -0.0534631 -0.359353
0.925 0.125 4.59091 1.07225 -0.0509556 -0.358535
0.935 0.125 4.54618 1.07099 -0.0485884 -0.357831
0.945 0.125 4.50159 1.06976 -0.0463611 -0.357236
0.955 0.125 4.45713 1.06858 -0.044271 -0.356746
0.965 0.125 4.4128 1.06746 -0.0423138 -0.356357
0.975 0.125 4.36858 1.06643 -0.040483 -0.356066
0.985 0.125 4.32445 1.06548 -0.0387703 -0.355869
0.995 0.125 4.28041 1.06464 -0.0371656 -0.355763
1.005 0.125 4.23644 1.06392 -0.0356567 -0.355744
1.015 0.125 4.19253 1.06332 -0.03423 -0.355807
1.025 0.125 4.14866 1.06286 -0.0328701 -0.355949
1.035 0.125 4.10483 1.06255 -0.0315604 -0.356163
1.045 0.125 4.06103 1.06238 -0.0302826 -0.356443
1.055 0.125 4.01725 1.06238 -0.0290178 -0.356782
1.065 0.125 3.97348 1.06253 -0.0277458 -0.357172
1.075 0.125 3.9297 1.06284 -0.026446 -0.357606
1.085 0.125 3.88592 1.06331 -0.0250973 -0.358077
1.095 0.125 3.84213 1.06394 -0.0236785 -0.358578
1.105 0.125 3.79833 1.06471 -0.0221686 -0.359105
1.115 0.125 3.7545 1.06563 -0.0205469 -0.359652
1.125 0.125 3.71065 1.06668 -0.0187936 -0.360218
1.135 0.125 3.66678 1.06785 -0.01689 -0.360803
1.145 0.125 3.62288 1.06912 -0.0148186 -0.361407
1.155 0.125 3.57896 1.07049 -0.0125635 -0.362034
1.165 0.125 3.53501 1.07192 -0.0101109 -0.362689
1.175 0.125 3.49105 1.07342 -0.00744899 -0.363377
1.185 0.125 3.44707 1.07495 -0.00456838 -0.364115
1.195 0.125 3.40308 1.07649 -0.00146232 -0.364939
1.205 0.125 3.35908 1.07802 0.0018728 -0.365856
1.215 0.125 3.31508 1.07953 0.00543817 -0.366828
1.225 0.125 3.27109 1.08098 0.00923251 -0.367833
1.235 0.125 3.2271 1.08235 0.0132518 -0.368867
1.245 0.125 3.18314 1.08363 0.0174894 -0.369923
1.255 0.125 3.1392 1.0848 0.021936 -0.370992
1.265 0.125 3.0953 1.08582 0.0265799 -0.37206
1.275 0.125 3.05143 1.0867 0.0314071 -0.373113
1.285 0.125 3.00762 1.0874 0.0364016 -0.374134
1.295 0.125 2.96385 1.08791 0.0415452 -0.375104
1.305 0.125 2.92015 1.08823 0.0468184 -0.376002
1.315 0.125 2.87651 1.08833 0.0522001 -0.376806
1.325 0.125 2.83294 1.08822 0.0576682 -0.377493
1.335 0.125 2.78944 1.08788 0.0631995 -0.37804
1.345 0.125 2.74602 1.08731 0.0687703 -0.378422
1.355 0.125 2.70269 1.08651 0.0743567 -0.378615
1.365 0.125 2.65944 1.08547 0.0799345 -0.378596
1.375 0.125 2.61628 1.08421 0.0854797 -0.378338
1.385 0.125 2.57321 1.08272 0.0909688 -0.377819
1.395 0.125 2.53022 1.08102 0.0963789 -0.377013
1.405 0.125 2.48732 1.0791 0.101688 -0.375896
1.415 0.125 2.44451 1.07699 0.106874 -0.374444
1.425 0.125 2.40179 1.07469 0.111919 -0.37263
1.435 0.125 2.35915 1.07222 0.116802 -0.370433
1.445 0.125 2.3166 1.06959 0.121507 -0.367829
1.455 0.125 2.27412 1.06682 0.126017 -0.364797
1.465 0.125 2.23172 1.06392 0.130319 -0.361319
1.475 0.125 2.18939 1.06091 0.134399 -0.357381
1.485 0.125 2.14714 1.05781 0.138246 -0.352974
1.495 0.125 2.10494 1.05463 0.14185 -0.348094
1.505 0.125 2.06281 1.0514 0.145203 -0.342746
1.515 0.125 2.02074 1.04813 0.148297 -0.336942
1.525 0.125 1.97872 1.04484 0.151128 -0.330703
1.535 0.125 1.93674 1.04154 0.15369 -0.32406
1.545 0.125 1.89481 1.03826 0.15598 -0.317053
1.555 0.125 1.85292 1.035 0.157996 -0.309731
1.565 0.125 1.81106 1.03178 0.159737 -0.302151
1.575 0.125 1.76923 1.02862 0.161203 -0.294377
1.585 0.125 1.72743 1.02553 0.162395 -0.286477
1.595 0.125 1.68565 1.02251 0.163315 -0.278526
1.605 0.125 1.64389 1.01959 0.163964 -0.270596
1.615 0.125 1.60214 1.01676 0.164347 -0.262763
1.625 0.125 1.56039 1.01404 0.164466 -0.255096
1.635 0.125 1.51866 1.01143 0.164328 -0.247664
1.645 0.125 1.47692 1.00894 0.163937 -0.240527
1.655 0.125 1.43518 1.00658 0.163299 -0.233739
1.665 0.125 1.39344 1.00434 0.162421 -0.227345
1.675 0.125 1.35169 1.00223 0.161312 -0.221383
1.685 0.125 1.30992 1.00026 0.159978 -0.21588
1.695 0.125 1.26814 0.998413 0.158429 -0.210854
1.705 0.125 1.22634 0.996705 0.156675 -0.206317
1.715 0.125 1.18451 0.99513 0.154725 -0.202269
1.725 0.125 1.14267 0.993688 0.15259 -0.198707
1.735 0.125 1.10079 0.992378 0.150282 -0.195619
1.745 0.125 1.05889 0.991198 0.147813 -0.19299
1.755 0.125 1.01696 0.990147 0.145195 -0.1908
1.765 0.125 0.974993 0.989223 0.14244 -0.189027
1.775 0.125 0.932993 0.988424 0.139562 -0.187648
1.785 0.125 0.890956 0.987746 0.136574 -0.186637
1.795 0.125 0.848883 0.987188 0.133489 -0.185969
1.805 0.125 0.806772 0.986747 0.130323 -0.18562
1.815 0.125 0.764622 0.98642 0.127087 -0.185567
1.825 0.125 0.722433 0.986203 0.123797 -0.185787
1.835 0.125 0.680205 0.986094 0.120466 -0.186259
1.845 0.125 0.637937 0.98609 0.117107 -0.186965
1.855 0.125 0.595631 0.986187 0.113735 -0.187885
1.865 0.125 0.553287 0.986383 0.110362 -0.189003
1.875 0.125 0.510906 0.986672 0.107001 -0.190302
1.885 0.125 0.468489 0.987053 0.103666 -0.191769
1.895 0.125 0.426037 0.98752 0.100367 -0.193387
1.905 0.125 0.383552 0.98807 0.097118 -0.195142
1.915 0.125 0.341036 0.988699 0.0939289 -0.197021
1.925 0.125 0.298492 0.989402 0.0908108 -0.199007
1.935 0.125 0.255921 0.990175 0.0877738 -0.201087
1.945 0.125 0.213327 0.991012 0.0848275 -0.203243
1.955 0.125 0.170712 0.991909 0.0819807 -0.205455
1.965 0.125 0.128079 0.99286 0.0792415 -0.207639
1.975 0.125 0.0854326 0.99386 0.0766188 -0.209019
1.985 0.125 0.0427748 0.994902 0.0741343 -0.200922
1.995 0.125 0 0.99335 0.0719681 -0.193201

0.005 0.135 11.1371 1.02009 -0.0287707 -0.363218
0.015 0.135 11.0511 1.01488 -0.01685 0.284299
0.025 0.135 10.9423 1.01104 -0.0170159 -0.205868
0.035 0.135 10.8273 1.00924 -0.0184394 -0.260829
