0.63 0.91 0.256134 1.98015 -0.0466498 -5.49031
0.65 0.91 0.236133 1.99307 -0.0557501 -5.55065
0.67 0.91 0.216976 2.00611 -0.0644634 -5.61689
0.69 0.91 0.198634 2.0193 -0.0727453 -5.68671
0.71 0.91 0.181078 2.03263 -0.0805551 -5.75705
0.73 0.91 0.164281 2.04608 -0.0878553 -5.82425
0.75 0.91 0.148212 2.05963 -0.0946109 -5.88416
0.77 0.91 0.132843 2.07324 -0.100791 -5.93236
0.79 0.91 0.118145 2.08685 -0.106368 -5.9644
0.81 0.91 0.104087 2.10038 -0.111321 -5.97603
0.83 0.91 0.0906377 2.11378 -0.115633 -5.96345
0.85 0.91 0.0777659 2.12693 -0.119299 -5.9235
0.87 0.91 0.0654367 2.13977 -0.122321 -5.85379
0.89 0.91 0.0536122 2.1522 -0.124711 -5.75277
0.91 0.91 0.0422483 2.16413 -0.126495 -5.61975
0.93 0.91 0.0312913 2.17551 -0.127714 -5.45483
0.95 0.91 0.0206715 2.18629 -0.12842 -5.25883
0.97 0.91 0.0102909 2.19645 -0.128683 -5.03304
0.99 0.91 0 2.20138 -0.128592 -4.91289

0.01 0.93 2.29165 1.02012 0.860007 -11.2694
0.03 0.93 2.23737 1.07993 0.648663 -11.3131
0.05 0.93 2.12421 1.16467 0.498833 -10.2141
0.07 0.93 1.98598 1.25349 0.393723 -9.46608
0.09 0.93 1.84298 1.33727 0.318987 -8.93331
0.11 0.93 1.70514 1.41306 0.264582 -8.53687
0.13 0.93 1.57647 1.48058 0.223901 -8.23052
0.15 0.93 1.45801 1.54054 0.192659 -7.98631
0.17 0.93 1.3495 1.59388 0.168055 -7.78669
0.19 0.93 1.25019 1.64153 0.148225 -7.62017
0.21 0.93 1.15921 1.68429 0.131899 -7.47899
0.23 0.93 1.07569 1.72283 0.118192 -7.35773
0.25 0.93 0.998882 1.75771 0.10647 -7.25251
0.27 0.93 0.928127 1.78936 0.096267 -7.16049
0.29 0.93 0.862881 1.81815 0.087228 -7.07957
0.31 0.93 0.802694 1.84437 0.079074 -7.00817
0.33 0.93 0.747201 1.86824 0.0715731 -6.94511
0.35 0.93 0.696112 1.88996 0.0645197 -6.88955
0.37 0.93 0.649198 1.90968 0.0577145 -6.84092
0.39 0.93 0.60627 1.92756 0.0509458 -6.79896
0.41 0.93 0.567144 1.94377 0.0439727 -6.7637
0.43 0.93 0.531573 1.95854 0.0365256 -6.73553
0.45 0.93 0.499137 1.97225 0.0283642 -6.71476
0.47 0.93 0.469157 1.98529 0.0194648 -6.70151
0.49 0.93 0.440965 1.99802 0.00998493 -6.69969
0.51 0.93 0.414103 2.01069 8.70793e-05 -6.71466
0.53 0.93 0.388347 2.02351 -0.0100736 -6.7476
0.55 0.93 0.363591 2.03659 -0.0203564 -6.7965
0.57 0.93 0.33973 2.05 -0.0306296 -6.85833
0.59 0.93 0.316709 2.06376 -0.0407866 -6.92945
0.61 0.93 0.294494 2.07789 -0.0507394 -7.0045
0.63 0.93 0.273066 2.09239 -0.0604119 -7.07647
0.65 0.93 0.252406 2.10722 -0.0697346 -7.13701
0.67 0.93 0.232498 2.12234 -0.0786417 -7.17685
0.69 0.93 0.213324 2.13765 -0.0870701 -7.1864
0.71 0.93 0.194863 2.15305 -0.0949592 -7.15629
0.73 0.93 0.177094 2.1684 -0.102252 -7.07803
0.75 0.93 0.159996 2.18353 -0.108896 -6.94439
0.77 0.93 0.14355 2.19826 -0.114846 -6.7499
0.79 0.93 0.127734 2.21241 -0.120066 -6.49098
0.81 0.93 0.11253 2.22578 -0.124531 -6.16611
0.83 0.93 0.0979225 2.23819 -0.128227 -5.77575
0.85 0.93 0.0838939 2.24948 -0.131155 -5.32221
0.87 0.93 0.0704285 2.25951 -0.13333 -4.80939
0.89 0.93 0.0575088 2.26817 -0.134784 -4.24243
0.91 0.93 0.0451142 2.27537 -0.135563 -3.62743
0.93 0.93 0.0332174 2.28108 -0.135732 -2.97095
0.95 0.93 0.0217796 2.28527 -0.135374 -2.27974
0.97 0.93 0.0107416 2.28798 -0.134599 -1.56028
0.99 0.93 0 2.28897 -0.133551 -1.19426

0.01 0.95 2.65531 1.03999 0.799896 -14.5693
0.03 0.95 2.54219 1.14187 0.547086 -15.4953
0.05 0.95 2.3536 1.26439 0.393152 -13.8817
0.07 0.95 2.15318 1.37824 0.29673 -12.866
0.09 0.95 1.96517 1.47692 0.233522 -12.1737
0.11 0.95 1.79605 1.5611 0.190072 -11.6705
0.13 0.95 1.64569 1.63313 0.158863 -11.2862
0.15 0.95 1.51201 1.69531 0.135564 -10.9815
0.17 0.95 1.3926 1.74953 0.117582 -10.733
0.19 0.95 1.28532 1.79729 0.103296 -10.5257
0.21 0.95 1.18839 1.8397 0.0916575 -10.3498
0.23 0.95 1.10035 1.87762 0.0819607 -10.1984
0.25 0.95 1.02006 1.91174 0.0737137 -10.0667
0.27 0.95 0.9466 1.94254 0.0665622 -9.95135
0.29 0.95 0.87924 1.97045 0.0602404 -9.84962
0.31 0.95 0.817413 1.99575 0.0545398 -9.75966
0.33 0.95 0.76068 2.0187 0.0492855 -9.68004
0.35 0.95 0.708715 2.03947 0.0443163 -9.60975
0.37 0.95 0.661291 2.0582 0.0394635 -9.54818
0.39 0.95 0.618265 2.075 0.0345221 -9.49519
0.41 0.95 0.579545 2.08998 0.0292096 -9.45126
0.43 0.95 0.544998 2.10338 0.0231168 -9.41815
0.45 0.95 0.514194 2.11572 0.0157302 -9.39833
0.47 0.95 0.485903 2.12769 0.00707916 -9.40221
0.49 0.95 0.459001 2.13989 -0.00255976 -9.43571
0.51 0.95 0.433097 2.15272 -0.0128652 -9.4873
0.53 0.95 0.407942 2.16633 -0.0235543 -9.53779
0.55 0.95 0.383422 2.18077 -0.0343891 -9.56507
0.57 0.95 0.35951 2.19595 -0.0451825 -9.54652
0.59 0.95 0.336213 2.21173 -0.0557819 -9.4599
0.61 0.95 0.313543 2.22791 -0.0660574 -9.28499
0.63 0.95 0.29151 2.24422 -0.0758936 -9.00481
0.65 0.95 0.270116 2.26032 -0.0851862 -8.60642
0.67 0.95 0.249358 2.27585 -0.0938409 -8.08142
0.69 0.95 0.229227 2.29044 -0.101774 -7.4261
0.71 0.95 0.209713 2.3037 -0.108916 -6.64127
0.73 0.95 0.190806 2.31527 -0.11521 -5.73193
0.75 0.95 0.172496 2.32481 -0.120616 -4.70671
0.77 0.95 0.154778 2.33206 -0.125109 -3.57719
0.79 0.95 0.13765 2.3368 -0.128685 -2.35724
0.81 0.95 0.121114 2.33887 -0.131351 -1.06221
0.83 0.95 0.105175 2.33818 -0.133134 0.291696
0.85 0.95 0.0898403 2.33472 -0.134077 1.68815
0.87 0.95 0.0751205 2.32852 -0.134235 3.11124
0.89 0.95 0.0610242 2.31966 -0.133679 4.54598
0.91 0.95 0.0475585 2.30828 -0.132492 5.97869
0.93 0.95 0.0347264 2.29454 -0.130766 7.39736
0.95 0.95 0.0225261 2.27861 -0.12861 8.7918
0.97 0.95 0.0109524 2.26069 -0.126145 10.1534
0.99 0.95 0 2.25124 -0.123543 10.8251

0.01 0.97 3.22922 1.09727 0.662635 -19.862
0.03 0.97 2.93671 1.293 0.386742 -24.3969
0.05 0.97 2.60258 1.46958 0.254396 -22.0356
0.07 0.97 2.31205 1.6085 0.182713 -20.6807
0.09 0.97 2.07075 1.71756 0.139803 -19.7864
0.11 0.97 1.86959 1.80522 0.111947 -19.1424
0.13 0.97 1.69922 1.87752 0.0926575 -18.6507
0.15 0.97 1.55247 1.93852 0.0785949 -18.2593
0.17 0.97 1.4242 1.99093 0.0679104 -17.9382
0.19 0.97 1.31067 2.03663 0.0595123 -17.6685
0.21 0.97 1.20921 2.07694 0.0527205 -17.4381
0.23 0.97 1.11781 2.11282 0.04709 -17.2386
0.25 0.97 1.03497 2.14498 0.0423177 -17.0639
0.27 0.97 0.959546 2.17394 0.0381878 -16.9099
0.29 0.97 0.890679 2.20012 0.0345402 -16.7733
0.31 0.97 0.827702 2.2238 0.0312492 -16.6518
0.33 0.97 0.770122 2.24522 0.0282077 -16.5436
0.35 0.97 0.717597 2.26453 0.025313 -16.4476
0.37 0.97 0.669926 2.28182 0.0224472 -16.363
0.39 0.97 0.627062 2.29712 0.0194434 -16.2897
0.41 0.97 0.58913 2.31042 0.0160101 -16.2287
0.43 0.97 0.556399 2.32179 0.0115431 -16.1834
0.45 0.97 0.528909 2.33214 0.00461195 -16.0692
0.47 0.97 0.50382 2.34309 -0.00472518 -15.7244
0.49 0.97 0.479455 2.35551 -0.0153717 -15.0594
0.51 0.97 0.455129 2.36919 -0.0265636 -14.0577
0.53 0.97 0.43079 2.3835 -0.0377788 -12.7265
0.55 0.97 0.406533 2.39757 -0.048665 -11.087
0.57 0.97 0.382477 2.41046 -0.0589855 -9.16832
0.59 0.97 0.35872 2.42128 -0.0685801 -7.00488
0.61 0.97 0.335338 2.42918 -0.0773393 -4.63396
0.63 0.97 0.312384 2.43345 -0.085187 -2.09456
0.65 0.97 0.289893 2.43353 -0.0920723 0.573569
0.67 0.97 0.26789 2.429 -0.0979649 3.33079
0.69 0.97 0.246394 2.41962 -0.102853 6.13847
0.71 0.97 0.225423 2.40527 -0.106744 8.95985
0.73 0.97 0.204993 2.38598 -0.109659 11.7608
0.75 0.97 0.185125 2.3619 -0.111635 14.5103
0.77 0.97 0.165841 2.33328 -0.112723 17.1813
0.79 0.97 0.147168 2.30046 -0.112982 19.7504
0.81 0.97 0.129132 2.26382 -0.112482 22.1985
0.83 0.97 0.111763 2.2238 -0.111297 24.5105
0.85 0.97 0.0950937 2.18086 -0.10951 26.6753
0.87 0.97 0.0791525 2.13546 -0.107204 28.6855
0.89 0.97 0.0639668 2.08807 -0.104468 30.537
0.91 0.97 0.0495591 2.03914 -0.101388 32.229
0.93 0.97 0.0359459 1.98907 -0.0980541 33.7631
0.95 0.97 0.0231384 1.93822 -0.094552 35.1433
0.97 0.97 0.0111499 1.88691 -0.090965 36.3739
0.99 0.97 0 1.86118 -0.0874129 36.9523

0.01 0.99 4.37364 1.28268 0.28268 -16.1969
0.03 0.99 3.40941 1.70951 0.144148 -25.6894
0.05 0.99 2.82122 1.94179 0.0881302 -25.69
0.07 0.99 2.42736 2.09088 0.0609647 -25.1784
0.09 0.99 2.1391 2.19761 0.0457637 -24.6198
0.11 0.99 1.91403 2.27965 0.0362816 -24.1193
0.13 0.99 1.73022 2.3458 0.0298683 -23.6898
0.15 0.99 1.57529 2.40093 0.0252588 -23.3227
0.17 0.99 1.4417 2.44798 0.0217872 -23.0069
0.19 0.99 1.32455 2.48884 0.0190737 -22.7327
0.21 0.99 1.22051 2.5248 0.016887 -22.4926
0.23 0.99 1.12723 2.55676 0.0150784 -22.2805
0.25 0.99 1.04298 2.58539 0.0135476 -22.0919
0.27 0.99 0.966494 2.61116 0.0122237 -21.9232
0.29 0.99 0.896813 2.63444 0.0110544 -21.7719
0.31 0.99 0.833224 2.65549 0.00999847 -21.6355
0.33 0.99 0.775206 2.67451 0.0090205 -21.5125
0.35 0.99 0.722414 2.69162 0.00808527 -21.4013
0.37 0.99 0.674682 2.70685 0.00714965 -21.3002
0.39 0.99 0.632079 2.72015 0.0061453 -21.2069
0.41 0.99 0.595062 2.73122 0.00493255 -21.1152
0.43 0.99 0.564901 2.73931 0.00315655 -21.0058
0.45 0.99 0.54497 2.74222 -0.000254162 -20.7146
0.47 0.99 0.527719 2.73669 -0.00527695 -19.9479
0.49 0.99 0.506895 2.72043 -0.0109799 -18.5349
0.51 0.99 0.483786 2.69262 -0.01683 -16.4592
0.53 0.99 0.459281 2.65329 -0.0224937 -13.7632
0.55 0.99 0.434018 2.60304 -0.0277624 -10.5241
0.57 0.99 0.408451 2.54276 -0.0325125 -6.83786
0.59 0.99 0.382895 2.47357 -0.0366782 -2.80761
0.61 0.99 0.357561 2.39666 -0.0402312 1.46356
0.63 0.99 0.332586 2.31326 -0.043168 5.87763
0.65 0.99 0.308064 2.2246 -0.045501 10.3446
0.67 0.99 0.284061 2.13184 -0.0472546 14.7842
0.69 0.99 0.260627 2.03612 -0.0484615 19.1271
0.71 0.99 0.237806 1.9385 -0.0491608 23.3149
0.73 0.99 0.215633 1.83994 -0.0493957 27.3003
0.75 0.99 0.194146 1.74134 -0.0492125 31.0465
0.77 0.99 0.173377 1.64347 -0.0486587 34.5266
0.79 0.99 0.15336 1.54702 -0.0477821 37.7224
0.81 0.99 0.134127 1.45261 -0.0466302 40.6236
0.83 0.99 0.115709 1.36073 -0.0452491 43.2269
0.85 0.99 0.0981346 1.2718 -0.0436836 45.5346
0.87 0.99 0.0814283 1.18614 -0.041976 47.554
0.89 0.99 0.06561 1.104 -0.0401668 49.2959
0.91 0.99 0.0506932 1.02554 -0.0382936 50.7745
0.93 0.99 0.0366828 0.950853 -0.0363911 52.0058
0.95 0.99 0.0235751 0.879972 -0.0344901 53.007
0.97 0.99 0.0113593 0.812868 -0.0326137 53.7945
0.99 0.99 0 0.780254 -0.0308011 54.1367

