0.135 0.275 -1.07445 0.996955 -0.0459651 -0.321099
0.145 0.275 -1.05581 0.996513 -0.0501979 -0.325898
0.155 0.275 -1.03851 0.99595 -0.0546698 -0.333186
0.165 0.275 -1.02243 0.995295 -0.0593588 -0.339038
0.175 0.275 -1.00746 0.994582 -0.0642213 -0.341237
0.185 0.275 -0.993492 0.993845 -0.0692071 -0.339239
0.195 0.275 -0.980444 0.993117 -0.0742717 -0.333679
0.205 0.275 -0.96824 0.992428 -0.0793842 -0.325793
0.215 0.275 -0.956816 0.991805 -0.0845298 -0.316951
0.225 0.275 -0.946119 0.991271 -0.0897099 -0.308368
0.235 0.275 -0.936102 0.990849 -0.0949389 -0.300955
0.245 0.275 -0.92673 0.99056 -0.100241 -0.295266
0.255 0.275 -0.917976 0.990425 -0.105644 -0.291505
0.265 0.275 -0.909819 0.990467 -0.111177 -0.289577
0.275 0.275 -0.902246 0.990709 -0.116863 -0.289168
0.285 0.275 -0.895253 0.99118 -0.12272 -0.289841
0.295 0.275 -0.888838 0.991912 -0.128754 -0.291123
0.305 0.275 -0.883008 0.992941 -0.13496 -0.292576
0.315 0.275 -0.877771 0.994306 -0.141323 -0.29385
0.325 0.275 -0.873142 0.99605 -0.147816 -0.294703
0.335 0.275 -0.869134 0.998217 -0.154402 -0.295001
0.345 0.275 -0.865763 1.00085 -0.161033 -0.294711
0.355 0.275 -0.863043 1.00399 -0.167654 -0.293879
0.365 0.275 -0.860983 1.00767 -0.174204 -0.292607
0.375 0.275 -0.85959 1.01191 -0.180613 -0.291031
0.385 0.275 -0.858859 1.01675 -0.186808 -0.289292
0.395 0.275 -0.85878 1.02217 -0.192713 -0.287522
0.405 0.275 -0.859327 1.02818 -0.198247 -0.285823
0.415 0.275 -0.860462 1.03474 -0.203333 -0.28426
0.425 0.275 -0.862131 1.04182 -0.207893 -0.282858
0.435 0.275 -0.864267 1.04937 -0.211857 -0.281601
0.445 0.275 -0.866786 1.0573 -0.215164 -0.28044
0.455 0.275 -0.869593 1.06554 -0.217764 -0.279301
0.465 0.275 -0.872584 1.07398 -0.219624 -0.278094
0.475 0.275 -0.875649 1.08253 -0.220728 -0.27672
0.485 0.275 -0.878681 1.09108 -0.22108 -0.275073
0.495 0.275 -0.881577 1.09955 -0.220702 -0.27305
0.505 0.275 -0.884245 1.10784 -0.219632 -0.270542
0.515 0.275 -0.886608 1.11587 -0.217921 -0.267438
0.525 0.275 -0.888605 1.1236 -0.215631 -0.263622
0.535 0.275 -0.890193 1.13098 -0.212827 -0.258973
0.545 0.275 -0.891347 1.13798 -0.209575 -0.253364
0.555 0.275 -0.892058 1.1446 -0.20594 -0.246664
0.565 0.275 -0.89233 1.15082 -0.201982 -0.238742
0.575 0.275 -0.892179 1.15668 -0.197752 -0.22947
0.585 0.275 -0.89163 1.16217 -0.193296 -0.218725
0.595 0.275 -0.890713 1.16733 -0.188652 -0.206397
0.605 0.275 -0.889464 1.17219 -0.183847 -0.192388
0.615 0.275 -0.88792 1.17677 -0.178903 -0.176619
0.625 0.275 -0.886119 1.18111 -0.173832 -0.159031
0.635 0.275 -0.884101 1.18524 -0.168638 -0.139587
0.645 0.275 -0.881901 1.18919 -0.163319 -0.118279
0.655 0.275 -0.879555 1.19298 -0.157863 -0.0951252
0.665 0.275 -0.877092 1.19664 -0.152255 -0.0701834
0.675 0.275 -0.87454 1.20018 -0.14647 -0.0435497
0.685 0.275 -0.871919 1.20362 -0.14048 -0.0153674
0.695 0.275 -0.869243 1.20696 -0.134253 0.0141675
0.705 0.275 -0.866521 1.21019 -0.127753 0.0448019
0.715 0.275 -0.863752 1.2133 -0.120945 0.0762214
0.725 0.275 -0.860928 1.21627 -0.113792 0.108051
0.735 0.275 -0.858034 1.21907 -0.106262 0.139856
0.745 0.275 -0.855045 1.22165 -0.0983261 0.171153
0.755 0.275 -0.851928 1.22397 -0.0899644 0.201418
0.765 0.275 -0.848642 1.22596 -0.0811646 0.230104
0.775 0.275 -0.845142 1.22758 -0.0719262 0.256661
0.785 0.275 -0.841375 1.22873 -0.0622612 0.280561
0.795 0.275 -0.837284 1.22937 -0.052196 0.301317
0.805 0.275 -0.832813 1.22941 -0.0417721 0.318513
0.815 0.275 -0.827905 1.22879 -0.0310465 0.331826
0.825 0.275 -0.822505 1.22745 -0.0200906 0.341067
0.835 0.275 -0.816565 1.22534 -0.00898849 0.346338
0.845 0.275 -0.810046 1.2224 0.00216871 0.348595
0.855 0.275 -0.802934 1.21862 0.0132942 0.348548
0.865 0.275 -0.795206 1.21396 0.0242907 0.346164
0.875 0.275 -0.786843 1.20841 0.0350546 0.341583
0.885 0.275 -0.777832 1.20198 0.0454788 0.334992
0.895 0.275 -0.768175 1.19468 0.0554552 0.326615
0.905 0.275 -0.75788 1.18654 0.0648777 0.316704
0.915 0.275 -0.746968 1.17761 0.0736443 0.305534
0.925 0.275 -0.735471 1.16793 0.0816599 0.293396
0.935 0.275 -0.723426 1.15759 0.0888377 0.28059
0.945 0.275 -0.710882 1.14665 0.0951011 0.267421
0.955 0.275 -0.697892 1.13519 0.100384 0.2542
0.965 0.275 -0.684514 1.12332 0.104634 0.241231
0.975 0.275 -0.670809 1.11111 0.107808 0.228816
0.985 0.275 -0.656841 1.09866 0.109876 0.217253
0.995 0.275 -0.642674 1.08608 0.110821 0.206834
1.005 0.275 -0.628374 1.07346 0.110636 0.197845
1.015 0.275 -0.614001 1.06088 0.109323 0.190578
1.025 0.275 -0.599617 1.04843 0.106896 0.185322
1.035 0.275 -0.58528 1.03621 0.103377 0.182382
1.045 0.275 -0.571044 1.0243 0.0987936 0.182076
1.055 0.275 -0.55696 1.01277 0.0931829 0.184747
1.065 0.275 -0.543076 1.00169 0.0865869 0.190778
1.075 0.275 -0.529437 0.991138 0.0790533 0.200598
1.085 0.275 -0.516083 0.981164 0.0706343 0.214706
1.095 0.275 -0.503051 0.971829 0.061387 0.233692
1.105 0.275 -0.490377 0.96318 0.0513723 0.258267
1.115 0.275 -0.478091 0.955262 0.0406549 0.289313
1.125 0.275 -0.466224 0.94811 0.0293039 0.327959
1.135 0.275 -0.454802 0.941754 0.0173931 0.375725
1.145 0.275 -0.443849 0.936215 0.00500306 0.434714
1.155 0.275 -0.433398 0.931508 -0.00777474 0.507979
1.165 0.275 -0.423507 0.927641 -0.0208289 0.598652
1.175 0.275 -0.41421 0.92461 -0.0340366 0.709281
1.185 0.275 -0.405533 0.922397 -0.0472661 0.842294
1.195 0.275 -0.397504 0.920972 -0.0603796 0.999777
1.205 0.275 -0.390144 0.920299 -0.0732365 1.18312
1.215 0.275 -0.383475 0.920332 -0.0856983 1.39267
1.225 0.275 -0.377511 0.921032 -0.0976323 1.62742
1.235 0.275 -0.372264 0.922365 -0.108917 1.88486
1.245 0.275 -0.367738 0.924313 -0.119441 2.16095
1.255 0.275 -0.363932 0.926879 -0.129111 2.45044
1.265 0.275 -0.360841 0.930087 -0.137839 2.7472
1.275 0.275 -0.358448 0.933982 -0.145551 3.04484
1.285 0.275 -0.356734 0.938626 -0.152173 3.3372
1.295 0.275 -0.355668 0.944091 -0.15763 3.61885
1.305 0.275 -0.355215 0.950445 -0.161845 3.88538
1.315 0.275 -0.355329 0.957749 -0.164734 4.13355
1.325 0.275 -0.35596 0.966043 -0.166206 4.3612
1.335 0.275 -0.357046 0.97534 -0.166171 4.56708
1.345 0.275 -0.358519 0.985624 -0.164539 4.75055
1.355 0.275 -0.360305 0.996843 -0.161228 4.91133
1.365 0.275 -0.36232 1.00891 -0.156171 5.04919
1.375 0.275 -0.364476 1.02172 -0.149319 5.16378
1.385 0.275 -0.366675 1.03513 -0.140649 5.25449
1.395 0.275 -0.36882 1.04896 -0.130165 5.32038
1.405 0.275 -0.370808 1.06305 -0.117904 5.36018
1.415 0.275 -0.372535 1.07719 -0.103936 5.37231
1.425 0.275 -0.373897 1.09116 -0.0883634 5.35496
1.435 0.275 -0.374796 1.10477 -0.0713253 5.30606
1.445 0.275 -0.375136 1.11778 -0.0529958 5.22333
1.455 0.275 -0.37483 1.12997 -0.0335881 5.10397
1.465 0.275 -0.373804 1.14111 -0.0133627 4.944
1.475 0.275 -0.371998 1.151 0.00735236 4.74513
1.485 0.275 -0.369466 1.15945 0.0282596 4.51702
1.495 0.275 -0.366193 1.16636 0.0491186 4.2675
1.505 0.275 -0.362167 1.17164 0.0696981 4.0013
1.515 0.275 -0.357396 1.17526 0.0897815 3.72329
1.525 0.275 -0.3519 1.17721 0.109171 3.43833
1.535 0.275 -0.34571 1.1775 0.127691 3.15105
1.545 0.275 -0.33887 1.17619 0.145191 2.86578
1.555 0.275 -0.331431 1.17335 0.161545 2.58637
1.565 0.275 -0.323448 1.16906 0.176655 2.31615
1.575 0.275 -0.314984 1.16345 0.190448 2.05786
1.585 0.275 -0.306101 1.15663 0.202875 1.81364
1.595 0.275 -0.296861 1.14873 0.213909 1.58504
1.605 0.275 -0.287327 1.13989 0.223542 1.37306
1.615 0.275 -0.277558 1.13023 0.231787 1.1782
1.625 0.275 -0.267609 1.11989 0.238669 1.00052
1.635 0.275 -0.257533 1.109 0.244224 0.839724
1.645 0.275 -0.247378 1.09766 0.248501 0.695218
1.655 0.275 -0.237186 1.086 0.251553 0.566192
1.665 0.275 -0.226995 1.07412 0.253439 0.451682
1.675 0.275 -0.21684 1.06209 0.25422 0.350627
1.685 0.275 -0.206751 1.05002 0.253959 0.261921
1.695 0.275 -0.196752 1.03796 0.252719 0.184449
1.705 0.275 -0.186866 1.02598 0.250561 0.117123
1.715 0.275 -0.177112 1.01413 0.247543 0.0588991
1.725 0.275 -0.167507 1.00245 0.243722 0.00879835
1.735 0.275 -0.158062 0.990983 0.239149 -0.0340865
1.745 0.275 -0.148791 0.979757 0.233875 -0.0705846
1.755 0.275 -0.139704 0.968795 0.227943 -0.101445
1.765 0.275 -0.130808 0.958116 0.221394 -0.127335
1.775 0.275 -0.122113 0.947734 0.214265 -0.148841
1.785 0.275 -0.113624 0.93766 0.206587 -0.166467
1.795 0.275 -0.10535 0.927902 0.198389 -0.180631
1.805 0.275 -0.0972959 0.918466 0.189695 -0.191656
1.815 0.275 -0.0894695 0.909355 0.180528 -0.199757
1.825 0.275 -0.0818777 0.90057 0.170907 -0.205016
1.835 0.275 -0.0745284 0.892112 0.160849 -0.207347
1.845 0.275 -0.06743 0.883979 0.150372 -0.206451
1.855 0.275 -0.0605922 0.876167 0.139493 -0.201749
1.865 0.275 -0.0540256 0.868668 0.128235 -0.19231
1.875 0.275 -0.047742 0.861471 0.116625 -0.176773
1.885 0.275 -0.0417549 0.854558 0.104699 -0.153291
1.895 0.275 -0.0360793 0.8479 0.0925057 -0.119512
1.905 0.275 -0.0307317 0.84146 0.080108 -0.0726541
1.915 0.275 -0.0257303 0.835189 0.0675867 -0.0097105
1.925 0.275 -0.0210951 0.829024 0.0550405 0.0721726
1.935 0.275 -0.0168469 0.822893 0.0425834 0.175124
1.945 0.275 -0.0130078 0.816718 0.0303392 0.299813
1.955 0.275 -0.00959986 0.810426 0.0184304 0.444686
1.965 0.275 -0.0066445 0.803963 0.00696436 0.60564
1.975 0.275 -0.00416189 0.797306 -0.00397613 0.779221
1.985 0.275 -0.00218158 0.790476 -0.0142773 0.994501
1.995 0.275 0 0.78685 -0.0231705 1.12586

0.005 0.285 -1.36647 0.998264 -0.00773669 0.397104
0.015 0.285 -1.39319 0.999889 -0.00924118 -0.458321
0.025 0.285 -1.39037 1.00009 -0.0126782 -0.633908
0.035 0.285 -1.36771 1.00014 -0.0160844 -0.4918
0.045 0.285 -1.33686 1.00042 -0.0180414 -0.302756
0.055 0.285 -1.3031 1.00046 -0.0194255 -0.23943
0.065 0.285 -1.26903 1.00014 -0.0212263 -0.279969
0.075 0.285 -1.23601 0.999608 -0.0238054 -0.345797
0.085 0.285 -1.2047 0.999035 -0.0270064 -0.384439
0.095 0.285 -1.17541 0.998486 -0.0305219 -0.385659
0.105 0.285 -1.14819 0.997956 -0.0341382 -0.363536
0.115 0.285 -1.123 0.997414 -0.0377938 -0.336445
0.125 0.285 -1.09973 0.996829 -0.041533 -0.316592
0.135 0.285 -1.07823 0.996183 -0.0454363 -0.308027
0.145 0.285 -1.05836 0.995467 -0.0495685 -0.308905
0.155 0.285 -1.03997 0.994686 -0.0539556 -0.314771
0.165 0.285 -1.02292 0.993853 -0.0585846 -0.321162
0.175 0.285 -1.00709 0.992987 -0.0634161 -0.324993
0.185 0.285 -0.992372 0.992112 -0.0684006 -0.324891
0.195 0.285 -0.978654 0.991254 -0.0734919 -0.320886
0.205 0.285 -0.965854 0.990435 -0.0786568 -0.313877
0.215 0.285 -0.953898 0.989679 -0.083878 -0.305129
0.225 0.285 -0.942721 0.989006 -0.0891551 -0.295929
0.235 0.285 -0.932273 0.988436 -0.0945017 -0.287369
0.245 0.285 -0.922511 0.987989 -0.0999416 -0.280246
0.255 0.285 -0.913402 0.987686 -0.105505 -0.275033
0.265 0.285 -0.904925 0.987551 -0.111222 -0.271892
0.275 0.285 -0.897065 0.987611 -0.117121 -0.27072
0.285 0.285 -0.889815 0.9879 -0.123223 -0.271225
0.295 0.285 -0.883178 0.988456 -0.129539 -0.272987
0.305 0.285 -0.877162 0.989321 -0.136069 -0.275538
0.315 0.285 -0.871779 0.990543 -0.142802 -0.278415
0.325 0.285 -0.867048 0.992173 -0.149712 -0.281205
0.335 0.285 -0.86299 0.994264 -0.156763 -0.283575
0.345 0.285 -0.859626 0.996866 -0.163906 -0.285289
0.355 0.285 -0.856978 1.00003 -0.171082 -0.286217
0.365 0.285 -0.855065 1.0038 -0.178222 -0.286323
0.375 0.285 -0.853898 1.0082 -0.185247 -0.285656
0.385 0.285 -0.853482 1.01327 -0.192075 -0.284324
0.395 0.285 -0.85381 1.01901 -0.198612 -0.282474
0.405 0.285 -0.854858 1.02542 -0.204764 -0.280258
0.415 0.285 -0.856588 1.03247 -0.210434 -0.277821
0.425 0.285 -0.858942 1.04013 -0.215528 -0.275274
0.435 0.285 -0.861841 1.04831 -0.219955 -0.272692
0.445 0.285 -0.865189 1.05695 -0.223638 -0.270105
0.455 0.285 -0.86887 1.06594 -0.226513 -0.267501
0.465 0.285 -0.87276 1.07516 -0.228539 -0.26483
0.475 0.285 -0.876724 1.0845 -0.229696 -0.262004
0.485 0.285 -0.880631 1.09382 -0.229989 -0.258904
0.495 0.285 -0.884355 1.10301 -0.22945 -0.255379
0.505 0.285 -0.887786 1.11197 -0.22813 -0.251244
0.515 0.285 -0.890833 1.1206 -0.226098 -0.246285
0.525 0.285 -0.893427 1.12885 -0.223433 -0.24026
0.535 0.285 -0.895523 1.13667 -0.220219 -0.232905
0.545 0.285 -0.897098 1.14403 -0.21654 -0.223944
0.555 0.285 -0.898147 1.15091 -0.212475 -0.213097
0.565 0.285 -0.898685 1.15733 -0.208096 -0.200094
0.575 0.285 -0.898735 1.16331 -0.203464 -0.184685
0.585 0.285 -0.898333 1.16887 -0.198633 -0.166646
0.595 0.285 -0.897521 1.17403 -0.193644 -0.145793
0.605 0.285 -0.896345 1.17885 -0.188528 -0.121982
0.615 0.285 -0.89485 1.18335 -0.183309 -0.0951136
0.625 0.285 -0.893087 1.18758 -0.177997 -0.0651376
0.635 0.285 -0.891101 1.19158 -0.172598 -0.0320527
0.645 0.285 -0.888937 1.19537 -0.167105 0.00409035
0.655 0.285 -0.886639 1.19901 -0.161504 0.043186
0.665 0.285 -0.884242 1.20251 -0.155775 0.0850687
0.675 0.285 -0.881779 1.2059 -0.149887 0.129508
0.685 0.285 -0.879277 1.20921 -0.143805 0.176199
0.695 0.285 -0.876754 1.21243 -0.137488 0.224759
0.705 0.285 -0.874221 1.21558 -0.130893 0.274718
0.715 0.285 -0.871679 1.21863 -0.123974 0.325521
0.725 0.285 -0.86912 1.22158 -0.116684 0.376521
0.735 0.285 -0.866527 1.2244 -0.10898 0.426994
0.745 0.285 -0.863871 1.22704 -0.100826 0.476145
0.755 0.285 -0.861114 1.22944 -0.0921902 0.523134
0.765 0.285 -0.858209 1.23156 -0.0830532 0.567093
0.775 0.285 -0.855101 1.23332 -0.0734075 0.607164
0.785 0.285 -0.851726 1.23464 -0.0632606 0.642532
0.795 0.285 -0.848018 1.23544 -0.0526367 0.672463
0.805 0.285 -0.843905 1.23565 -0.0415782 0.69634
0.815 0.285 -0.839317 1.23517 -0.0301461 0.713703
0.825 0.285 -0.834187 1.23394 -0.01842 0.724336
0.835 0.285 -0.828456 1.2319 -0.00649519 0.728745
0.845 0.285 -0.822076 1.22898 0.00552952 0.728339
0.855 0.285 -0.815044 1.22514 0.0175574 0.723947
0.865 0.285 -0.807324 1.22035 0.0294788 0.715663
0.875 0.285 -0.79889 1.21458 0.0411758 0.703777
0.885 0.285 -0.789728 1.20785 0.052526 0.688647
0.895 0.285 -0.779834 1.20015 0.0634058 0.670688
0.905 0.285 -0.76922 1.19152 0.073694 0.650358
0.915 0.285 -0.757909 1.18201 0.0832745 0.628147
0.925 0.285 -0.745937 1.17167 0.0920395 0.604564
0.935 0.285 -0.73335 1.16058 0.0998913 0.580122
0.945 0.285 -0.720203 1.14883 0.106744 0.555333
0.955 0.285 -0.706558 1.1365 0.112526 0.530694
0.965 0.285 -0.692483 1.12369 0.117177 0.506687
0.975 0.285 -0.67805 1.11051 0.120654 0.483768
0.985 0.285 -0.663332 1.09705 0.122925 0.462373
0.995 0.285 -0.648402 1.08343 0.123973 0.442915
1.005 0.285 -0.633332 1.06975 0.123793 0.425789
1.015 0.285 -0.618194 1.05611 0.122391 0.41138
1.025 0.285 -0.603055 1.04259 0.119784 0.400071
1.035 0.285 -0.587979 1.0293 0.115998 0.392252
1.045 0.285 -0.573026 1.01632 0.111068 0.388332
1.055 0.285 -0.558251 1.00372 0.105034 0.388756
1.065 0.285 -0.543705 0.991592 0.0979447 0.394024
1.075 0.285 -0.529437 0.979989 0.089854 0.404704
1.085 0.285 -0.515489 0.968976 0.0808205 0.421468
1.095 0.285 -0.501901 0.958605 0.0709075 0.445115
1.105 0.285 -0.488708 0.948922 0.0601832 0.476614
1.115 0.285 -0.475943 0.939964 0.0487201 0.517158
1.125 0.285 -0.463637 0.931759 0.0365954 0.568239
1.135 0.285 -0.451817 0.924325 0.0238919 0.631773
1.145 0.285 -0.440508 0.917669 0.0106992 0.710286
1.155 0.285 -0.429732 0.911788 -0.00288278 0.807339
1.165 0.285 -0.419554 0.90667 -0.0167356 0.927089
1.175 0.285 -0.410019 0.902293 -0.0307216 1.07294
1.185 0.285 -0.401156 0.898621 -0.0446963 1.24733
1.195 0.285 -0.392993 0.895608 -0.0585121 1.45189
1.205 0.285 -0.385553 0.893203 -0.0720244 1.68692
1.215 0.285 -0.378855 0.891356 -0.0850977 1.951
1.225 0.285 -0.372915 0.890035 -0.0976112 2.24068
1.235 0.285 -0.367741 0.889227 -0.109463 2.55058
1.245 0.285 -0.363337 0.888953 -0.120569 2.8737
1.255 0.285 -0.359701 0.889267 -0.130862 3.20207
1.265 0.285 -0.356823 0.890256 -0.140285 3.52759
1.275 0.285 -0.354687 0.892035 -0.14878 3.84282
1.285 0.285 -0.35327 0.894733 -0.156286 4.14173
1.295 0.285 -0.352543 0.898481 -0.16273 4.42003
1.305 0.285 -0.352467 0.903399 -0.168018 4.67533
1.315 0.285 -0.352998 0.90958 -0.172046 4.90691
1.325 0.285 -0.354083 0.917084 -0.174691 5.11528
1.335 0.285 -0.355663 0.925928 -0.175827 5.30173
1.345 0.285 -0.357668 0.936086 -0.175325 5.46777
1.355 0.285 -0.360021 0.947491 -0.173066 5.61476
1.365 0.285 -0.362638 0.960038 -0.16895 5.7436
1.375 0.285 -0.365426 0.973587 -0.162897 5.85455
1.385 0.285 -0.368286 0.987972 -0.15486 5.94721
1.395 0.285 -0.371112 1.00301 -0.144824 6.02048
1.405 0.285 -0.373796 1.01848 -0.132809 6.07269
1.415 0.285 -0.376225 1.03419 -0.118875 6.10165
1.425 0.285 -0.378288 1.04991 -0.103116 6.10475
1.435 0.285 -0.379875 1.0654 -0.085668 6.07899
1.445 0.285 -0.380882 1.08044 -0.0667011 6.02097
1.455 0.285 -0.38121 1.09479 -0.0464277 5.92665
1.465 0.285 -0.380775 1.10823 -0.0251074 5.79077
1.475 0.285 -0.379504 1.1205 -0.00306509 5.6087
1.485 0.285 -0.377392 1.1314 0.0193306 5.38597
1.495 0.285 -0.37446 1.14075 0.0417907 5.13266
1.505 0.285 -0.37069 1.14844 0.0640485 4.85434
1.515 0.285 -0.366088 1.1544 0.0858524 4.55628
1.525 0.285 -0.360672 1.15858 0.106971 4.24401
1.535 0.285 -0.354476 1.16099 0.127196 3.92308
1.545 0.285 -0.347547 1.16163 0.14635 3.59889
1.555 0.285 -0.339943 1.16058 0.164281 3.27644
1.565 0.285 -0.331728 1.15791 0.18087 2.96026
1.575 0.285 -0.32297 1.15373 0.196026 2.65426
1.585 0.285 -0.313741 1.14816 0.20969 2.36165
1.595 0.285 -0.304115 1.14133 0.221826 2.08499
1.605 0.285 -0.294161 1.13337 0.232423 1.82609
1.615 0.285 -0.283949 1.12444 0.241494 1.58616
1.625 0.285 -0.273543 1.11468 0.249065 1.36579
1.635 0.285 -0.263001 1.10422 0.255181 1.16506
1.645 0.285 -0.252379 1.0932 0.259897 0.983638
1.655 0.285 -0.241726 1.08175 0.263274 0.820838
1.665 0.285 -0.231084 1.06997 0.265383 0.675721
1.675 0.285 -0.220492 1.05797 0.266294 0.547167
1.685 0.285 -0.209981 1.04585 0.266082 0.433948
1.695 0.285 -0.199581 1.03369 0.264819 0.334781
1.705 0.285 -0.189314 1.02155 0.262577 0.248378
1.715 0.285 -0.179201 1.00951 0.259424 0.173479
1.725 0.285 -0.169258 0.997604 0.255423 0.108883
1.735 0.285 -0.159498 0.985882 0.250636 0.0534635
1.745 0.285 -0.149934 0.974378 0.245119 0.00618118
1.755 0.285 -0.140575 0.963119 0.23892 -0.0339087
1.765 0.285 -0.131428 0.952128 0.232087 -0.0676525
1.775 0.285 -0.122502 0.941422 0.224661 -0.0957952
1.785 0.285 -0.113802 0.931011 0.216675 -0.118977
1.795 0.285 -0.105334 0.920905 0.208164 -0.137726
1.805 0.285 -0.0971038 0.91111 0.199152 -0.15245
1.815 0.285 -0.089118 0.901628 0.189665 -0.16341
1.825 0.285 -0.0813831 0.892459 0.179723 -0.170699
1.835 0.285 -0.0739061 0.883603 0.169347 -0.174191
1.845 0.285 -0.0666955 0.875053 0.158556 -0.173484
1.855 0.285 -0.0597605 0.866804 0.147371 -0.167831
1.865 0.285 -0.053112 0.85884 0.135819 -0.156059
1.875 0.285 -0.0467623 0.851145 0.123933 -0.136501
1.885 0.285 -0.0407256 0.843691 0.111759 -0.106974
1.895 0.285 -0.0350179 0.836439 0.099355 -0.0648217
1.905 0.285 -0.0296573 0.829341 0.0867965 -0.00709907
1.915 0.285 -0.0246639 0.822333 0.0741768 0.0690783
1.925 0.285 -0.0200599 0.815343 0.0616054 0.165979
1.935 0.285 -0.0158689 0.808291 0.0492021 0.284516
1.945 0.285 -0.0121161 0.8011 0.0370868 0.423408
1.955 0.285 -0.00882693 0.79371 0.0253647 0.578447
1.965 0.285 -0.00602707 0.786094 0.0141093 0.742538
1.975 0.285 -0.00374094 0.778275 0.00335431 0.909975
1.985 0.285 -0.00199378 0.770333 -0.00683536 1.11139
1.995 0.285 0 0.766115 -0.0156812 1.23402

0.005 0.295 -1.42672 1.00181 -0.0133435 -0.0990474
0.015 0.295 -1.40612 1.00615 -0.009609 -0.197851
0.025 0.295 -1.392 1.00517 -0.0115208 -0.470685
0.035 0.295 -1.37275 1.00302 -0.0151473 -0.374387
0.045 0.295 -1.34588 1.00117 -0.017412 -0.152104
0.055 0.295 -1.31413 1.00002 -0.0189486 -0.0691263
0.065 0.295 -1.28036 0.999438 -0.0207934 -0.115647
0.075 0.295 -1.24658 0.999088 -0.0233574 -0.203075
0.085 0.295 -1.21397 0.998716 -0.0265087 -0.268833
0.095 0.295 -1.18315 0.998205 -0.02996 -0.296815
0.105 0.295 -1.15439 0.997548 -0.0335134 -0.297953
0.115 0.295 -1.12773 0.996785 -0.0371126 -0.289134
0.125 0.295 -1.1031 0.995954 -0.0407992 -0.282497
0.135 0.295 -1.08039 0.99508 -0.04465 -0.283056
0.145 0.295 -1.05944 0.994172 -0.0487303 -0.290318
0.155 0.295 -1.0401 0.99323 -0.0530707 -0.30098
0.165 0.295 -1.02221 0.992258 -0.0576646 -0.311248
0.175 0.295 -1.00564 0.991266 -0.0624781 -0.318245
0.185 0.295 -0.990265 0.990267 -0.0674651 -0.320522
0.195 0.295 -0.975966 0.989278 -0.0725806 -0.317955
0.205 0.295 -0.962647 0.988319 -0.0777908 -0.311355
0.215 0.295 -0.950223 0.987409 -0.0830775 -0.302032
0.225 0.295 -0.938622 0.986566 -0.0884397 -0.291441
0.235 0.295 -0.927786 0.98581 -0.0938911 -0.280937
0.245 0.295 -0.917668 0.985162 -0.0994569 -0.271628
0.255 0.295 -0.908231 0.984646 -0.10517 -0.264304
0.265 0.295 -0.899451 0.984289 -0.111064 -0.25941
0.275 0.295 -0.891312 0.984123 -0.117173 -0.257062
0.285 0.295 -0.88381 0.984187 -0.123523 -0.257086
0.295 0.295 -0.876948 0.984525 -0.130132 -0.259081
0.305 0.295 -0.870737 0.985188 -0.137004 -0.262491
0.315 0.295 -0.865195 0.986231 -0.144132 -0.266685
0.325 0.295 -0.860348 0.987713 -0.151494 -0.271035
0.335 0.295 -0.856223 0.989695 -0.159053 -0.27498
0.345 0.295 -0.852852 0.992237 -0.16676 -0.278083
0.355 0.295 -0.850266 0.995397 -0.174551 -0.280057
0.365 0.295 -0.848494 0.999227 -0.18235 -0.280774
0.375 0.295 -0.847558 1.00377 -0.19007 -0.280254
0.385 0.295 -0.847473 1.00907 -0.197614 -0.27863
0.395 0.295 -0.848239 1.01513 -0.204875 -0.276113
0.405 0.295 -0.849837 1.02196 -0.211739 -0.272944
0.415 0.295 -0.85223 1.02953 -0.218087 -0.269357
0.425 0.295 -0.855355 1.03781 -0.223802 -0.265548
0.435 0.295 -0.859123 1.04671 -0.228771 -0.261656
0.445 0.295 -0.86342 1.05614 -0.232893 -0.25775
0.455 0.295 -0.868108 1.06598 -0.236087 -0.253831
0.465 0.295 -0.873034 1.07609 -0.238296 -0.249827
0.475 0.295 -0.878033 1.08632 -0.239497 -0.245597
0.485 0.295 -0.882939 1.09651 -0.239698 -0.240928
0.495 0.295 -0.887601 1.10652 -0.238941 -0.235533
0.505 0.295 -0.891884 1.11621 -0.237296 -0.229052
0.515 0.295 -0.895679 1.1255 -0.234854 -0.221064
0.525 0.295 -0.898911 1.13429 -0.231718 -0.211099
0.535 0.295 -0.901532 1.14253 -0.227996 -0.198661
0.545 0.295 -0.903524 1.15021 -0.223793 -0.183248
0.555 0.295 -0.904893 1.1573 -0.219206 -0.164385
0.565 0.295 -0.905662 1.16384 -0.21432 -0.141637
0.575 0.295 -0.905871 1.16983 -0.20921 -0.114636
0.585 0.295 -0.905569 1.17532 -0.203933 -0.0830862
0.595 0.295 -0.904809 1.18035 -0.198539 -0.0467789
0.605 0.295 -0.90365 1.18496 -0.19306 -0.00559099
0.615 0.295 -0.902152 1.1892 -0.187521 0.0405141
0.625 0.295 -0.900372 1.19312 -0.181936 0.0914894
0.635 0.295 -0.898368 1.19677 -0.176305 0.147208
0.645 0.295 -0.896194 1.2002 -0.170622 0.207464
0.655 0.295 -0.8939 1.20345 -0.164869 0.271973
0.665 0.295 -0.891532 1.20656 -0.159021 0.340368
0.675 0.295 -0.88913 1.20956 -0.153041 0.412193
0.685 0.295 -0.886725 1.2125 -0.146886 0.486892
