0.01 0.89 1.35019 1.00788 0.910652 -7.74922
0.03 0.89 1.33067 1.03508 0.758739 -7.49587
0.05 0.89 1.28099 1.08076 0.635307 -6.77127
0.07 0.89 1.20973 1.13716 0.537801 -6.22912
0.09 0.89 1.12495 1.19878 0.461016 -5.89095
0.11 0.89 1.03256 1.26213 0.398414 -5.79107
0.13 0.89 0.936488 1.32494 0.343136 -5.94897
0.15 0.89 0.839267 1.38548 0.289005 -6.34861
0.17 0.89 0.742844 1.44196 0.231499 -6.93348
0.19 0.89 0.649303 1.49241 0.168256 -7.61904
0.21 0.89 0.561208 1.53482 0.0990533 -8.31616
0.23 0.89 0.481486 1.56764 0.0252709 -8.94542
0.25 0.89 0.413286 1.59005 -0.0505968 -9.39068
0.27 0.89 0.359856 1.60186 -0.124142 -9.51725
0.29 0.89 0.322131 1.60333 -0.190354 -9.24097
0.31 0.89 0.299032 1.5952 -0.244611 -8.54125
0.33 0.89 0.28754 1.5787 -0.283509 -7.47305
0.35 0.89 0.283432 1.55559 -0.305474 -6.15952
0.37 0.89 0.282403 1.52787 -0.310996 -4.76285
0.39 0.89 0.28107 1.4975 -0.302445 -3.44367
0.41 0.89 0.27746 1.46611 -0.283497 -2.3232
0.43 0.89 0.27093 1.43488 -0.258308 -1.46148
0.45 0.89 0.261729 1.40458 -0.230685 -0.85827
0.47 0.89 0.25052 1.3757 -0.203512 -0.471974
0.49 0.89 0.238027 1.34854 -0.178561 -0.244393
0.51 0.89 0.224865 1.32326 -0.156627 -0.120274
0.53 0.89 0.211488 1.29992 -0.13782 -0.0571461
0.55 0.89 0.198204 1.2785 -0.121874 -0.0269243
0.57 0.89 0.185208 1.25891 -0.108373 -0.0131212
0.59 0.89 0.172613 1.24104 -0.0968835 -0.00697514
0.61 0.89 0.16048 1.22475 -0.0870248 -0.00420974
0.63 0.89 0.148837 1.2099 -0.0784824 -0.00288418
0.65 0.89 0.137687 1.19635 -0.0710076 -0.00216875
0.67 0.89 0.127019 1.18399 -0.0644062 -0.00172356
0.69 0.89 0.116815 1.17269 -0.0585266 -0.00141143
0.71 0.89 0.10705 1.16237 -0.0532499 -0.00117527
0.73 0.89 0.0976976 1.15293 -0.0484815 -0.000988956
0.75 0.89 0.0887279 1.1443 -0.0441455 -0.000838613
0.77 0.89 0.080111 1.13641 -0.0401804 -0.000715652
0.79 0.89 0.0718166 1.12921 -0.0365355 -0.000614127
0.81 0.89 0.0638144 1.12264 -0.0331687 -0.00052966
0.83 0.89 0.0560743 1.11666 -0.0300449 -0.000458917
0.85 0.89 0.0485663 1.11123 -0.0271344 -0.000399315
0.87 0.89 0.0412609 1.10631 -0.0244119 -0.00034883
0.89 0.89 0.0341285 1.10189 -0.0218559 -0.000305859
0.91 0.89 0.0271393 1.09792 -0.0194477 -0.000269121
0.93 0.89 0.0202632 1.09439 -0.017171 -0.00023758
0.95 0.89 0.0134693 1.09129 -0.0150113 -0.000210368
0.97 0.89 0.00672586 1.08859 -0.0129548 -0.00022426
0.99 0.89 0 1.08734 -0.0109897 -0.000250776

0.01 0.91 1.56082 1.01184 0.890937 -9.22082
0.03 0.91 1.53034 1.05051 0.71258 -9.01368
0.05 0.91 1.45827 1.11146 0.574839 -8.1223
0.07 0.91 1.36147 1.18214 0.471181 -7.46947
0.09 0.91 1.25299 1.25532 0.392832 -7.0374
0.11 0.91 1.14091 1.32756 0.33102 -6.83516
0.13 0.91 1.02951 1.39746 0.277808 -6.87173
0.15 0.91 0.920664 1.46446 0.226797 -7.1354
0.17 0.91 0.815076 1.52784 0.173849 -7.58773
0.19 0.91 0.713597 1.58626 0.11704 -8.17342
0.21 0.91 0.617954 1.63793 0.0561811 -8.84179
0.23 0.91 0.530739 1.68113 -0.00787323 -9.50665
0.25 0.91 0.455497 1.71404 -0.0727668 -9.99963
0.27 0.91 0.395516 1.73457 -0.134318 -10.1493
0.29 0.91 0.35227 1.74099 -0.188069 -9.85871
0.31 0.91 0.325021 1.73253 -0.230306 -9.11637
0.33 0.91 0.31073 1.70997 -0.25876 -7.99381
0.35 0.91 0.304809 1.6757 -0.272836 -6.62269
0.37 0.91 0.30244 1.63326 -0.273478 -5.16367
0.39 0.91 0.299805 1.58655 -0.262883 -3.7739
0.41 0.91 0.294716 1.53899 -0.244111 -2.57662
0.43 0.91 0.286523 1.4931 -0.220565 -1.63985
0.45 0.91 0.275583 1.45036 -0.195399 -0.972393
0.47 0.91 0.262685 1.41148 -0.171032 -0.537975
0.49 0.91 0.248644 1.37655 -0.148951 -0.278656
0.51 0.91 0.234117 1.34538 -0.129788 -0.135986
0.53 0.91 0.219564 1.31763 -0.113567 -0.063233
0.55 0.91 0.205276 1.29291 -0.0999829 -0.0286124
0.57 0.91 0.191424 1.27084 -0.0886075 -0.0130976
0.59 0.91 0.178096 1.25108 -0.0790169 -0.00645163
0.61 0.91 0.165332 1.23332 -0.0708467 -0.00365335
0.63 0.91 0.15314 1.21732 -0.0638056 -0.00243316
0.65 0.91 0.141508 1.20285 -0.0576684 -0.00183729
0.67 0.91 0.130414 1.18973 -0.0522631 -0.00148944
0.69 0.91 0.119831 1.17781 -0.0474581 -0.0012482
0.71 0.91 0.109726 1.16697 -0.0431514 -0.00106138
0.73 0.91 0.100066 1.1571 -0.0392632 -0.000908836
0.75 0.91 0.0908166 1.14809 -0.03573 -0.000781503
0.77 0.91 0.0819445 1.13989 -0.0325006 -0.000674215
0.79 0.91 0.0734158 1.13241 -0.0295329 -0.000583366
0.81 0.91 0.0651977 1.1256 -0.0267927 -0.000506153
0.83 0.91 0.0572578 1.11941 -0.0242511 -0.000440307
0.85 0.91 0.0495645 1.11379 -0.0218842 -0.000383968
0.87 0.91 0.0420867 1.10872 -0.0196718 -0.000335611
0.89 0.91 0.0347937 1.10414 -0.0175969 -0.000293987
0.91 0.91 0.0276546 1.10005 -0.0156452 -0.00025807
0.93 0.91 0.0206385 1.09641 -0.0138045 -0.000227017
0.95 0.91 0.0137132 1.0932 -0.0120641 -0.000200119
0.97 0.91 0.00684536 1.09041 -0.0104141 -0.000207678
0.99 0.91 0 1.08912 -0.00884549 -0.00022773

0.01 0.93 1.82722 1.02 0.859104 -11.3446
0.03 0.93 1.77337 1.07953 0.64621 -11.357
0.05 0.93 1.66141 1.16425 0.495539 -10.1928
0.07 0.93 1.5249 1.25394 0.390114 -9.38462
0.09 0.93 1.38371 1.34012 0.314534 -8.84077
0.11 0.93 1.24726 1.42051 0.256692 -8.52981
0.13 0.93 1.11902 1.49559 0.207149 -8.44394
0.15 0.93 0.999154 1.56694 0.15911 -8.57085
0.17 0.93 0.885763 1.63571 0.109383 -8.88723
0.19 0.93 0.777633 1.70168 0.0571243 -9.37137
0.21 0.93 0.675393 1.76358 0.00251894 -9.93688
0.23 0.93 0.581398 1.81895 -0.0527876 -10.3824
0.25 0.93 0.499162 1.86359 -0.105388 -10.4967
0.27 0.93 0.431978 1.89253 -0.151173 -10.1683
0.29 0.93 0.38196 1.9017 -0.186799 -9.40457
0.31 0.93 0.349024 1.88916 -0.210588 -8.30009
0.33 0.93 0.330519 1.85593 -0.222681 -6.98822
0.35 0.93 0.321802 1.80578 -0.224494 -5.60128
0.37 0.93 0.317627 1.74437 -0.217972 -4.25377
0.39 0.93 0.313657 1.67782 -0.20513 -3.03928
0.41 0.93 0.30734 1.61149 -0.187973 -2.02623
0.43 0.93 0.297888 1.54918 -0.168498 -1.24923
0.45 0.93 0.285674 1.49301 -0.148561 -0.704709
0.47 0.93 0.271553 1.44367 -0.129642 -0.357806
0.49 0.93 0.256396 1.40093 -0.112676 -0.157911
0.51 0.93 0.240886 1.36409 -0.0980472 -0.0546563
0.53 0.93 0.225486 1.33225 -0.0857263 -0.00787913
0.55 0.93 0.210474 1.3046 -0.0754497 0.00955366
0.57 0.93 0.196003 1.2804 -0.0668705 0.0135898
0.59 0.93 0.182144 1.25906 -0.0596513 0.0124794
0.61 0.93 0.168921 1.24011 -0.0535062 0.00996663
0.63 0.93 0.156327 1.22318 -0.0482094 0.00749675
0.65 0.93 0.144341 1.20797 -0.0435888 0.00548891
0.67 0.93 0.132932 1.19426 -0.0395142 0.00397067
0.69 0.93 0.122067 1.18185 -0.035887 0.00285446
0.71 0.93 0.111707 1.1706 -0.0326311 0.00204046
0.73 0.93 0.101816 1.16039 -0.0296873 0.00144651
0.75 0.93 0.0923567 1.15109 -0.0270085 0.00101168
0.77 0.93 0.0832918 1.14263 -0.0245568 0.000692373
0.79 0.93 0.0745858 1.13494 -0.0223013 0.000457614
0.81 0.93 0.066204 1.12794 -0.0202165 0.000285298
0.83 0.93 0.0581127 1.12158 -0.0182814 0.000159476
0.85 0.93 0.0502793 1.11582 -0.0164785 6.85089e-05
0.87 0.93 0.0426718 1.11061 -0.0147933 3.80185e-06
0.89 0.93 0.0352591 1.10592 -0.013214 -4.10664e-05
0.91 0.93 0.0280098 1.10172 -0.0117311 -7.0951e-05
0.93 0.93 0.0208928 1.09798 -0.0103371 -8.9572e-05
0.95 0.93 0.0138756 1.09469 -0.00902603 -9.98167e-05
0.97 0.93 0.00692383 1.09182 -0.00779291 -0.000127501
0.99 0.93 0 1.09049 -0.00663263 -0.00015184

0.01 0.95 2.19211 1.03983 0.799274 -14.6362
0.03 0.95 2.07942 1.14122 0.545121 -15.5498
0.05 0.95 1.8923 1.26307 0.390056 -13.9058
0.07 0.95 1.69439 1.37652 0.292463 -12.8603
0.09 0.95 1.5098 1.47553 0.226991 -12.1699
0.11 0.95 1.34507 1.56136 0.17801 -11.7426
0.13 0.95 1.20026 1.63764 0.134477 -11.5531
0.15 0.95 1.07238 1.70953 0.0885437 -11.5846
0.17 0.95 0.954084 1.78134 0.0393594 -11.7426
0.19 0.95 0.841019 1.85425 -0.011721 -11.776
0.21 0.95 0.733351 1.9255 -0.0617861 -11.3761
0.23 0.95 0.632539 1.98852 -0.106883 -10.365
0.25 0.95 0.541693 2.03552 -0.142924 -8.77683
0.27 0.95 0.464668 2.05989 -0.166952 -6.82421
0.29 0.95 0.404767 2.05776 -0.178049 -4.80238
0.31 0.95 0.363398 2.02865 -0.177704 -2.98485
0.33 0.95 0.339057 1.97559 -0.16927 -1.54053
0.35 0.95 0.327319 1.90446 -0.156623 -0.508865
0.37 0.95 0.322227 1.82278 -0.142751 0.163267
0.39 0.95 0.318374 1.73812 -0.129149 0.561381
0.41 0.95 0.312375 1.65667 -0.116177 0.762935
0.43 0.95 0.303051 1.58248 -0.103789 0.827137
0.45 0.95 0.290708 1.51741 -0.0920258 0.799767
0.47 0.95 0.276276 1.46167 -0.0811014 0.718204
0.49 0.95 0.26072 1.41446 -0.0712656 0.612392
0.51 0.95 0.244791 1.37451 -0.0626661 0.503832
0.53 0.95 0.22899 1.34054 -0.0553026 0.405348
0.55 0.95 0.213612 1.31138 -0.0490605 0.322489
0.57 0.95 0.198813 1.28609 -0.0437708 0.255924
0.59 0.95 0.18466 1.26394 -0.0392587 0.203778
0.61 0.95 0.171173 1.24436 -0.0353706 0.163321
0.63 0.95 0.158342 1.22693 -0.0319825 0.131896
0.65 0.95 0.146141 1.21132 -0.0289981 0.107299
0.67 0.95 0.134537 1.19727 -0.0263439 0.0878375
0.69 0.95 0.123493 1.18458 -0.0239633 0.0722611
0.71 0.95 0.11297 1.17309 -0.0218124 0.0596584
0.73 0.95 0.102929 1.16266 -0.0198564 0.0493636
0.75 0.95 0.0933312 1.15318 -0.0180673 0.0408852
0.77 0.95 0.0841384 1.14456 -0.0164224 0.0338553
0.79 0.95 0.0753138 1.13673 -0.014903 0.0279943
0.81 0.95 0.0668222 1.12961 -0.0134936 0.023087
0.83 0.95 0.0586291 1.12314 -0.0121816 0.0189655
0.85 0.95 0.0507016 1.11728 -0.0109565 0.0154976
0.87 0.95 0.0430078 1.11198 -0.0098099 0.0125783
0.89 0.95 0.0355164 1.10721 -0.00873539 0.0101233
0.91 0.95 0.028197 1.10293 -0.00772853 0.00806513
0.93 0.95 0.0210188 1.09911 -0.0067869 0.00634903
0.95 0.95 0.0139503 1.09575 -0.0059102 0.00493062
0.97 0.95 0.00695716 1.09281 -0.00509985 0.00375813
0.99 0.95 0 1.09144 -0.0043577 0.0032254

0.01 0.97 2.76662 1.09714 0.662302 -19.9069
0.03 0.97 2.47451 1.29231 0.385539 -24.4432
0.05 0.97 2.14206 1.46782 0.252269 -22.0797
0.07 0.97 1.8547 1.60528 0.179343 -20.7241
0.09 0.97 1.61845 1.71246 0.133924 -19.8498
0.11 0.97 1.42529 1.7977 0.100004 -19.2856
0.13 0.97 1.2681 1.86825 0.0656613 -18.8985
0.15 0.97 1.14113 1.9352 0.0185133 -17.73
0.17 0.97 1.02339 2.00516 -0.0323738 -14.8818
0.19 0.97 0.90853 2.07157 -0.0793113 -10.5112
0.21 0.97 0.794205 2.12346 -0.117332 -5.09949
0.23 0.97 0.682404 2.15241 -0.143315 0.737835
0.25 0.97 0.577443 2.15459 -0.155667 6.35943
0.27 0.97 0.484902 2.13037 -0.154364 11.1801
0.29 0.97 0.41041 2.08304 -0.141167 14.7312
0.31 0.97 0.357878 2.01734 -0.119783 16.7233
0.33 0.97 0.327489 1.93863 -0.095423 17.1201
0.35 0.97 0.314789 1.85265 -0.0733586 16.1769
0.37 0.97 0.312136 1.76531 -0.0569945 14.3738
0.39 0.97 0.311912 1.68194 -0.0468799 12.2418
0.41 0.97 0.309149 1.60634 -0.0413911 10.1885
0.43 0.97 0.302054 1.54025 -0.0382908 8.42581
0.45 0.97 0.29099 1.48371 -0.0359112 7.0032
0.47 0.97 0.277178 1.4357 -0.0334757 5.88329
0.49 0.97 0.261868 1.39487 -0.0308478 5.00283
0.51 0.97 0.246003 1.3599 -0.0281628 4.30345
0.53 0.97 0.230185 1.32965 -0.0255833 3.74009
0.55 0.97 0.214756 1.30323 -0.0232076 3.27985
0.57 0.97 0.199891 1.27996 -0.0210674 2.89868
0.59 0.97 0.185665 1.25931 -0.0191538 2.57875
0.61 0.97 0.1721 1.24085 -0.0174416 2.3067
0.63 0.97 0.159189 1.22427 -0.0159024 2.0725
0.65 0.97 0.146908 1.20932 -0.0145106 1.86857
0.67 0.97 0.135226 1.19578 -0.013245 1.6892
0.69 0.97 0.124106 1.1835 -0.0120879 1.52999
0.71 0.97 0.113511 1.17233 -0.011025 1.38755
0.73 0.97 0.1034 1.16216 -0.0100441 1.25919
0.75 0.97 0.0937355 1.15289 -0.00913533 1.14277
0.77 0.97 0.0844796 1.14444 -0.00829008 1.03657
0.79 0.97 0.0755954 1.13675 -0.00750127 0.939154
0.81 0.97 0.0670476 1.12974 -0.00676296 0.849364
0.83 0.97 0.0588022 1.12336 -0.00607028 0.766232
0.85 0.97 0.0508263 1.11757 -0.00541946 0.688965
0.87 0.97 0.0430888 1.11233 -0.00480782 0.616917
0.89 0.97 0.0355592 1.1076 -0.004234 0.549591
0.91 0.97 0.0282085 1.10335 -0.00369824 0.486639
0.93 0.97 0.0210079 1.09955 -0.00320297 0.427897
0.95 0.97 0.0139283 1.09618 -0.0027536 0.373446
0.97 0.97 0.00693843 1.09322 -0.00235988 0.323736
0.99 0.97 0 1.09184 -0.00203777 0.300151

0.01 0.99 3.91119 1.28258 0.282581 -16.2133
0.03 0.99 2.94744 1.70892 0.143756 -25.7105
0.05 0.99 2.36112 1.94006 0.0873877 -25.7136
0.07 0.99 1.97097 2.08714 0.0596891 -25.1936
0.09 0.99 1.68921 2.19018 0.043355 -24.6036
0.11 0.99 1.47614 2.26453 0.0309891 -24.011
0.13 0.99 1.31719 2.31209 0.0165699 -23.1657
0.15 0.99 1.21939 2.3207 -0.00796024 -20.5375
0.17 0.99 1.11072 2.27879 -0.033946 -14.8604
0.19 0.99 0.98615 2.18974 -0.0551048 -6.78874
0.21 0.99 0.854811 2.06547 -0.0691607 2.38588
0.23 0.99 0.723834 1.92067 -0.0756403 11.4426
0.25 0.99 0.600162 1.77009 -0.0749397 19.4168
0.27 0.99 0.491082 1.62719 -0.0679672 25.6297
0.29 0.99 0.403578 1.50309 -0.0561303 29.6594
0.31 0.99 0.342592 1.40546 -0.0414931 31.3279
0.33 0.99 0.308745 1.33722 -0.0267558 30.7418
0.35 0.99 0.297044 1.29581 -0.014647 28.3394
0.37 0.99 0.298282 1.27431 -0.00685913 24.8316
0.39 0.99 0.302824 1.26405 -0.00339361 20.9924
0.41 0.99 0.304109 1.25772 -0.00293826 17.419
0.43 0.99 0.299677 1.25092 -0.00385946 14.4154
0.45 0.99 0.290004 1.2421 -0.00496964 12.0339
0.47 0.99 0.276763 1.2314 -0.00572186 10.1885
0.49 0.99 0.261626 1.21966 -0.00602566 8.75411
0.51 0.99 0.245798 1.20764 -0.00599068 7.61945
0.53 0.99 0.229993 1.19589 -0.00575768 6.70169
0.55 0.99 0.214585 1.1847 -0.0054312 5.94363
0.57 0.99 0.199747 1.1742 -0.00507203 5.30625
0.59 0.99 0.185547 1.16442 -0.00471026 4.76233
0.61 0.99 0.172003 1.15535 -0.00435905 4.2923
0.63 0.99 0.159106 1.14697 -0.00402349 3.88166
0.65 0.99 0.146833 1.13924 -0.00370518 3.51945
0.67 0.99 0.135153 1.13213 -0.00340422 3.19723
0.69 0.99 0.124032 1.1256 -0.00312 2.9084
0.71 0.99 0.113431 1.11963 -0.00285164 2.64773
0.73 0.99 0.103313 1.11418 -0.00259808 2.41102
0.75 0.99 0.0936399 1.10923 -0.00235827 2.19484
0.77 0.99 0.0843741 1.10474 -0.00213117 1.99637
0.79 0.99 0.0754794 1.10069 -0.00191584 1.81329
0.81 0.99 0.066921 1.09706 -0.00171149 1.64365
0.83 0.99 0.0586653 1.09383 -0.0015175 1.48582
0.85 0.99 0.0506805 1.09098 -0.00133352 1.33849
0.87 0.99 0.042936 1.08849 -0.00115952 1.20057
0.89 0.99 0.0354029 1.08633 -0.000995979 1.07125
0.91 0.99 0.0280541 1.08449 -0.000844099 0.950011
0.93 0.99 0.0208636 1.08294 -0.000706189 0.836692
0.95 0.99 0.0138071 1.08165 -0.000586345 0.731662
0.97 0.99 0.00686075 1.08057 -0.00049171 0.636116
0.99 0.99 0 1.08008 -0.000435042 0.59093

