0.23 0.93 1.31953 1.72924 0.122502 -7.31592
0.25 0.93 1.23969 1.76555 0.11141 -7.20632
0.27 0.93 1.16543 1.79883 0.1019 -7.1095
0.29 0.93 1.09618 1.82946 0.0936313 -7.0233
0.31 0.93 1.03143 1.85774 0.0863443 -6.94606
0.33 0.93 0.970774 1.88392 0.0798367 -6.87651
0.35 0.93 0.913868 1.90821 0.0739464 -6.81365
0.37 0.93 0.860431 1.93075 0.0685396 -6.7567
0.39 0.93 0.810235 1.9517 0.0635006 -6.70507
0.41 0.93 0.763101 1.97115 0.0587246 -6.65828
0.43 0.93 0.718893 1.98919 0.0541088 -6.61602
0.45 0.93 0.67751 2.0059 0.0495441 -6.57809
0.47 0.93 0.63888 2.02132 0.0449044 -6.54444
0.49 0.93 0.602943 2.03555 0.0400345 -6.5152
0.51 0.93 0.569611 2.04869 0.0347413 -6.49073
0.53 0.93 0.5387 2.06095 0.0288084 -6.47154
0.55 0.93 0.509817 2.07265 0.0220832 -6.45796
0.57 0.93 0.482309 2.08411 0.014657 -6.45069
0.59 0.93 0.455672 2.09556 0.00671071 -6.45385
0.61 0.93 0.42962 2.10716 -0.00161439 -6.47132
0.63 0.93 0.40406 2.11905 -0.0101805 -6.50312
0.65 0.93 0.37892 2.13127 -0.0188663 -6.54767
0.67 0.93 0.354156 2.14386 -0.0275611 -6.60282
0.69 0.93 0.329752 2.15682 -0.0361738 -6.66598
0.71 0.93 0.305705 2.17015 -0.0446279 -6.73333
0.73 0.93 0.282017 2.18384 -0.0528574 -6.79985
0.75 0.93 0.258687 2.19784 -0.0608027 -6.85952
0.77 0.93 0.235709 2.21214 -0.0684078 -6.90554
0.79 0.93 0.213072 2.22667 -0.0756194 -6.93069
0.81 0.93 0.190758 2.24135 -0.0823849 -6.92772
0.83 0.93 0.168745 2.25611 -0.0886532 -6.8897
0.85 0.93 0.147006 2.27083 -0.0943746 -6.81045
0.87 0.93 0.125511 2.28539 -0.0995022 -6.68477
0.89 0.93 0.10423 2.29967 -0.103993 -6.50876
0.91 0.93 0.0831304 2.31352 -0.10781 -6.27992
0.93 0.93 0.062183 2.32682 -0.110925 -5.99727
0.95 0.93 0.0413617 2.33944 -0.113317 -5.66131
0.97 0.93 0.0206434 2.35126 -0.114983 -5.27401
0.99 0.93 0 2.35696 -0.115943 -5.06786

0.01 0.95 2.91086 1.04 0.799943 -14.5624
0.03 0.95 2.79771 1.14194 0.547267 -15.4873
0.05 0.95 2.60899 1.26458 0.3935 -13.8715
0.07 0.95 2.40828 1.37864 0.297273 -12.8537
0.09 0.95 2.2198 1.4776 0.234284 -12.1591
0.11 0.95 2.04998 1.56218 0.191076 -11.6534
0.13 0.95 1.89867 1.63471 0.160133 -11.2664
0.15 0.95 1.76374 1.69751 0.137124 -10.9587
0.17 0.95 1.64278 1.7525 0.119455 -10.7069
0.19 0.95 1.53361 1.80115 0.10551 -10.4959
0.21 0.95 1.4344 1.84461 0.0942414 -10.3158
0.23 0.95 1.34369 1.88375 0.0849481 -10.1599
0.25 0.95 1.26028 1.91926 0.0771439 -10.0231
0.27 0.95 1.18322 1.95166 0.0704821 -9.90207
0.29 0.95 1.11172 1.98137 0.0647091 -9.79406
0.31 0.95 1.04517 2.00872 0.0596338 -9.69705
0.33 0.95 0.983055 2.03398 0.0551088 -9.6095
0.35 0.95 0.92497 2.05736 0.0510165 -9.5302
0.37 0.95 0.870585 2.07902 0.0472599 -9.45821
0.39 0.95 0.819644 2.0991 0.0437544 -9.39279
0.41 0.95 0.77195 2.11769 0.0404216 -9.33341
0.43 0.95 0.727366 2.13488 0.0371811 -9.27968
0.45 0.95 0.685809 2.15071 0.0339409 -9.23141
0.47 0.95 0.647251 2.16521 0.0305817 -9.18862
0.49 0.95 0.611706 2.17841 0.0269315 -9.15168
0.51 0.95 0.579204 2.19039 0.0227276 -9.1216
0.53 0.95 0.549677 2.20137 0.0175803 -9.10032
0.55 0.95 0.522654 2.21189 0.0110914 -9.0927
0.57 0.95 0.496762 2.22253 0.00354604 -9.10656
0.59 0.95 0.471261 2.23367 -0.00477064 -9.14292
0.61 0.95 0.446065 2.24554 -0.0136056 -9.19133
0.63 0.95 0.421005 2.25821 -0.0227364 -9.23628
0.65 0.95 0.396052 2.27165 -0.031982 -9.26076
0.67 0.95 0.371225 2.28581 -0.0411959 -9.24707
0.69 0.95 0.346559 2.30057 -0.0502564 -9.1777
0.71 0.95 0.322085 2.31575 -0.0590589 -9.03652
0.73 0.95 0.297829 2.33116 -0.0675117 -8.80962
0.75 0.95 0.273808 2.34653 -0.0755325 -8.48592
0.77 0.95 0.250025 2.36161 -0.0830472 -8.0576
0.79 0.95 0.226476 2.37609 -0.089989 -7.52014
0.81 0.95 0.203148 2.38968 -0.0962981 -6.87239
0.83 0.95 0.180022 2.40211 -0.101922 -6.11634
0.85 0.95 0.157077 2.4131 -0.106817 -5.25692
0.87 0.95 0.134288 2.42243 -0.110948 -4.30158
0.89 0.95 0.111634 2.42989 -0.11429 -3.25989
0.91 0.95 0.0890938 2.43535 -0.116828 -2.1431
0.93 0.95 0.0666541 2.43871 -0.118559 -0.963683
0.95 0.95 0.044311 2.4399 -0.119491 0.265146
0.97 0.95 0.0220786 2.43891 -0.119647 1.52971
0.99 0.95 0 2.43787 -0.119082 2.16919

0.01 0.97 3.48472 1.09728 0.66266 -19.8581
0.03 0.97 3.19218 1.29305 0.386843 -24.3921
0.05 0.97 2.85791 1.46974 0.254593 -22.0292
0.07 0.97 2.56707 1.60884 0.183022 -20.6726
0.09 0.97 2.32527 1.71817 0.140238 -19.7762
0.11 0.97 2.12338 1.80619 0.112522 -19.1297
0.13 0.97 1.95201 1.87897 0.0933852 -18.6352
0.15 0.97 1.80399 1.94055 0.0794895 -18.2405
0.17 0.97 1.67412 1.99367 0.0689863 -17.9155
0.19 0.97 1.55866 2.04021 0.0607853 -17.6414
0.21 0.97 1.45488 2.08151 0.0542079 -17.406
0.23 0.97 1.36075 2.11853 0.048812 -17.2008
0.25 0.97 1.27473 2.15201 0.0442977 -17.0197
0.27 0.97 1.19563 2.18248 0.0404546 -16.8584
0.29 0.97 1.12253 2.21038 0.0371305 -16.7137
0.31 0.97 1.0547 2.23603 0.0342119 -16.5829
0.33 0.97 0.991555 2.25969 0.0316114 -16.4643
0.35 0.97 0.932646 2.28156 0.0292599 -16.3563
0.37 0.97 0.877607 2.30182 0.0270999 -16.2578
0.39 0.97 0.826159 2.32057 0.0250812 -16.1678
0.41 0.97 0.778097 2.33791 0.0231559 -16.0856
0.43 0.97 0.733288 2.3539 0.0212727 -16.0109
0.45 0.97 0.691677 2.36855 0.0193683 -15.9435
0.47 0.97 0.653296 2.38186 0.01735 -15.8833
0.49 0.97 0.61829 2.39376 0.0150594 -15.831
0.51 0.97 0.586943 2.4042 0.012183 -15.7885
0.53 0.97 0.559628 2.41332 0.008019 -15.7526
0.55 0.97 0.536247 2.42232 0.00113586 -15.599
0.57 0.97 0.51306 2.43251 -0.007328 -15.1894
0.59 0.97 0.489549 2.44413 -0.0166538 -14.4958
0.61 0.97 0.465533 2.45685 -0.0263171 -13.5108
0.63 0.97 0.441071 2.47012 -0.0359592 -12.2425
0.65 0.97 0.416282 2.48324 -0.0453267 -10.708
0.67 0.97 0.391288 2.49547 -0.0542391 -8.93059
0.69 0.97 0.366192 2.50607 -0.0625676 -6.93768
0.71 0.97 0.341074 2.51436 -0.0702219 -4.7593
0.73 0.97 0.315994 2.51975 -0.0771394 -2.42699
0.75 0.97 0.290995 2.52175 -0.0832791 0.0271384
0.77 0.97 0.266102 2.51999 -0.0886157 2.57114
0.79 0.97 0.241327 2.51422 -0.0931369 5.17385
0.81 0.97 0.216675 2.50432 -0.0968407 7.80534
0.83 0.97 0.192143 2.49024 -0.0997343 10.4374
0.85 0.97 0.167724 2.47208 -0.101833 13.0439
0.87 0.97 0.143414 2.44998 -0.10316 15.6011
0.89 0.97 0.119206 2.42418 -0.103746 18.0878
0.91 0.97 0.0950981 2.39498 -0.103626 20.4856
0.93 0.97 0.0710939 2.36271 -0.102842 22.779
0.95 0.97 0.0472071 2.32775 -0.101437 24.9552
0.97 0.97 0.0234766 2.29048 -0.0994527 27.0035
0.99 0.97 0 2.27133 -0.0969468 27.9943

0.01 0.99 4.62912 1.28269 0.282688 -16.1956
0.03 0.99 3.66486 1.70956 0.14418 -25.6876
0.05 0.99 3.07651 1.94193 0.088193 -25.6872
0.07 0.99 2.68232 2.09118 0.0610633 -25.1743
0.09 0.99 2.39353 2.19815 0.0459028 -24.6139
0.11 0.99 2.16771 2.28052 0.0364656 -24.1112
0.13 0.99 1.98289 2.34709 0.0301015 -23.6789
0.15 0.99 1.82667 2.40273 0.0255456 -23.3085
0.17 0.99 1.69146 2.45041 0.0221324 -22.9888
0.19 0.99 1.57235 2.49203 0.0194825 -22.71
0.21 0.99 1.46597 2.52887 0.017365 -22.4646
0.23 0.99 1.36993 2.56187 0.0156323 -22.2464
0.25 0.99 1.28246 2.59169 0.014185 -22.051
0.27 0.99 1.20225 2.61883 0.0129542 -21.8746
0.29 0.99 1.12828 2.64367 0.0118904 -21.7147
0.31 0.99 1.05976 2.66652 0.0109566 -21.5688
0.33 0.99 0.996066 2.6876 0.0101247 -21.4353
0.35 0.99 0.93672 2.7071 0.00937214 -21.3127
0.37 0.99 0.881337 2.72515 0.00868046 -21.2
0.39 0.99 0.829627 2.74186 0.0080332 -21.0962
0.41 0.99 0.781381 2.75731 0.00741448 -21.0005
0.43 0.99 0.736474 2.77153 0.00680679 -20.9123
0.45 0.99 0.694873 2.78453 0.00618726 -20.8308
0.47 0.99 0.656669 2.79623 0.00551962 -20.7551
0.49 0.99 0.622159 2.80649 0.00473395 -20.6826
0.51 0.99 0.592031 2.81489 0.00366756 -20.606
0.53 0.99 0.567901 2.82043 0.0018715 -20.4917
0.55 0.99 0.553852 2.82051 -0.00179184 -20.1162
0.57 0.99 0.535519 2.81232 -0.00639979 -19.2305
0.59 0.99 0.51425 2.79452 -0.0113992 -17.7707
0.61 0.99 0.490937 2.76667 -0.0164486 -15.739
0.63 0.99 0.466209 2.7289 -0.0213246 -13.1745
0.65 0.99 0.440534 2.68169 -0.0258791 -10.1398
0.67 0.99 0.414258 2.6258 -0.0300178 -6.71137
0.69 0.99 0.387637 2.56209 -0.0336851 -2.97204
0.71 0.99 0.360857 2.49155 -0.0368545 0.994482
0.73 0.99 0.33405 2.41518 -0.0395197 5.10756
0.75 0.99 0.307304 2.33397 -0.0416888 9.29228
0.77 0.99 0.280678 2.2489 -0.0433792 13.4811
0.79 0.99 0.254207 2.16091 -0.0446145 17.6146
0.81 0.99 0.22791 2.07087 -0.0454216 21.6418
0.83 0.99 0.201798 1.97962 -0.0458303 25.52
0.85 0.99 0.175876 1.88792 -0.0458712 29.2144
0.87 0.99 0.150146 1.79647 -0.0455761 32.6979
0.89 0.99 0.12461 1.70592 -0.044977 35.95
0.91 0.99 0.0992707 1.61684 -0.0441058 38.9566
0.93 0.99 0.0741315 1.52974 -0.0429931 41.7094
0.95 0.99 0.0491988 1.44508 -0.0416667 44.2046
0.97 0.99 0.0244862 1.36326 -0.0401472 46.4413
0.99 0.99 0 1.32312 -0.0384569 47.495

