0.31 0.91 0.462017 1.71732 0.0636605 -5.78416
0.33 0.91 0.410938 1.74481 0.0461833 -5.75755
0.35 0.91 0.361828 1.77222 0.0293045 -5.74289
0.37 0.91 0.314246 1.79977 0.01322 -5.7453
0.39 0.91 0.267904 1.82764 -0.00191824 -5.76714
0.41 0.91 0.222716 1.85593 -0.0159578 -5.80692
0.43 0.91 0.178638 1.88463 -0.0287746 -5.86051
0.45 0.91 0.135683 1.91364 -0.0402498 -5.92132
0.47 0.91 0.0939523 1.94276 -0.0502832 -5.98245
0.49 0.91 0.0536165 1.97171 -0.0588053 -6.03707
0.51 0.91 0.0149202 2.00015 -0.0657762 -6.07865
0.53 0.91 -0.0218257 2.02766 -0.0711967 -6.10192
0.55 0.91 -0.0562441 2.05377 -0.0751189 -6.10346
0.57 0.91 -0.0878973 2.07795 -0.0776589 -6.08209
0.59 0.91 -0.116299 2.09965 -0.0790123 -6.0387
0.61 0.91 -0.14093 2.11833 -0.07947 -5.97571
0.63 0.91 -0.161275 2.13346 -0.0794281 -5.89617
0.65 0.91 -0.176859 2.14458 -0.0793845 -5.8025
0.67 0.91 -0.187315 2.15131 -0.0799112 -5.69527
0.69 0.91 -0.192444 2.15341 -0.0815915 -5.57214
0.71 0.91 -0.192272 2.15073 -0.0849246 -5.4274
0.73 0.91 -0.187068 2.1432 -0.0902168 -5.25233
0.75 0.91 -0.177321 2.13076 -0.0974984 -5.03638
0.77 0.91 -0.163673 2.11332 -0.106498 -4.76913
0.79 0.91 -0.146864 2.09078 -0.116672 -4.44261
0.81 0.91 -0.127718 2.06303 -0.127249 -4.05378
0.83 0.91 -0.107144 2.03003 -0.137309 -3.60675
0.85 0.91 -0.08612 1.99194 -0.145889 -3.114
0.87 0.91 -0.0656429 1.9491 -0.152126 -2.59606
0.89 0.91 -0.0466759 1.90214 -0.155391 -2.07917
0.91 0.91 -0.0300925 1.85197 -0.155394 -1.59131
0.93 0.91 -0.0166285 1.79975 -0.152219 -1.15731
0.95 0.91 -0.00685656 1.74686 -0.146289 -0.794477
0.97 0.91 -0.00119992 1.69481 -0.138266 -0.513377
0.99 0.91 0 1.66919 -0.129058 -0.394321

0.01 0.93 1.92661 1.0201 0.859862 -11.2899
0.03 0.93 1.87239 1.07978 0.648112 -11.3367
0.05 0.93 1.75948 1.16425 0.497771 -10.2439
0.07 0.93 1.62177 1.25263 0.392043 -9.50222
0.09 0.93 1.47967 1.33577 0.316576 -8.97617
0.11 0.93 1.3432 1.4107 0.261308 -8.58698
0.13 0.93 1.21641 1.47711 0.219602 -8.2886
0.15 0.93 1.10046 1.53568 0.187125 -8.05329
0.17 0.93 0.995169 1.58732 0.160999 -7.86382
0.19 0.93 0.899882 1.63295 0.139244 -7.70917
0.21 0.93 0.81381 1.67338 0.120411 -7.58233
0.23 0.93 0.736171 1.70937 0.103351 -7.47903
0.25 0.93 0.666177 1.7417 0.0870661 -7.39708
0.27 0.93 0.602902 1.77128 0.0706864 -7.33536
0.29 0.93 0.545047 1.79924 0.0536937 -7.29253
0.31 0.93 0.490892 1.82659 0.0362352 -7.26874
0.33 0.93 0.439107 1.85399 0.0187162 -7.27404
0.35 0.93 0.388945 1.88192 0.00143232 -7.31543
0.37 0.93 0.339957 1.91075 -0.0152902 -7.38577
0.39 0.93 0.291985 1.94064 -0.0311664 -7.46963
0.41 0.93 0.24486 1.97155 -0.0459119 -7.54526
0.43 0.93 0.198558 2.00329 -0.0592678 -7.59032
0.45 0.93 0.153145 2.03554 -0.0710086 -7.58413
0.47 0.93 0.108765 2.06784 -0.0809429 -7.50971
0.49 0.93 0.0656384 2.09967 -0.0889221 -7.35606
0.51 0.93 0.0240617 2.13042 -0.0948484 -7.11931
0.53 0.93 -0.0155905 2.15946 -0.0986845 -6.80286
0.55 0.93 -0.0528648 2.18619 -0.100462 -6.41672
0.57 0.93 -0.0872318 2.20998 -0.100291 -5.97608
0.59 0.93 -0.118093 2.23027 -0.0983742 -5.49951
0.61 0.93 -0.144798 2.24651 -0.0950247 -5.00673
0.63 0.93 -0.166682 2.25819 -0.0906804 -4.51601
0.65 0.93 -0.183122 2.26485 -0.085912 -4.04142
0.67 0.93 -0.19363 2.26613 -0.0813991 -3.5903
0.69 0.93 -0.197963 2.26178 -0.0778579 -3.1618
0.71 0.93 -0.196229 2.25172 -0.0759134 -2.74746
0.73 0.93 -0.188923 2.23597 -0.075944 -2.33418
0.75 0.93 -0.176861 2.21461 -0.0779711 -1.9087
0.77 0.93 -0.16102 2.1877 -0.0816796 -1.46149
0.79 0.93 -0.142385 2.15528 -0.0865269 -0.989387
0.81 0.93 -0.121948 2.11746 -0.0918207 -0.497228
0.83 0.93 -0.100721 2.07451 -0.0967937 0.0015809
0.85 0.93 -0.0797171 2.02689 -0.100685 0.485641
0.87 0.93 -0.0598655 1.97527 -0.102877 0.927834
0.89 0.93 -0.0419739 1.92059 -0.103002 1.29942
0.91 0.93 -0.0267047 1.86399 -0.101003 1.57525
0.93 0.93 -0.0145616 1.80673 -0.0971405 1.73907
0.95 0.93 -0.00590015 1.75019 -0.0919376 1.78739
0.97 0.93 -0.000969044 1.6957 -0.0860839 1.72882
0.99 0.93 0 1.66914 -0.0804201 1.67452

0.01 0.95 2.29045 1.03996 0.799803 -14.5833
0.03 0.95 2.17739 1.14174 0.546716 -15.512
0.05 0.95 1.98906 1.26401 0.392427 -13.9034
0.07 0.95 1.78921 1.37744 0.295572 -12.8931
0.09 0.95 1.60217 1.4755 0.231846 -12.2068
0.11 0.95 1.43452 1.55883 0.187778 -11.7103
0.13 0.95 1.28621 1.62973 0.155824 -11.3339
0.15 0.95 1.15526 1.69046 0.13161 -11.0386
0.17 0.95 1.0394 1.74286 0.112467 -10.8012
0.19 0.95 0.936638 1.78835 0.0966554 -10.6077
0.21 0.95 0.845392 1.828 0.082921 -10.4494
0.23 0.95 0.764458 1.86264 0.0702059 -10.3218
0.25 0.95 0.692895 1.89311 0.0574242 -10.2246
0.27 0.95 0.62973 1.92053 0.0433191 -10.1605
0.29 0.95 0.573218 1.94664 0.0269883 -10.1399
0.31 0.95 0.520046 1.97309 0.00914614 -10.1692
0.33 0.95 0.468288 2.00096 -0.00947371 -10.2197
0.35 0.95 0.417666 2.03083 -0.0281693 -10.23
0.37 0.95 0.367576 2.0626 -0.0462922 -10.1317
0.39 0.95 0.317841 2.0958 -0.0632541 -9.86759
0.41 0.95 0.268423 2.12964 -0.0785721 -9.39986
0.43 0.95 0.219386 2.16315 -0.0918624 -8.71042
0.45 0.95 0.170873 2.19533 -0.10284 -7.80069
0.47 0.95 0.123105 2.22523 -0.111315 -6.68911
0.49 0.95 0.0763838 2.25205 -0.117188 -5.40747
0.51 0.95 0.0310943 2.27516 -0.120444 -3.99699
0.53 0.95 -0.0122929 2.29416 -0.12114 -2.50454
0.55 0.95 -0.0532209 2.30883 -0.119398 -0.97948
0.57 0.95 -0.091046 2.31908 -0.115397 0.528799
0.59 0.95 -0.12504 2.3249 -0.109377 1.97275
0.61 0.95 -0.154402 2.32629 -0.101655 3.30839
0.63 0.95 -0.178285 2.32321 -0.0926475 4.49749
0.65 0.95 -0.195873 2.31551 -0.08291 5.51085
0.67 0.95 -0.206506 2.30298 -0.0731446 6.33272
0.69 0.95 -0.209861 2.28537 -0.0641581 6.96516
0.71 0.95 -0.206142 2.26254 -0.0567227 7.42878
0.73 0.95 -0.196178 2.23451 -0.0513483 7.75599
0.75 0.95 -0.18129 2.20137 -0.0480695 7.97928
0.77 0.95 -0.16293 2.16323 -0.0465262 8.12374
0.79 0.95 -0.142294 2.12022 -0.0462474 8.20546
0.81 0.95 -0.120462 2.07265 -0.0467151 8.23118
0.83 0.95 -0.0984719 2.0211 -0.0474062 8.20081
0.85 0.95 -0.0773577 1.96643 -0.0477727 8.10377
0.87 0.95 -0.0579298 1.90967 -0.0474165 7.91936
0.89 0.95 -0.0408048 1.85204 -0.0461516 7.62798
0.91 0.95 -0.0264242 1.79482 -0.0440242 7.21822
0.93 0.95 -0.0150636 1.73925 -0.0412992 6.69177
0.95 0.95 -0.00685884 1.68643 -0.038408 6.06573
0.97 0.95 -0.00184329 1.63718 -0.0358839 5.37131
0.99 0.95 0 1.61354 -0.0343255 5.01168

0.01 0.97 2.86445 1.09726 0.662585 -19.8701
0.03 0.97 2.572 1.29288 0.386534 -24.4069
0.05 0.97 2.23817 1.46924 0.253983 -22.0492
0.07 0.97 1.94826 1.60777 0.182048 -20.6986
0.09 0.97 1.70802 1.71625 0.138835 -19.8094
0.11 0.97 1.50842 1.80309 0.110615 -19.1717
0.13 0.97 1.34023 1.8743 0.0908811 -18.6878
0.15 0.97 1.19642 1.93386 0.076263 -18.3062
0.17 0.97 1.07198 1.98441 0.0648576 -17.9972
0.19 0.97 0.963439 2.02771 0.0554766 -17.7433
0.21 0.97 0.868443 2.06491 0.0472575 -17.5336
0.23 0.97 0.785514 2.09675 0.039385 -17.3633
0.25 0.97 0.713911 2.12379 0.0307361 -17.234
0.27 0.97 0.65336 2.14727 0.0191114 -17.0976
0.29 0.97 0.602233 2.17067 0.00168371 -16.6193
0.31 0.97 0.552374 2.1969 -0.0182277 -15.4957
0.33 0.97 0.502387 2.22547 -0.0385448 -13.7156
0.35 0.97 0.451648 2.2543 -0.0577974 -11.3281
0.37 0.97 0.40007 2.28093 -0.0750693 -8.4272
0.39 0.97 0.347787 2.30306 -0.0898089 -5.12577
0.41 0.97 0.295033 2.31894 -0.101728 -1.54367
0.43 0.97 0.242097 2.32744 -0.110724 2.20144
0.45 0.97 0.189323 2.32811 -0.11683 6.00024
0.47 0.97 0.137104 2.32106 -0.120169 9.75574
0.49 0.97 0.0858909 2.30684 -0.120926 13.3855
0.51 0.97 0.0361929 2.28634 -0.119326 16.8222
0.53 0.97 -0.011418 2.26069 -0.115609 20.0132
0.55 0.97 -0.0563038 2.23111 -0.110015 22.9186
0.57 0.97 -0.0977532 2.19885 -0.102768 25.5087
0.59 0.97 -0.134972 2.16511 -0.0940789 27.7601
0.61 0.97 -0.167077 2.13091 -0.0841481 29.6517
0.63 0.97 -0.193107 2.09704 -0.073202 31.1613
0.65 0.97 -0.212083 2.06392 -0.0615446 32.2636
0.67 0.97 -0.223153 2.03157 -0.0496272 32.9324
0.69 0.97 -0.225839 1.9996 -0.0380939 33.15
0.71 0.97 -0.220342 1.96738 -0.0277399 32.9221
0.73 0.97 -0.207788 1.93439 -0.0192998 32.299
0.75 0.97 -0.190111 1.90026 -0.012858 31.3588
0.77 0.97 -0.169456 1.86457 -0.00790417 30.1513
0.79 0.97 -0.147015 1.82687 -0.0041567 28.7
0.81 0.97 -0.123798 1.78705 -0.00142236 27.0367
0.83 0.97 -0.100758 1.74542 0.000478081 25.202
0.85 0.97 -0.0790999 1.70272 0.00171433 23.2452
0.87 0.97 -0.0595071 1.66012 0.00246213 21.2204
0.89 0.97 -0.0424484 1.61887 0.00285376 19.1811
0.91 0.97 -0.0282288 1.58011 0.00294817 17.1783
0.93 0.97 -0.0169746 1.54468 0.00272618 15.2572
0.95 0.97 -0.00865373 1.51297 0.00209703 13.4555
0.97 0.97 -0.00309157 1.48493 0.000896932 11.8012
0.99 0.97 0 1.47179 -0.0011407 11.0138

0.01 0.99 4.0089 1.28266 0.282665 -16.1996
0.03 0.99 3.04476 1.70941 0.144082 -25.6931
0.05 0.99 2.45689 1.94149 0.0879979 -25.6959
0.07 0.99 2.0637 2.09024 0.060751 -25.1871
0.09 0.99 1.77655 2.19644 0.0454519 -24.6322
0.11 0.99 1.55312 2.27775 0.0358513 -24.1367
0.13 0.99 1.37159 2.34289 0.0292925 -23.7133
0.15 0.99 1.21972 2.39668 0.0244992 -23.3537
0.17 0.99 1.09016 2.44197 0.0207853 -23.0468
0.19 0.99 0.978324 2.48048 0.0177334 -22.7825
0.21 0.99 0.881355 2.51325 0.0150352 -22.5515
0.23 0.99 0.797763 2.54065 0.0123663 -22.3421
0.25 0.99 0.727574 2.56219 0.00917057 -22.1287
0.27 0.99 0.673521 2.57538 0.00401591 -21.7677
0.29 0.99 0.640344 2.57408 -0.0053177 -20.6727
0.31 0.99 0.597182 2.55269 -0.0160698 -18.3217
0.33 0.99 0.547563 2.51002 -0.0266013 -14.7255
0.35 0.99 0.493817 2.44743 -0.0359875 -10.0853
0.37 0.99 0.43754 2.36768 -0.04376 -4.68152
0.39 0.99 0.37985 2.27417 -0.0497463 1.18949
0.41 0.99 0.321555 2.17047 -0.0539596 7.25423
0.43 0.99 0.263281 2.05999 -0.0565185 13.2818
0.45 0.99 0.205555 1.94588 -0.0575942 19.0904
0.47 0.99 0.14887 1.83091 -0.0573773 24.546
0.49 0.99 0.0937202 1.71747 -0.0560592 29.5572
0.51 0.99 0.0406225 1.60759 -0.0538202 34.0685
0.53 0.99 -0.0098688 1.50295 -0.0508215 38.0526
0.55 0.99 -0.0571521 1.40493 -0.0471998 41.503
0.57 0.99 -0.100564 1.31467 -0.0430629 44.4271
0.59 0.99 -0.139363 1.23311 -0.0384881 46.838
0.61 0.99 -0.172712 1.1611 -0.033526 48.7472
0.63 0.99 -0.199682 1.09936 -0.0282135 50.1568
0.65 0.99 -0.2193 1.04854 -0.0226028 51.0539
0.67 0.99 -0.230683 1.00913 -0.0168093 51.4105
0.69 0.99 -0.233288 0.981258 -0.0110647 51.1938
0.71 0.99 -0.227237 0.964451 -0.00574236 50.3911
0.73 0.99 -0.213556 0.957429 -0.00127995 49.048
0.75 0.99 -0.194359 0.958412 0.0022624 47.2546
0.77 0.99 -0.173015 0.965877 0.00520278 45.0686
0.79 0.99 -0.150175 0.978697 0.0076175 42.516
0.81 0.99 -0.126696 0.995815 0.0095003 39.6427
0.83 0.99 -0.103522 1.01616 0.0108446 36.5155
0.85 0.99 -0.0816331 1.0386 0.0115995 33.2297
0.87 0.99 -0.0617959 1.06199 0.0117915 29.9035
0.89 0.99 -0.0445269 1.08528 0.0114923 26.6543
0.91 0.99 -0.0301189 1.10756 0.0107879 23.5843
0.93 0.99 -0.0186609 1.12811 0.00976544 20.7709
0.95 0.99 -0.0100546 1.14638 0.00849765 18.2612
0.97 0.99 -0.00401004 1.16189 0.0070194 16.0714
0.99 0.99 0 1.16891 0.00527207 15.0566

