1.665 0.195 -3.08522 1.16271 -0.0395925 1.12164
1.675 0.195 -2.99486 1.16718 -0.0254216 1.0421
1.685 0.195 -2.90418 1.17055 -0.0110785 0.953029
1.695 0.195 -2.81317 1.1728 0.00327314 0.858224
1.705 0.195 -2.72186 1.1739 0.0174964 0.761897
1.715 0.195 -2.63025 1.1739 0.0314775 0.666516
1.725 0.195 -2.53834 1.17281 0.0451103 0.57342
1.735 0.195 -2.44614 1.1707 0.058298 0.483763
1.745 0.195 -2.35366 1.16761 0.0709549 0.398485
1.755 0.195 -2.26091 1.16362 0.0830072 0.318305
1.765 0.195 -2.16791 1.15881 0.094393 0.243727
1.775 0.195 -2.07468 1.15325 0.105063 0.175057
1.785 0.195 -1.98123 1.14704 0.114979 0.112424
1.795 0.195 -1.88758 1.14026 0.124114 0.0558065
1.805 0.195 -1.79376 1.13299 0.132451 0.00505584
1.815 0.195 -1.69979 1.12533 0.139982 -0.0400716
1.825 0.195 -1.60569 1.11734 0.146708 -0.0798904
1.835 0.195 -1.51147 1.10912 0.152635 -0.114763
1.845 0.195 -1.41715 1.10072 0.157776 -0.145079
1.855 0.195 -1.32276 1.09222 0.162148 -0.17124
1.865 0.195 -1.22831 1.08368 0.165772 -0.193646
1.875 0.195 -1.13382 1.07515 0.168673 -0.212687
1.885 0.195 -1.03929 1.06669 0.170877 -0.228735
1.895 0.195 -0.944746 1.05834 0.17241 -0.242142
1.905 0.195 -0.850197 1.05013 0.173301 -0.253239
1.915 0.195 -0.755654 1.0421 0.173579 -0.262331
1.925 0.195 -0.661126 1.03428 0.173272 -0.269702
1.935 0.195 -0.566624 1.02669 0.172407 -0.275613
1.945 0.195 -0.472155 1.01936 0.171013 -0.280299
1.955 0.195 -0.377728 1.01229 0.169115 -0.283964
1.965 0.195 -0.28335 1.00551 0.166739 -0.286661
1.975 0.195 -0.189028 0.999015 0.163913 -0.287109
1.985 0.195 -0.0947681 0.992815 0.160689 -0.270522
1.995 0.195 0 0.994193 0.157392 -0.253176

0.005 0.205 -16.4931 0.996213 -0.0155675 -2.75357
0.015 0.205 -16.4138 1.00175 -0.0126422 -0.861447
0.025 0.205 -16.3928 1.00014 -0.00856021 -0.109497
0.035 0.205 -16.3975 0.999745 -0.00671947 -0.0940554
0.045 0.205 -16.404 0.99977 -0.00803089 -0.298406
0.055 0.205 -16.4056 0.999392 -0.0113822 -0.451089
0.065 0.205 -16.4008 0.998662 -0.015559 -0.511523
0.075 0.205 -16.3894 0.997882 -0.0198742 -0.515741
0.085 0.205 -16.3719 0.997239 -0.024043 -0.497236
0.095 0.205 -16.3488 0.996774 -0.0280199 -0.475324
0.105 0.205 -16.3206 0.996465 -0.0318732 -0.458047
0.115 0.205 -16.2877 0.996264 -0.0356921 -0.446095
0.125 0.205 -16.2506 0.996121 -0.0395372 -0.436615
0.135 0.205 -16.2097 0.995999 -0.04343 -0.426376
0.145 0.205 -16.1653 0.995883 -0.0473657 -0.413635
0.155 0.205 -16.1177 0.995776 -0.0513314 -0.398572
0.165 0.205 -16.0673 0.995694 -0.0553198 -0.382754
0.175 0.205 -16.0141 0.995654 -0.0593345 -0.368202
0.185 0.205 -15.9586 0.995674 -0.0633887 -0.35657
0.195 0.205 -15.9008 0.995768 -0.0674991 -0.348653
0.205 0.205 -15.8411 0.995943 -0.0716799 -0.344297
0.215 0.205 -15.7795 0.996208 -0.0759371 -0.342614
0.225 0.205 -15.7163 0.996571 -0.0802668 -0.342366
0.235 0.205 -15.6516 0.99704 -0.0846554 -0.34236
0.245 0.205 -15.5855 0.997626 -0.0890835 -0.341746
0.255 0.205 -15.5182 0.99834 -0.0935296 -0.340148
0.265 0.205 -15.4498 0.999195 -0.0979738 -0.337645
0.275 0.205 -15.3804 1.0002 -0.102401 -0.334631
0.285 0.205 -15.3101 1.00138 -0.106799 -0.331643
0.295 0.205 -15.239 1.00274 -0.111162 -0.329189
0.305 0.205 -15.1672 1.0043 -0.115484 -0.327642
0.315 0.205 -15.0947 1.00606 -0.119758 -0.327196
0.325 0.205 -15.0217 1.00803 -0.123976 -0.327873
0.335 0.205 -14.9481 1.01023 -0.128126 -0.329573
0.345 0.205 -14.8742 1.01266 -0.132191 -0.332122
0.355 0.205 -14.7998 1.01532 -0.136151 -0.33532
0.365 0.205 -14.7251 1.01821 -0.139984 -0.338973
0.375 0.205 -14.65 1.02133 -0.143665 -0.342902
0.385 0.205 -14.5747 1.02467 -0.147166 -0.346947
0.395 0.205 -14.499 1.02823 -0.150461 -0.350955
0.405 0.205 -14.4232 1.03198 -0.153522 -0.354774
0.415 0.205 -14.347 1.03592 -0.156322 -0.358251
0.425 0.205 -14.2706 1.04003 -0.158835 -0.36123
0.435 0.205 -14.194 1.04426 -0.161034 -0.363562
0.445 0.205 -14.117 1.04861 -0.162898 -0.365113
0.455 0.205 -14.0398 1.05304 -0.164405 -0.365779
0.465 0.205 -13.9622 1.05751 -0.165539 -0.365493
0.475 0.205 -13.8843 1.06199 -0.166287 -0.364237
0.485 0.205 -13.806 1.06645 -0.166642 -0.362046
0.495 0.205 -13.7273 1.07086 -0.1666 -0.359002
0.505 0.205 -13.6482 1.07518 -0.166164 -0.35523
0.515 0.205 -13.5686 1.07939 -0.165344 -0.350891
0.525 0.205 -13.4885 1.08345 -0.164154 -0.346162
0.535 0.205 -13.4079 1.08736 -0.162613 -0.341227
0.545 0.205 -13.3268 1.09108 -0.160745 -0.336265
0.555 0.205 -13.2451 1.09461 -0.158577 -0.331431
0.565 0.205 -13.1629 1.09794 -0.15614 -0.326854
0.575 0.205 -13.0801 1.10105 -0.153465 -0.32263
0.585 0.205 -12.9968 1.10395 -0.150586 -0.318816
0.595 0.205 -12.9129 1.10664 -0.147534 -0.315436
0.605 0.205 -12.8285 1.10913 -0.144341 -0.312484
0.615 0.205 -12.7436 1.11142 -0.141038 -0.309928
0.625 0.205 -12.6582 1.11353 -0.13765 -0.30772
0.635 0.205 -12.5723 1.11548 -0.134204 -0.305803
0.645 0.205 -12.486 1.11727 -0.13072 -0.304116
0.655 0.205 -12.3992 1.11893 -0.127215 -0.302605
0.665 0.205 -12.312 1.12049 -0.123702 -0.301222
0.675 0.205 -12.2245 1.12195 -0.120192 -0.299933
0.685 0.205 -12.1366 1.12336 -0.11669 -0.298716
0.695 0.205 -12.0483 1.12472 -0.113198 -0.297562
0.705 0.205 -11.9598 1.12607 -0.109713 -0.296471
0.715 0.205 -11.871 1.12742 -0.10623 -0.295453
0.725 0.205 -11.7821 1.12879 -0.102739 -0.294521
0.735 0.205 -11.6929 1.13021 -0.099227 -0.293689
0.745 0.205 -11.6035 1.13168 -0.0956791 -0.292969
0.755 0.205 -11.514 1.13321 -0.0920765 -0.29237
0.765 0.205 -11.4244 1.13482 -0.0883986 -0.291894
0.775 0.205 -11.3346 1.13651 -0.0846229 -0.291536
0.785 0.205 -11.2448 1.13828 -0.0807258 -0.291285
0.795 0.205 -11.1549 1.14011 -0.0766829 -0.291126
0.805 0.205 -11.0649 1.142 -0.0724696 -0.291038
0.815 0.205 -10.9749 1.14393 -0.0680623 -0.291001
0.825 0.205 -10.8849 1.14588 -0.0634389 -0.290995
0.835 0.205 -10.7948 1.14782 -0.0585794 -0.291003
0.845 0.205 -10.7046 1.14972 -0.0534671 -0.291013
0.855 0.205 -10.6144 1.15155 -0.0480892 -0.29102
0.865 0.205 -10.5241 1.15327 -0.0424376 -0.291024
0.875 0.205 -10.4337 1.15483 -0.0365095 -0.291034
0.885 0.205 -10.3432 1.1562 -0.0303079 -0.291065
0.895 0.205 -10.2526 1.15733 -0.0238423 -0.291136
0.905 0.205 -10.1618 1.15818 -0.0171285 -0.291271
0.915 0.205 -10.0709 1.15871 -0.0101888 -0.291497
0.925 0.205 -9.97979 1.15887 -0.00305175 -0.291856
0.935 0.205 -9.88849 1.15864 0.0042479 -0.292331
0.945 0.205 -9.79698 1.15797 0.0116714 -0.292863
0.955 0.205 -9.70522 1.15684 0.0191757 -0.293444
0.965 0.205 -9.61321 1.15523 0.0267137 -0.294085
0.975 0.205 -9.52093 1.15312 0.0342348 -0.294795
0.985 0.205 -9.42837 1.15049 0.0416859 -0.295574
0.995 0.205 -9.33553 1.14734 0.049012 -0.296419
1.005 0.205 -9.24238 1.14367 0.056157 -0.297319
1.015 0.205 -9.14893 1.13948 0.0630653 -0.298258
1.025 0.205 -9.05519 1.13479 0.0696816 -0.299213
1.035 0.205 -8.96115 1.1296 0.0759529 -0.300159
1.045 0.205 -8.86682 1.12395 0.0818284 -0.301065
1.055 0.205 -8.77221 1.11786 0.0872607 -0.301901
1.065 0.205 -8.67734 1.11136 0.0922062 -0.302635
1.075 0.205 -8.58221 1.10449 0.0966256 -0.303239
1.085 0.205 -8.48685 1.09729 0.100484 -0.303688
1.095 0.205 -8.39127 1.08981 0.103752 -0.303963
1.105 0.205 -8.29549 1.08207 0.106404 -0.304052
1.115 0.205 -8.19955 1.07414 0.10842 -0.303952
1.125 0.205 -8.10344 1.06605 0.109785 -0.303669
1.135 0.205 -8.00721 1.05786 0.110488 -0.303217
1.145 0.205 -7.91088 1.04961 0.110522 -0.302618
1.155 0.205 -7.81446 1.04134 0.109885 -0.301903
1.165 0.205 -7.71797 1.0331 0.108578 -0.301103
1.175 0.205 -7.62145 1.02493 0.106605 -0.300254
1.185 0.205 -7.52491 1.01689 0.103973 -0.299389
1.195 0.205 -7.42837 1.009 0.100691 -0.298536
1.205 0.205 -7.33185 1.0013 0.0967727 -0.297715
1.215 0.205 -7.23537 0.993841 0.0922315 -0.296938
1.225 0.205 -7.13895 0.986654 0.0870839 -0.296202
1.235 0.205 -7.0426 0.979773 0.0813479 -0.295488
1.245 0.205 -6.94634 0.973234 0.0750437 -0.294764
1.255 0.205 -6.85018 0.967069 0.0681927 -0.293978
1.265 0.205 -6.75414 0.961313 0.0608186 -0.293059
1.275 0.205 -6.65822 0.955996 0.0529465 -0.291919
1.285 0.205 -6.56245 0.951151 0.0446038 -0.290444
1.295 0.205 -6.46683 0.946808 0.0358199 -0.288486
1.305 0.205 -6.37138 0.942998 0.0266264 -0.285857
1.315 0.205 -6.2761 0.939753 0.0170583 -0.282293
1.325 0.205 -6.181 0.937103 0.00715382 -0.277414
1.335 0.205 -6.0861 0.935078 -0.00304328 -0.27078
1.345 0.205 -5.99142 0.933707 -0.0134847 -0.261957
1.355 0.205 -5.89696 0.933014 -0.024118 -0.250401
1.365 0.205 -5.80275 0.933022 -0.0348851 -0.235369
1.375 0.205 -5.70878 0.933751 -0.0457219 -0.215958
1.385 0.205 -5.61507 0.935214 -0.0565576 -0.191115
1.395 0.205 -5.52163 0.937418 -0.067315 -0.159657
1.405 0.205 -5.42848 0.940364 -0.0779103 -0.120319
1.415 0.205 -5.33562 0.944044 -0.088254 -0.0718338
1.425 0.205 -5.24305 0.948444 -0.0982519 -0.0130363
1.435 0.205 -5.1508 0.953543 -0.107806 0.0570192
1.445 0.205 -5.05885 0.959312 -0.116818 0.138934
1.455 0.205 -4.96723 0.965719 -0.125187 0.232857
1.465 0.205 -4.87593 0.972728 -0.132818 0.338409
1.475 0.205 -4.78495 0.980301 -0.139617 0.454642
1.485 0.205 -4.69429 0.988401 -0.145497 0.580058
1.495 0.205 -4.60394 0.996989 -0.150374 0.712662
1.505 0.205 -4.51389 1.00603 -0.154175 0.850057
1.515 0.205 -4.42412 1.01549 -0.156831 0.98956
1.525 0.205 -4.33462 1.02532 -0.158281 1.12832
1.535 0.205 -4.24537 1.0355 -0.158472 1.26345
1.545 0.205 -4.15633 1.04596 -0.157361 1.39209
1.555 0.205 -4.06747 1.05665 -0.154913 1.51152
1.565 0.205 -3.97876 1.06752 -0.151106 1.6192
1.575 0.205 -3.89015 1.07848 -0.145931 1.71283
1.585 0.205 -3.80161 1.08944 -0.139394 1.79036
1.595 0.205 -3.71308 1.10031 -0.131518 1.85
1.605 0.205 -3.62452 1.11097 -0.122348 1.8903
1.615 0.205 -3.53588 1.1213 -0.111946 1.91015
1.625 0.205 -3.44711 1.13117 -0.100399 1.90885
1.635 0.205 -3.35817 1.14045 -0.0878142 1.88613
1.645 0.205 -3.269 1.14901 -0.0743194 1.84224
1.655 0.205 -3.17956 1.15672 -0.0600629 1.77799
1.665 0.205 -3.08981 1.16345 -0.0452094 1.69477
1.675 0.205 -2.99973 1.16911 -0.0299372 1.59458
1.685 0.205 -2.90929 1.17361 -0.0144337 1.48001
1.695 0.205 -2.81845 1.17688 0.00110858 1.35513
1.705 0.205 -2.72726 1.17892 0.0165186 1.22566
1.715 0.205 -2.63572 1.17971 0.0316642 1.09576
1.725 0.205 -2.54385 1.1793 0.0464222 0.96753
1.735 0.205 -2.45163 1.17772 0.0606811 0.84281
1.745 0.205 -2.3591 1.17504 0.0743426 0.723142
1.755 0.205 -2.26625 1.17132 0.0873227 0.609758
1.765 0.205 -2.17312 1.16666 0.0995522 0.503577
1.775 0.205 -2.07972 1.16115 0.110977 0.405221
1.785 0.205 -1.98608 1.15487 0.121555 0.315032
1.795 0.205 -1.89222 1.14793 0.13126 0.233115
1.805 0.205 -1.79817 1.14042 0.140075 0.159366
1.815 0.205 -1.70394 1.13245 0.147996 0.0935195
1.825 0.205 -1.60958 1.1241 0.155026 0.0351833
1.835 0.205 -1.51509 1.11547 0.161178 -0.0161232
1.845 0.205 -1.42051 1.10663 0.16647 -0.0609367
1.855 0.205 -1.32584 1.09766 0.170924 -0.0998226
1.865 0.205 -1.23112 1.08862 0.174569 -0.133352
1.875 0.205 -1.13635 1.07959 0.177434 -0.162087
1.885 0.205 -1.04156 1.07062 0.179552 -0.186564
1.895 0.205 -0.946765 1.06175 0.180956 -0.207289
1.905 0.205 -0.851968 1.05304 0.181679 -0.224733
1.915 0.205 -0.757187 1.04451 0.181757 -0.239326
1.925 0.205 -0.662432 1.0362 0.181222 -0.251461
1.935 0.205 -0.567713 1.02814 0.180107 -0.261494
1.945 0.205 -0.473039 1.02035 0.178443 -0.269741
1.955 0.205 -0.378419 1.01283 0.176261 -0.276473
1.965 0.205 -0.283859 1.00562 0.173591 -0.281791
1.975 0.205 -0.189368 0.998713 0.170462 -0.284348
1.985 0.205 -0.0949504 0.992119 0.166934 -0.268152
1.995 0.205 0 0.99329 0.163357 -0.250353

0.005 0.215 -16.2351 1.02925 -0.0109636 -1.44943
0.015 0.215 -16.3509 1.01309 -0.00662478 -0.299147
0.025 0.215 -16.4065 1.00606 -0.00593776 -0.253038
0.035 0.215 -16.4266 1.00323 -0.00610737 -0.273545
0.045 0.215 -16.4325 1.0022 -0.00763847 -0.352855
0.055 0.215 -16.4302 1.00145 -0.0106532 -0.43943
0.065 0.215 -16.4214 1.00055 -0.0146554 -0.493169
0.075 0.215 -16.4069 0.999578 -0.0190256 -0.505316
0.085 0.215 -16.3871 0.998686 -0.0233559 -0.489772
0.095 0.215 -16.3624 0.997952 -0.027509 -0.464713
0.105 0.215 -16.3331 0.997385 -0.0315079 -0.44108
0.115 0.215 -16.2996 0.996951 -0.0354227 -0.422343
0.125 0.215 -16.262 0.996602 -0.0393146 -0.408046
0.135 0.215 -16.2208 0.996293 -0.0432214 -0.396446
0.145 0.215 -16.1762 0.995996 -0.0471614 -0.385836
0.155 0.215 -16.1285 0.995708 -0.0511411 -0.375208
0.165 0.215 -16.0779 0.995445 -0.0551635 -0.364495
0.175 0.215 -16.0246 0.995228 -0.0592342 -0.354377
0.185 0.215 -15.9689 0.995081 -0.0633631 -0.345802
0.195 0.215 -15.9111 0.995026 -0.0675622 -0.339466
0.205 0.215 -15.8511 0.995075 -0.0718415 -0.335507
0.215 0.215 -15.7894 0.995239 -0.0762047 -0.333481
0.225 0.215 -15.726 0.995524 -0.080647 -0.332584
0.235 0.215 -15.661 0.995935 -0.0851556 -0.331958
0.245 0.215 -15.5947 0.996478 -0.0897126 -0.330957
0.255 0.215 -15.5271 0.997162 -0.0942982 -0.329293
0.265 0.215 -15.4584 0.997997 -0.0988947 -0.327036
0.275 0.215 -15.3888 0.998994 -0.103488 -0.324511
0.285 0.215 -15.3182 1.00017 -0.108067 -0.322148
0.295 0.215 -15.2468 1.00154 -0.112625 -0.320349
0.305 0.215 -15.1747 1.00312 -0.117156 -0.319392
0.315 0.215 -15.102 1.00493 -0.121651 -0.319404
0.325 0.215 -15.0288 1.00697 -0.126101 -0.320374
0.335 0.215 -14.955 1.00926 -0.13049 -0.322195
0.345 0.215 -14.8809 1.0118 -0.1348 -0.324712
0.355 0.215 -14.8064 1.01461 -0.139008 -0.32776
0.365 0.215 -14.7316 1.01768 -0.143087 -0.331186
0.375 0.215 -14.6565 1.02101 -0.14701 -0.334849
0.385 0.215 -14.5811 1.02459 -0.150746 -0.33862
0.395 0.215 -14.5055 1.02842 -0.154263 -0.342372
0.405 0.215 -14.4298 1.03247 -0.15753 -0.345965
0.415 0.215 -14.3537 1.03673 -0.160515 -0.349252
0.425 0.215 -14.2775 1.04117 -0.163188 -0.352078
0.435 0.215 -14.201 1.04577 -0.165519 -0.354288
0.445 0.215 -14.1243 1.0505 -0.167484 -0.355746
0.455 0.215 -14.0473 1.05531 -0.169057 -0.356341
0.465 0.215 -13.9701 1.06017 -0.170222 -0.356004
0.475 0.215 -13.8924 1.06505 -0.170965 -0.354716
0.485 0.215 -13.8144 1.0699 -0.171277 -0.352507
0.495 0.215 -13.736 1.07469 -0.171159 -0.349456
0.505 0.215 -13.6571 1.07938 -0.170614 -0.345688
0.515 0.215 -13.5778 1.08393 -0.169656 -0.341356
0.525 0.215 -13.4979 1.08832 -0.168301 -0.336635
0.535 0.215 -13.4175 1.09252 -0.166574 -0.331705
0.545 0.215 -13.3366 1.09652 -0.164503 -0.32674
0.555 0.215 -13.255 1.10029 -0.162119 -0.321894
0.565 0.215 -13.1729 1.10382 -0.159458 -0.317294
0.575 0.215 -13.0903 1.10712 -0.156555 -0.313035
0.585 0.215 -13.007 1.11017 -0.153448 -0.309176
0.595 0.215 -12.9231 1.11298 -0.150174 -0.305743
0.605 0.215 -12.8387 1.11556 -0.146767 -0.302731
0.615 0.215 -12.7538 1.11791 -0.143262 -0.30011
0.625 0.215 -12.6683 1.12007 -0.139687 -0.297833
0.635 0.215 -12.5823 1.12203 -0.136072 -0.295839
0.645 0.215 -12.4958 1.12382 -0.132439 -0.294065
0.655 0.215 -12.4088 1.12547 -0.128808 -0.292451
0.665 0.215 -12.3215 1.127 -0.125193 -0.290942
0.675 0.215 -12.2337 1.12844 -0.121606 -0.289494
0.685 0.215 -12.1456 1.12981 -0.118052 -0.288075
0.695 0.215 -12.0572 1.13114 -0.114532 -0.286664
0.705 0.215 -11.9685 1.13246 -0.111044 -0.285251
0.715 0.215 -11.8795 1.13379 -0.107581 -0.283836
0.725 0.215 -11.7903 1.13516 -0.10413 -0.282422
0.735 0.215 -11.701 1.13659 -0.100676 -0.281018
0.745 0.215 -11.6114 1.13809 -0.0972011 -0.27963
0.755 0.215 -11.5217 1.13968 -0.0936819 -0.278267
0.765 0.215 -11.432 1.14137 -0.0900935 -0.27693
0.775 0.215 -11.3421 1.14316 -0.0864088 -0.275621
0.785 0.215 -11.2522 1.14505 -0.0825989 -0.274334
0.795 0.215 -11.1622 1.14705 -0.0786339 -0.273066
0.805 0.215 -11.0722 1.14912 -0.074484 -0.271809
0.815 0.215 -10.9821 1.15126 -0.0701199 -0.27056
0.825 0.215 -10.8921 1.15345 -0.0655142 -0.269317
0.835 0.215 -10.802 1.15564 -0.0606419 -0.268085
0.845 0.215 -10.7118 1.15782 -0.0554816 -0.266875
0.855 0.215 -10.6217 1.15993 -0.0500166 -0.265706
0.865 0.215 -10.5314 1.16194 -0.0442353 -0.264603
0.875 0.215 -10.4411 1.1638 -0.0381326 -0.2636
0.885 0.215 -10.3507 1.16545 -0.0317101 -0.262735
0.895 0.215 -10.2602 1.16686 -0.0249768 -0.262049
0.905 0.215 -10.1695 1.16796 -0.0179494 -0.261583
0.915 0.215 -10.0787 1.16872 -0.010652 -0.26138
0.925 0.215 -9.98767 1.16909 -0.00311624 -0.261489
0.935 0.215 -9.89644 1.16901 0.0046193 -0.26187
0.945 0.215 -9.80498 1.16847 0.0125117 -0.262431
0.955 0.215 -9.71325 1.16742 0.0205133 -0.263156
0.965 0.215 -9.62125 1.16583 0.0285716 -0.264056
0.975 0.215 -9.52896 1.16369 0.0366303 -0.265132
0.985 0.215 -9.43635 1.16098 0.0446299 -0.266378
0.995 0.215 -9.34342 1.15769 0.0525089 -0.267783
1.005 0.215 -9.25017 1.15382 0.0602048 -0.269328
1.015 0.215 -9.15659 1.14937 0.0676552 -0.270984
1.025 0.215 -9.06267 1.14436 0.0747985 -0.272719
1.035 0.215 -8.96843 1.1388 0.0815756 -0.274494
1.045 0.215 -8.87387 1.13273 0.0879302 -0.276267
1.055 0.215 -8.779 1.12617 0.0938096 -0.277994
1.065 0.215 -8.68384 1.11916 0.0991657 -0.279631
1.075 0.215 -8.5884 1.11174 0.103956 -0.281135
1.085 0.215 -8.4927 1.10395 0.108141 -0.282468
1.095 0.215 -8.39678 1.09584 0.11169 -0.283601
1.105 0.215 -8.30064 1.08747 0.114576 -0.284509
1.115 0.215 -8.20431 1.07887 0.116778 -0.285178
1.125 0.215 -8.10783 1.0701 0.11828 -0.285607
1.135 0.215 -8.01121 1.06122 0.11907 -0.2858
1.145 0.215 -7.91448 1.05227 0.119144 -0.285776
1.155 0.215 -7.81767 1.0433 0.118499 -0.285558
1.165 0.215 -7.72079 1.03436 0.117138 -0.285176
1.175 0.215 -7.62389 1.02551 0.115065 -0.284664
1.185 0.215 -7.52697 1.01678 0.112291 -0.284054
1.195 0.215 -7.43006 1.00822 0.108826 -0.283374
1.205 0.215 -7.33318 0.999865 0.104684 -0.282646
1.215 0.215 -7.23635 0.991764 0.0998804 -0.281878
1.225 0.215 -7.13959 0.983953 0.0944337 -0.281066
1.235 0.215 -7.04292 0.976469 0.0883631 -0.280188
1.245 0.215 -6.94634 0.969347 0.0816896 -0.279202
1.255 0.215 -6.84988 0.962622 0.074436 -0.278047
1.265 0.215 -6.75356 0.956327 0.0666263 -0.276635
1.275 0.215 -6.65737 0.950496 0.0582867 -0.274851
1.285 0.215 -6.56134 0.945161 0.0494446 -0.272549
1.295 0.215 -6.46548 0.940353 0.0401299 -0.269533
1.305 0.215 -6.3698 0.936104 0.0303746 -0.265546
1.315 0.215 -6.27431 0.932445 0.0202136 -0.260225
1.325 0.215 -6.17902 0.929408 0.00968591 -0.253039
1.335 0.215 -6.08394 0.927021 -0.00116373 -0.243319
1.345 0.215 -5.98909 0.925313 -0.0122845 -0.230373
1.355 0.215 -5.89448 0.924308 -0.0236205 -0.213373
1.365 0.215 -5.80013 0.924027 -0.0351097 -0.191223
1.375 0.215 -5.70605 0.924483 -0.0466824 -0.162611
1.385 0.215 -5.61225 0.925684 -0.0582616 -0.126033
1.395 0.215 -5.51875 0.927633 -0.0697628 -0.0798552
1.405 0.215 -5.42555 0.930319 -0.0810945 -0.0224071
1.415 0.215 -5.33267 0.933728 -0.0921591 0.0478824
1.425 0.215 -5.24012 0.937836 -0.102855 0.132326
1.435 0.215 -5.1479 0.942614 -0.113079 0.231811
1.445 0.215 -5.05603 0.948027 -0.122728 0.346649
1.455 0.215 -4.9645 0.954042 -0.131699 0.476467
1.465 0.215 -4.87333 0.960625 -0.139898 0.620165
1.475 0.215 -4.78252 0.967746 -0.147232 0.775936
1.485 0.215 -4.69205 0.97538 -0.153616 0.941352
1.495 0.215 -4.60193 0.983508 -0.158972 1.11351
1.505 0.215 -4.51214 0.992115 -0.163226 1.2892
1.515 0.215 -4.42266 1.00119 -0.16631 1.46508
1.525 0.215 -4.33349 1.01071 -0.168162 1.6378
1.535 0.215 -4.24459 1.02067 -0.168724 1.80418
1.545 0.215 -4.15593 1.03105 -0.167943 1.96124
1.555 0.215 -4.06747 1.04179 -0.165773 2.10625
1.565 0.215 -3.97919 1.05286 -0.162181 2.23675
1.575 0.215 -3.89103 1.06419 -0.157141 2.35053
1.585 0.215 -3.80296 1.07568 -0.150645 2.44559
1.595 0.215 -3.7149 1.08725 -0.142703 2.52018
1.605 0.215 -3.62683 1.09877 -0.133345 2.57273
1.615 0.215 -3.53867 1.11012 -0.122623 2.60194
1.625 0.215 -3.45037 1.12114 -0.110616 2.60676
1.635 0.215 -3.36188 1.13169 -0.0974259 2.58655
1.645 0.215 -3.27315 1.1416 -0.0831826 2.54105
1.655 0.215 -3.18411 1.15074 -0.0680382 2.47057
1.665 0.215 -3.09474 1.15894 -0.0521677 2.37603
1.675 0.215 -3.00498 1.16606 -0.0357647 2.25901
1.685 0.215 -2.9148 1.172 -0.0190385 2.12171
1.695 0.215 -2.82418 1.17664 -0.00221066 1.96763
1.705 0.215 -2.73313 1.17995 0.0145029 1.80368
1.715 0.215 -2.64169 1.18189 0.0309428 1.63624
1.725 0.215 -2.54986 1.18248 0.0469641 1.46856
1.735 0.215 -2.45764 1.18176 0.0624361 1.30337
1.745 0.215 -2.36504 1.17979 0.0772436 1.14307
1.755 0.215 -2.2721 1.17664 0.0912891 0.989647
1.765 0.215 -2.17882 1.17239 0.104493 0.844674
1.775 0.215 -2.08524 1.16715 0.116793 0.709299
1.785 0.215 -1.99139 1.16102 0.128144 0.584274
1.795 0.215 -1.89729 1.15412 0.138517 0.469987
1.805 0.215 -1.80298 1.14654 0.147896 0.366508
1.815 0.215 -1.70848 1.13841 0.15628 0.273645
1.825 0.215 -1.61382 1.12982 0.163677 0.190993
1.835 0.215 -1.51904 1.12088 0.170103 0.117991
1.845 0.215 -1.42415 1.11168 0.175584 0.0539678
1.855 0.215 -1.32918 1.10232 0.18015 -0.00181181
1.865 0.215 -1.23416 1.09286 0.183835 -0.0501128
1.875 0.215 -1.1391 1.08338 0.186677 -0.0916998
1.885 0.215 -1.04402 1.07394 0.188716 -0.127315
1.895 0.215 -0.94894 1.06461 0.189992 -0.157664
1.905 0.215 -0.853874 1.05542 0.190545 -0.183402
1.915 0.215 -0.758833 1.04643 0.190415 -0.20513
1.925 0.215 -0.663831 1.03766 0.189642 -0.223395
1.935 0.215 -0.568878 1.02914 0.188264 -0.238685
1.945 0.215 -0.473982 1.02091 0.186317 -0.251437
1.955 0.215 -0.379154 1.01297 0.183836 -0.262018
1.965 0.215 -0.284399 1.00535 0.180854 -0.270605
1.975 0.215 -0.189726 0.998044 0.177406 -0.275803
1.985 0.215 -0.0951407 0.991073 0.173555 -0.260341
1.995 0.215 0 0.992047 0.169684 -0.242214

0.005 0.225 -16.2879 1.03388 0.0159312 1.50988
0.015 0.225 -16.4038 1.01276 0.00375915 0.239735
0.025 0.225 -16.4555 1.00572 -0.00225125 0.104677
0.035 0.225 -16.4697 1.00352 -0.00475136 0.101258
0.045 0.225 -16.4693 1.00228 -0.00673101 0.0199656
0.055 0.225 -16.4613 1.00116 -0.00969963 -0.128582
0.065 0.225 -16.4478 1.00015 -0.0136956 -0.264763
0.075 0.225 -16.4298 0.999288 -0.018148 -0.346828
0.085 0.225 -16.4073 0.998551 -0.022604 -0.381503
0.095 0.225 -16.3807 0.997917 -0.026893 -0.389113
0.105 0.225 -16.35 0.997373 -0.0310133 -0.384322
0.115 0.225 -16.3154 0.996904 -0.035015 -0.374867
0.125 0.225 -16.2771 0.996483 -0.0389524 -0.364853
0.135 0.225 -16.2353 0.996082 -0.0428723 -0.356429
0.145 0.225 -16.1902 0.995681 -0.0468126 -0.35019
0.155 0.225 -16.1421 0.995278 -0.0508002 -0.345676
0.165 0.225 -16.0911 0.99489 -0.0548523 -0.342137
0.175 0.225 -16.0376 0.994542 -0.05898 -0.339108
0.185 0.225 -15.9816 0.994262 -0.0631916 -0.336528
0.195 0.225 -15.9233 0.994079 -0.0674941 -0.334514
