0.41 0.91 0.417209 1.82474 0.013936 -5.60774
0.43 0.91 0.379716 1.84603 0.000537949 -5.62663
0.45 0.91 0.343389 1.86752 -0.0122622 -5.6616
0.47 0.91 0.308156 1.88929 -0.0243375 -5.7107
0.49 0.91 0.273946 1.91133 -0.035556 -5.77059
0.51 0.91 0.240739 1.93361 -0.0458015 -5.83792
0.53 0.91 0.208551 1.95606 -0.0549697 -5.90848
0.55 0.91 0.177425 1.97856 -0.06297 -5.97718
0.57 0.91 0.147431 2.00098 -0.0697254 -6.03853
0.59 0.91 0.118658 2.02315 -0.0751742 -6.08722
0.61 0.91 0.0912157 2.04487 -0.0792731 -6.11872
0.63 0.91 0.0652333 2.06591 -0.0819999 -6.12972
0.65 0.91 0.0408571 2.08604 -0.0833569 -6.11851
0.67 0.91 0.0182498 2.10502 -0.0833739 -6.08507
0.69 0.91 -0.00241127 2.12259 -0.0821114 -6.03103
0.71 0.91 -0.0209362 2.13854 -0.0796643 -5.95942
0.73 0.91 -0.0371261 2.15263 -0.0761665 -5.87436
0.75 0.91 -0.050778 2.16465 -0.071796 -5.78053
0.77 0.91 -0.0616938 2.17444 -0.0667808 -5.68266
0.79 0.91 -0.0696939 2.18184 -0.0614021 -5.5849
0.81 0.91 -0.0746361 2.18675 -0.0559921 -5.49027
0.83 0.91 -0.0764411 2.18916 -0.0509224 -5.40018
0.85 0.91 -0.0751182 2.1891 -0.0465775 -5.3141
0.87 0.91 -0.0707857 2.18669 -0.0433181 -5.22951
0.89 0.91 -0.0636771 2.18213 -0.0414377 -5.1421
0.91 0.91 -0.0541274 2.17561 -0.0411252 -5.04611
0.93 0.91 -0.0425451 2.16733 -0.0424349 -4.93474
0.95 0.91 -0.0293702 2.15742 -0.0452792 -4.80061
0.97 0.91 -0.0150431 2.14596 -0.0494217 -4.63578
0.99 0.91 0 2.13984 -0.0544046 -4.54465

0.01 0.93 2.10406 1.0201 0.859891 -11.2853
0.03 0.93 2.04983 1.07981 0.648233 -11.331
0.05 0.93 1.93688 1.16434 0.498025 -10.2359
0.07 0.93 1.79906 1.25282 0.39248 -9.49138
0.09 0.93 1.65676 1.33612 0.317261 -8.9621
0.11 0.93 1.51996 1.41129 0.262323 -8.56922
0.13 0.93 1.3927 1.47802 0.221053 -8.26664
0.15 0.93 1.27608 1.53701 0.189153 -8.02656
0.17 0.93 1.16987 1.58919 0.163802 -7.83155
0.19 0.93 1.07338 1.63548 0.143104 -7.67031
0.21 0.93 0.985763 1.67667 0.125741 -7.53527
0.23 0.93 0.906239 1.7134 0.110754 -7.42132
0.25 0.93 0.834104 1.74624 0.0973987 -7.32502
0.27 0.93 0.768754 1.77565 0.085043 -7.24419
0.29 0.93 0.709639 1.80211 0.0730976 -7.17775
0.31 0.93 0.656168 1.82615 0.0609857 -7.12549
0.33 0.93 0.607547 1.8485 0.0482193 -7.0873
0.35 0.93 0.562627 1.86993 0.0347016 -7.06265
0.37 0.93 0.520259 1.89107 0.020676 -7.05603
0.39 0.93 0.479636 1.91237 0.00644657 -7.07565
0.41 0.93 0.440222 1.93414 -0.00771801 -7.12375
0.43 0.93 0.401931 1.95662 -0.0215738 -7.19471
0.45 0.93 0.364534 1.97988 -0.0348952 -7.27763
0.47 0.93 0.327949 2.00387 -0.0474722 -7.35913
0.49 0.93 0.292151 2.02853 -0.0591178 -7.42452
0.51 0.93 0.257153 2.05367 -0.069662 -7.45838
0.53 0.93 0.223001 2.07907 -0.0789514 -7.44633
0.55 0.93 0.189766 2.10443 -0.0868528 -7.37667
0.57 0.93 0.157544 2.12942 -0.0932574 -7.24154
0.59 0.93 0.126454 2.15369 -0.098085 -7.03759
0.61 0.93 0.0966364 2.1769 -0.101287 -6.76606
0.63 0.93 0.0682567 2.19872 -0.102849 -6.43255
0.65 0.93 0.0414995 2.21888 -0.102791 -6.04633
0.67 0.93 0.0165695 2.23713 -0.101164 -5.61959
0.69 0.93 -0.00631067 2.25328 -0.0980564 -5.16651
0.71 0.93 -0.026902 2.26721 -0.0935859 -4.70233
0.73 0.93 -0.0449508 2.27878 -0.087908 -4.24248
0.75 0.93 -0.0601928 2.28792 -0.081219 -3.80168
0.77 0.93 -0.072361 2.29454 -0.0737654 -3.39291
0.79 0.93 -0.0812014 2.29858 -0.0658531 -3.0264
0.81 0.93 -0.0864996 2.29998 -0.0578527 -2.70846
0.83 0.93 -0.0881202 2.2987 -0.0501912 -2.44047
0.85 0.93 -0.0860535 2.29477 -0.0433228 -2.21828
0.87 0.93 -0.0804564 2.28828 -0.0376757 -2.03252
0.89 0.93 -0.0716664 2.27935 -0.0335899 -1.86973
0.91 0.93 -0.0601816 2.26817 -0.0312671 -1.71412
0.93 0.93 -0.046618 2.25488 -0.0307194 -1.54979
0.95 0.93 -0.031626 2.23958 -0.0317952 -1.36241
0.97 0.93 -0.0158384 2.22237 -0.0342299 -1.13979
0.99 0.93 0 2.21329 -0.0375617 -1.01826

0.01 0.95 2.46787 1.03997 0.799822 -14.5801
0.03 0.95 2.3548 1.14177 0.546799 -15.5079
0.05 0.95 2.16641 1.26409 0.392604 -13.8975
0.07 0.95 1.96644 1.37763 0.29588 -12.885
0.09 0.95 1.77917 1.47585 0.232334 -12.196
0.11 0.95 1.61115 1.55943 0.188508 -11.6962
0.13 0.95 1.46228 1.63069 0.156881 -11.3159
0.15 0.95 1.33053 1.69191 0.133112 -11.0157
0.17 0.95 1.21355 1.74498 0.114588 -10.7723
0.19 0.95 1.10925 1.79135 0.0996617 -10.571
0.21 0.95 1.01593 1.83211 0.0872399 -10.4021
0.23 0.95 0.932242 1.86808 0.0765441 -10.2594
0.25 0.95 0.857159 1.89989 0.0669636 -10.1385
0.27 0.95 0.789926 1.92801 0.057943 -10.0372
0.29 0.95 0.729975 1.95288 0.0488754 -9.95493
0.31 0.95 0.676783 1.97505 0.038995 -9.89403
0.33 0.95 0.629488 1.99552 0.0273914 -9.85757
0.35 0.95 0.586121 2.01556 0.0140639 -9.85972
0.37 0.95 0.544756 2.0362 -0.000480735 -9.90305
0.39 0.95 0.504507 2.05816 -0.0156449 -9.95763
0.41 0.95 0.465013 2.08167 -0.030916 -9.97846
0.43 0.95 0.426032 2.10664 -0.0458229 -9.91854
0.45 0.95 0.387474 2.13273 -0.059986 -9.73826
0.47 0.95 0.349333 2.15943 -0.073085 -9.40681
0.49 0.95 0.311646 2.18612 -0.0848503 -8.90474
0.51 0.95 0.274477 2.21211 -0.0950623 -8.22481
0.53 0.95 0.237914 2.23672 -0.103554 -7.37138
0.55 0.95 0.202072 2.25932 -0.110213 -6.35885
0.57 0.95 0.167095 2.27941 -0.114981 -5.20952
0.59 0.95 0.133152 2.29663 -0.117849 -3.95127
0.61 0.95 0.100438 2.31075 -0.118853 -2.61528
0.63 0.95 0.0691706 2.32171 -0.118067 -1.23409
0.65 0.95 0.0395884 2.32958 -0.115595 0.160043
0.67 0.95 0.011946 2.33453 -0.111563 1.53629
0.69 0.95 -0.0134859 2.33683 -0.106113 2.86601
0.71 0.95 -0.0364214 2.33678 -0.0993983 4.12317
0.73 0.95 -0.0565571 2.33469 -0.0915837 5.28444
0.75 0.95 -0.073572 2.33086 -0.0828514 6.32933
0.77 0.95 -0.0871296 2.32552 -0.073413 7.24035
0.79 0.95 -0.0968916 2.3188 -0.0635275 8.00379
0.81 0.95 -0.10255 2.31075 -0.0535217 8.61108
0.83 0.95 -0.103882 2.30131 -0.0437998 9.06091
0.85 0.95 -0.100832 2.29034 -0.0348261 9.36138
0.87 0.95 -0.0935897 2.27773 -0.0270623 9.53013
0.89 0.95 -0.0826214 2.26333 -0.0208772 9.5917
0.91 0.95 -0.0686306 2.24704 -0.0165116 9.58574
0.93 0.95 -0.0525251 2.22879 -0.0139295 9.55788
0.95 0.95 -0.0352188 2.20841 -0.0129083 9.53146
0.97 0.95 -0.0173975 2.18579 -0.01328 9.51334
0.99 0.95 0 2.17391 -0.0148791 9.5071

0.01 0.97 3.04185 1.09726 0.662595 -19.8682
0.03 0.97 2.74939 1.29291 0.386581 -24.4044
0.05 0.97 2.4155 1.46932 0.254085 -22.0455
0.07 0.97 2.12544 1.60795 0.182229 -20.6934
0.09 0.97 1.88494 1.71659 0.139122 -19.8021
0.11 0.97 1.68493 1.80368 0.111047 -19.1618
0.13 0.97 1.51611 1.87526 0.0915125 -18.6744
0.15 0.97 1.37137 1.93534 0.0771718 -18.2881
0.17 0.97 1.24562 1.98664 0.0661642 -17.973
0.19 0.97 1.13522 2.03098 0.0573789 -17.7106
0.21 0.97 1.03758 2.06964 0.0501038 -17.4889
0.23 0.97 0.950836 2.1035 0.0438392 -17.3
0.25 0.97 0.873715 2.13318 0.0381829 -17.1388
0.27 0.97 0.805401 2.15905 0.0327284 -17.0026
0.29 0.97 0.745504 2.18136 0.0269168 -16.8914
0.31 0.97 0.693987 2.20043 0.019713 -16.8102
0.33 0.97 0.650646 2.21787 0.00876073 -16.6231
0.35 0.97 0.611278 2.23644 -0.00591584 -16.0587
0.37 0.97 0.572721 2.25749 -0.0221922 -14.9724
0.39 0.97 0.533802 2.28024 -0.038638 -13.3635
0.41 0.97 0.494338 2.3031 -0.0543031 -11.2742
0.43 0.97 0.454411 2.3243 -0.0685943 -8.7712
0.45 0.97 0.41417 2.34214 -0.0811513 -5.93208
0.47 0.97 0.373778 2.35528 -0.0917631 -2.83884
0.49 0.97 0.333407 2.36274 -0.100322 0.426079
0.51 0.97 0.293238 2.36396 -0.1068 3.78317
0.53 0.97 0.253468 2.35877 -0.111235 7.15879
0.55 0.97 0.214311 2.34736 -0.113718 10.4874
0.57 0.97 0.175998 2.33017 -0.114378 13.7133
0.59 0.97 0.138779 2.30787 -0.113372 16.7908
0.61 0.97 0.102912 2.2813 -0.110873 19.6849
0.63 0.97 0.0686687 2.25135 -0.107059 22.37
0.65 0.97 0.0363248 2.21898 -0.102107 24.8295
0.67 0.97 0.00616131 2.18516 -0.0961843 27.054
0.69 0.97 -0.0215357 2.15081 -0.0894427 29.04
0.71 0.97 -0.046472 2.11681 -0.0820164 30.7883
0.73 0.97 -0.0683387 2.08395 -0.0740198 32.3019
0.75 0.97 -0.0868037 2.05292 -0.0655517 33.5841
0.77 0.97 -0.101506 2.02425 -0.0567051 34.6367
0.79 0.97 -0.11206 1.99832 -0.0475874 35.4581
0.81 0.97 -0.118081 1.97526 -0.0383501 36.043
0.83 0.97 -0.119252 1.95496 -0.0292234 36.3839
0.85 0.97 -0.115431 1.93706 -0.0205381 36.4758
0.87 0.97 -0.106791 1.92102 -0.0127015 36.3247
0.89 0.97 -0.0939001 1.90624 -0.00605075 35.9569
0.91 0.97 -0.077586 1.89169 -0.000505343 35.3923
0.93 0.97 -0.0590847 1.87616 0.00383955 34.638
0.95 0.97 -0.0397496 1.85897 0.00689628 33.7145
0.97 0.97 -0.0198669 1.83986 0.00864775 32.6464
0.99 0.97 0 1.82981 0.00892798 32.079

0.01 0.99 4.1863 1.28267 0.282668 -16.1989
0.03 0.99 3.22214 1.70943 0.144097 -25.6922
0.05 0.99 2.6342 1.94156 0.0880313 -25.6944
0.07 0.99 2.24085 2.0904 0.0608097 -25.1849
0.09 0.99 1.95341 2.19676 0.0455454 -24.6289
0.11 0.99 1.72953 2.27829 0.0359925 -24.1318
0.13 0.99 1.54731 2.34379 0.0294996 -23.7063
0.15 0.99 1.39444 2.39809 0.0247994 -23.344
0.17 0.99 1.26344 2.44411 0.0212218 -23.0339
0.19 0.99 1.1495 2.48371 0.0183803 -22.7664
0.21 0.99 1.04942 2.51812 0.0160319 -22.5336
0.23 0.99 0.961006 2.54816 0.0140072 -22.3297
0.25 0.99 0.882848 2.57433 0.012166 -22.1492
0.27 0.99 0.814175 2.59685 0.0103533 -21.9865
0.29 0.99 0.754986 2.61552 0.00831574 -21.8306
0.31 0.99 0.706614 2.6293 0.00546274 -21.6501
0.33 0.99 0.67358 2.63482 5.43265e-05 -21.182
0.35 0.99 0.645629 2.62695 -0.00791949 -19.9432
0.37 0.99 0.61102 2.60238 -0.0166566 -17.6748
0.39 0.99 0.572069 2.56059 -0.0251332 -14.4204
0.41 0.99 0.530387 2.50268 -0.032771 -10.3325
0.43 0.99 0.487091 2.43064 -0.039274 -5.61084
0.45 0.99 0.442943 2.34684 -0.0445227 -0.465565
0.47 0.99 0.398472 2.25381 -0.0485038 4.90482
0.49 0.99 0.354067 2.15404 -0.0512675 10.3249
0.51 0.99 0.31005 2.04987 -0.0529028 15.648
0.53 0.99 0.266704 1.94345 -0.0535214 20.7576
0.55 0.99 0.224299 1.83668 -0.053247 25.5667
0.57 0.99 0.183096 1.73123 -0.052206 30.0151
0.59 0.99 0.143352 1.6285 -0.0505221 34.0661
0.61 0.99 0.105323 1.52967 -0.0483114 37.7026
0.63 0.99 0.0692622 1.43567 -0.0456797 40.9233
0.65 0.99 0.03542 1.34727 -0.0427205 43.7394
0.67 0.99 0.00404563 1.26504 -0.039514 46.1708
0.69 0.99 -0.0246102 1.1894 -0.0361253 48.2432
0.71 0.99 -0.0502901 1.12067 -0.0326042 49.9854
0.73 0.99 -0.0727206 1.05908 -0.0289844 51.4263
0.75 0.99 -0.0916017 1.00481 -0.0252846 52.5919
0.77 0.99 -0.106598 0.958017 -0.0215117 53.5021
0.79 0.99 -0.11734 0.918837 -0.0176686 54.1677
0.81 0.99 -0.123445 0.887398 -0.0137703 54.5882
0.83 0.99 -0.124578 0.863762 -0.00986572 54.7525
0.85 0.99 -0.120564 0.847832 -0.00606362 54.6443
0.87 0.99 -0.111521 0.839229 -0.00253968 54.2552
0.89 0.99 -0.0979075 0.837246 0.000556481 53.599
0.91 0.99 -0.0812878 0.841243 0.00344065 52.6579
0.93 0.99 -0.0625117 0.850671 0.00598718 51.3881
0.95 0.99 -0.042352 0.864635 0.00797647 49.801
0.97 0.99 -0.0213862 0.881962 0.0093507 47.9453
0.99 0.99 0 0.891312 0.00998385 46.9565

