0.41 0.91 0.381501 1.82894 0.00809603 -5.6465
0.43 0.91 0.342814 1.85147 -0.00540243 -5.674
0.45 0.91 0.305287 1.87429 -0.0181549 -5.71751
0.47 0.91 0.268808 1.89741 -0.0300316 -5.77387
0.49 0.91 0.233351 1.9208 -0.0409005 -5.83895
0.51 0.91 0.198923 1.94439 -0.0506504 -5.90853
0.53 0.91 0.165571 1.96807 -0.0591839 -5.97738
0.55 0.91 0.13337 1.99169 -0.0664194 -6.03974
0.57 0.91 0.102422 2.01507 -0.0722925 -6.08997
0.59 0.91 0.0728556 2.03798 -0.0767595 -6.12316
0.61 0.91 0.0448239 2.06018 -0.0798006 -6.13569
0.63 0.91 0.0185021 2.08141 -0.0814245 -6.12563
0.65 0.91 -0.00591236 2.10138 -0.0816723 -6.09282
0.67 0.91 -0.0282027 2.11982 -0.0806222 -6.03888
0.69 0.91 -0.0481356 2.13644 -0.078395 -5.9669
0.71 0.91 -0.0654668 2.15099 -0.0751607 -5.88103
0.73 0.91 -0.0799491 2.16322 -0.0711455 -5.78589
0.75 0.91 -0.091347 2.17292 -0.0666371 -5.68595
0.77 0.91 -0.0994564 2.17993 -0.0619851 -5.58478
0.79 0.91 -0.104132 2.18417 -0.0575909 -5.48447
0.81 0.91 -0.105319 2.1856 -0.0538815 -5.38507
0.83 0.91 -0.103075 2.1843 -0.0512684 -5.28444
0.85 0.91 -0.0975882 2.1804 -0.0500964 -5.17828
0.87 0.91 -0.0891542 2.17405 -0.0505992 -5.06043
0.89 0.91 -0.0781498 2.16539 -0.0528731 -4.92336
0.91 0.91 -0.0649989 2.15449 -0.0568539 -4.75872
0.93 0.91 -0.0501393 2.14137 -0.0623174 -4.55807
0.95 0.91 -0.0340202 2.12595 -0.0688754 -4.31379
0.97 0.91 -0.01713 2.10813 -0.0759492 -4.01944
0.99 0.91 0 2.0986 -0.0826827 -3.85899

0.01 0.93 2.06964 1.0201 0.859883 -11.2863
0.03 0.93 2.01541 1.0798 0.648205 -11.3321
0.05 0.93 1.90247 1.16432 0.497975 -10.237
0.07 0.93 1.76467 1.25278 0.392407 -9.49264
0.09 0.93 1.62242 1.33606 0.31716 -8.96358
0.11 0.93 1.48568 1.41119 0.262186 -8.57105
0.13 0.93 1.3585 1.47789 0.220866 -8.26896
0.15 0.93 1.24199 1.53682 0.188899 -8.02953
0.17 0.93 1.13592 1.58894 0.163454 -7.83533
0.19 0.93 1.03962 1.63514 0.142626 -7.67509
0.21 0.93 0.952243 1.67621 0.125081 -7.5413
0.23 0.93 0.87302 1.71282 0.109836 -7.42894
0.25 0.93 0.801257 1.74552 0.0961132 -7.33471
0.27 0.93 0.736344 1.77482 0.0832316 -7.25667
0.29 0.93 0.677691 1.80126 0.0705468 -7.19403
0.31 0.93 0.624598 1.82552 0.0574575 -7.14661
0.33 0.93 0.576042 1.84844 0.0435946 -7.11393
0.35 0.93 0.530633 1.8708 0.0291076 -7.09662
0.37 0.93 0.487303 1.89314 0.0143422 -7.10313
0.39 0.93 0.445437 1.91583 -0.000443138 -7.14013
0.41 0.93 0.404715 1.93917 -0.0149746 -7.20419
0.43 0.93 0.364973 1.96332 -0.029016 -7.28544
0.45 0.93 0.326077 1.98829 -0.0423235 -7.36969
0.47 0.93 0.287974 2.01399 -0.054687 -7.44174
0.49 0.93 0.250668 2.04027 -0.0659173 -7.48522
0.51 0.93 0.214203 2.0669 -0.0758464 -7.48439
0.53 0.93 0.178654 2.09356 -0.0843278 -7.42609
0.55 0.93 0.144128 2.1199 -0.0912412 -7.30111
0.57 0.93 0.110759 2.14555 -0.0964972 -7.10511
0.59 0.93 0.0787117 2.17012 -0.100041 -6.83881
0.61 0.93 0.0481773 2.19326 -0.101857 -6.50771
0.63 0.93 0.0193754 2.21463 -0.101967 -6.12144
0.65 0.93 -0.00744826 2.23396 -0.100433 -5.69282
0.67 0.93 -0.0320237 2.25102 -0.0973544 -5.23687
0.69 0.93 -0.0540581 2.26561 -0.0928759 -4.76974
0.71 0.93 -0.0732399 2.27757 -0.0871875 -4.30763
0.73 0.93 -0.0892461 2.28676 -0.0805362 -3.86559
0.75 0.93 -0.101757 2.29304 -0.0732358 -3.45632
0.77 0.93 -0.110485 2.29632 -0.0656749 -3.08875
0.79 0.93 -0.115214 2.2965 -0.0583121 -2.76675
0.81 0.93 -0.115853 2.29355 -0.0516484 -2.48823
0.83 0.93 -0.112493 2.28752 -0.0461695 -2.24511
0.85 0.93 -0.105424 2.27849 -0.0422677 -2.0246
0.87 0.93 -0.0951157 2.26659 -0.0401769 -1.81112
0.89 0.93 -0.0821476 2.25192 -0.0399612 -1.58848
0.91 0.93 -0.0671644 2.23453 -0.0414807 -1.34203
0.93 0.93 -0.0507933 2.21441 -0.0444417 -1.06043
0.95 0.93 -0.0336433 2.19152 -0.0484406 -0.736691
0.97 0.93 -0.0164138 2.1659 -0.0529497 -0.368389
0.99 0.93 0 2.15243 -0.0572377 -0.173064

0.01 0.95 2.43345 1.03997 0.799817 -14.5808
0.03 0.95 2.32038 1.14176 0.54678 -15.5087
0.05 0.95 2.13201 1.26407 0.392569 -13.8983
0.07 0.95 1.93207 1.37759 0.295828 -12.886
0.09 0.95 1.74485 1.47579 0.232261 -12.1972
0.11 0.95 1.57689 1.55934 0.188408 -11.6977
0.13 0.95 1.42812 1.63054 0.156744 -11.3178
0.15 0.95 1.29649 1.6917 0.132924 -11.0182
0.17 0.95 1.17968 1.74469 0.114327 -10.7755
0.19 0.95 1.0756 1.79095 0.0992976 -10.5752
0.21 0.95 0.982577 1.83156 0.0867251 -10.4076
0.23 0.95 0.89928 1.86734 0.0758045 -10.2666
0.25 0.95 0.824716 1.89891 0.0658787 -10.1483
0.27 0.95 0.758157 1.92676 0.0563119 -10.0509
0.29 0.95 0.699034 1.95142 0.046366 -9.97512
0.31 0.95 0.646702 1.97368 0.0351138 -9.92384
0.33 0.95 0.59984 1.99487 0.0218285 -9.90652
0.35 0.95 0.555752 2.01628 0.0070979 -9.93233
0.37 0.95 0.512909 2.03879 -0.00848633 -9.98577
0.39 0.95 0.471086 2.06286 -0.0243745 -10.0243
0.41 0.95 0.429827 2.08853 -0.0400597 -9.99672
0.43 0.95 0.388992 2.11554 -0.0550895 -9.8561
0.45 0.95 0.348548 2.14341 -0.06908 -9.56578
0.47 0.95 0.308522 2.17149 -0.0817137 -9.10133
0.49 0.95 0.268975 2.19905 -0.0927364 -8.45182
0.51 0.95 0.230003 2.22535 -0.101956 -7.61933
0.53 0.95 0.19173 2.24972 -0.109241 -6.61732
0.55 0.95 0.154313 2.27156 -0.11452 -5.46833
0.57 0.95 0.117944 2.29047 -0.117774 -4.20144
0.59 0.95 0.0828448 2.30617 -0.119039 -2.84975
0.61 0.95 0.0492673 2.31857 -0.118389 -1.44814
0.63 0.95 0.0174904 2.32769 -0.115935 -0.0314431
0.65 0.95 -0.0121826 2.33371 -0.111811 1.36684
0.67 0.95 -0.039425 2.33685 -0.106174 2.71544
0.69 0.95 -0.0638858 2.3374 -0.0991945 3.98573
0.71 0.95 -0.0851889 2.33563 -0.0910647 5.15203
0.73 0.95 -0.102935 2.33179 -0.0820071 6.19187
0.75 0.95 -0.116711 2.32603 -0.0722932 7.08672
0.77 0.95 -0.126125 2.31841 -0.0622658 7.82334
0.79 0.95 -0.130857 2.30886 -0.0523551 8.39607
0.81 0.95 -0.130753 2.29727 -0.0430684 8.8094
0.83 0.95 -0.125922 2.28349 -0.0349309 9.07926
0.85 0.95 -0.1168 2.26738 -0.0283698 9.23034
0.87 0.95 -0.104105 2.2488 -0.0235984 9.29104
0.89 0.95 -0.0886659 2.22762 -0.0206898 9.30126
0.91 0.95 -0.0714328 2.20369 -0.0194326 9.29969
0.93 0.95 -0.0532224 2.17682 -0.0194977 9.30149
0.95 0.95 -0.0346796 2.14691 -0.0205765 9.30844
0.97 0.95 -0.0165706 2.11406 -0.0223583 9.31887
0.99 0.95 0 2.09695 -0.0245445 9.32456

0.01 0.97 3.00744 1.09726 0.662592 -19.8686
0.03 0.97 2.71498 1.2929 0.38657 -24.4049
0.05 0.97 2.3811 1.4693 0.254065 -22.0461
0.07 0.97 2.09108 1.60791 0.182198 -20.6941
0.09 0.97 1.85063 1.71653 0.139078 -19.803
0.11 0.97 1.65069 1.80359 0.110987 -19.1629
0.13 0.97 1.48197 1.87511 0.09143 -18.6759
0.15 0.97 1.33737 1.93513 0.0770577 -18.2901
0.17 0.97 1.21181 1.98633 0.0660049 -17.9757
0.19 0.97 1.10167 2.03055 0.0571535 -17.7142
0.21 0.97 1.00437 2.06903 0.0497784 -17.4938
0.23 0.97 0.918115 2.10264 0.0433567 -17.3069
0.25 0.97 0.841682 2.13196 0.0374386 -17.1487
0.27 0.97 0.774353 2.15734 0.0315146 -17.0174
0.29 0.97 0.715875 2.17907 0.0247803 -16.9153
0.31 0.97 0.666275 2.19794 0.0155654 -16.812
0.33 0.97 0.624461 2.21669 0.00143862 -16.4416
0.35 0.97 0.583673 2.23778 -0.0150217 -15.5487
0.37 0.97 0.542822 2.2611 -0.0321849 -14.1104
0.39 0.97 0.50144 2.28523 -0.0488762 -12.1509
0.41 0.97 0.45949 2.30833 -0.0643293 -9.73101
0.43 0.97 0.417089 2.32855 -0.0780484 -6.92913
0.45 0.97 0.374402 2.34429 -0.0897341 -3.83285
0.47 0.97 0.33162 2.35439 -0.0992324 -0.532096
0.49 0.97 0.288947 2.3581 -0.106497 2.8859
0.51 0.97 0.246602 2.35516 -0.111562 6.34023
0.53 0.97 0.204822 2.34569 -0.114519 9.75882
0.55 0.97 0.163865 2.3301 -0.115504 13.0799
0.57 0.97 0.124008 2.30909 -0.114684 16.253
0.59 0.97 0.0855467 2.2835 -0.112242 19.2385
0.61 0.97 0.0487924 2.25429 -0.10837 22.0076
0.63 0.97 0.0140667 2.22247 -0.103258 24.5409
0.65 0.97 -0.0182974 2.18905 -0.097085 26.8269
0.67 0.97 -0.0479547 2.15502 -0.0900107 28.8603
0.69 0.97 -0.0745414 2.12129 -0.0821766 30.6396
0.71 0.97 -0.0976673 2.08867 -0.0737046 32.1655
0.73 0.97 -0.116907 2.05785 -0.0647058 33.4377
0.75 0.97 -0.131803 2.02932 -0.0552988 34.4536
0.77 0.97 -0.141883 2.00332 -0.0456402 35.2065
0.79 0.97 -0.146727 1.97985 -0.0359644 35.6867
0.81 0.97 -0.146076 1.9586 -0.0266159 35.886
0.83 0.97 -0.14 1.93904 -0.018045 35.8049
0.85 0.97 -0.12905 1.92061 -0.01071 35.467
0.87 0.97 -0.114236 1.90263 -0.00470117 34.9093
0.89 0.97 -0.0965215 1.88404 0.000185922 34.147
0.91 0.97 -0.0772786 1.86374 0.00392172 33.1872
0.93 0.97 -0.0575171 1.8412 0.00654844 32.0503
0.95 0.97 -0.0376323 1.81632 0.00818012 30.7587
0.97 0.97 -0.0182128 1.78918 0.0088651 29.3332
0.99 0.97 0 1.77507 0.00841272 28.5897

0.01 0.99 4.15189 1.28267 0.282667 -16.1991
0.03 0.99 3.18773 1.70943 0.144094 -25.6924
0.05 0.99 2.59981 1.94155 0.0880248 -25.6947
0.07 0.99 2.20649 2.09037 0.0607996 -25.1852
0.09 0.99 1.91911 2.1967 0.0455311 -24.6293
0.11 0.99 1.6953 2.2782 0.0359727 -24.1324
0.13 0.99 1.51319 2.34365 0.0294723 -23.7071
0.15 0.99 1.36047 2.39788 0.0247616 -23.3451
0.17 0.99 1.22967 2.44381 0.0211688 -23.0354
0.19 0.99 1.11601 2.48329 0.0183047 -22.7683
0.21 0.99 1.01631 2.51751 0.0159215 -22.536
0.23 0.99 0.928461 2.54728 0.0138398 -22.3324
0.25 0.99 0.851135 2.57301 0.0118979 -22.1516
0.27 0.99 0.783775 2.5948 0.00988656 -21.9853
0.29 0.99 0.726852 2.61208 0.00739766 -21.8143
0.31 0.99 0.682911 2.62282 0.00333991 -21.5342
0.33 0.99 0.656647 2.62195 -0.00421132 -20.6748
0.35 0.99 0.622329 2.60461 -0.0131291 -18.7892
0.37 0.99 0.582745 2.56935 -0.0221319 -15.8457
0.39 0.99 0.539731 2.51675 -0.0304622 -11.9653
0.41 0.99 0.494559 2.4486 -0.0376904 -7.34238
0.43 0.99 0.448134 2.3673 -0.0436083 -2.19947
0.45 0.99 0.401116 2.27554 -0.0481569 3.24373
0.47 0.99 0.353997 2.17601 -0.0513731 8.7892
0.49 0.99 0.307165 2.07128 -0.05335 14.2701
0.51 0.99 0.260949 1.96372 -0.0542106 19.5536
0.53 0.99 0.215651 1.85542 -0.0540907 24.5403
0.55 0.99 0.17156 1.7482 -0.0531285 29.1608
0.57 0.99 0.128967 1.64361 -0.0514589 33.3717
0.59 0.99 0.0881636 1.54295 -0.0492083 37.1517
0.61 0.99 0.049441 1.44725 -0.0464921 40.4969
0.63 0.99 0.0130933 1.35734 -0.0434114 43.4171
0.65 0.99 -0.0205821 1.27388 -0.0400517 45.9317
0.67 0.99 -0.0512793 1.19735 -0.0364807 48.0661
0.69 0.99 -0.0786752 1.12812 -0.0327482 49.8483
0.71 0.99 -0.102418 1.06648 -0.0288857 51.3055
0.73 0.99 -0.122115 1.01269 -0.024909 52.4597
0.75 0.99 -0.137332 0.966956 -0.0208252 53.3246
0.77 0.99 -0.147605 0.929483 -0.0166474 53.9022
0.79 0.99 -0.152502 0.900417 -0.0124192 54.1818
0.81 0.99 -0.151733 0.879753 -0.00824439 54.1451
0.83 0.99 -0.145311 0.8672 -0.00430873 53.7771
0.85 0.99 -0.133699 0.86204 -0.000850961 53.0895
0.87 0.99 -0.118085 0.863325 0.00213558 52.109
0.89 0.99 -0.100233 0.870364 0.00490338 50.8127
0.91 0.99 -0.0807247 0.882568 0.00730038 49.1658
0.93 0.99 -0.0603742 0.899069 0.00920098 47.1893
0.95 0.99 -0.0398265 0.918876 0.010606 44.9292
0.97 0.99 -0.0195867 0.940967 0.0114854 42.4368
0.99 0.99 0 0.952453 0.0116524 41.1394

