1.605 0.105 -2.49224 1.00905 0.0772666 -0.286885
1.615 0.105 -2.42815 1.00902 0.0778126 -0.28106
1.625 0.105 -2.36408 1.00897 0.0784106 -0.274977
1.635 0.105 -2.30003 1.0089 0.0790576 -0.268636
1.645 0.105 -2.23599 1.00881 0.0797503 -0.262041
1.655 0.105 -2.17197 1.0087 0.0804853 -0.255196
1.665 0.105 -2.10797 1.00857 0.0812591 -0.248107
1.675 0.105 -2.04398 1.00842 0.0820682 -0.240783
1.685 0.105 -1.98001 1.00825 0.0829088 -0.233237
1.695 0.105 -1.91604 1.00806 0.0837773 -0.225483
1.705 0.105 -1.85209 1.00785 0.0846698 -0.217538
1.715 0.105 -1.78815 1.00763 0.0855829 -0.209423
1.725 0.105 -1.72421 1.00739 0.0865126 -0.201163
1.735 0.105 -1.66029 1.00714 0.0874555 -0.192782
1.745 0.105 -1.59638 1.00688 0.0884078 -0.184311
1.755 0.105 -1.53247 1.00661 0.0893661 -0.17578
1.765 0.105 -1.46857 1.00633 0.0903268 -0.167224
1.775 0.105 -1.40468 1.00605 0.0912865 -0.158679
1.785 0.105 -1.34079 1.00577 0.0922419 -0.15018
1.795 0.105 -1.27691 1.00548 0.0931897 -0.141767
1.805 0.105 -1.21303 1.00519 0.0941266 -0.133477
1.815 0.105 -1.14916 1.00491 0.0950497 -0.125349
1.825 0.105 -1.0853 1.00463 0.0959558 -0.11742
1.835 0.105 -1.02144 1.00435 0.0968421 -0.109728
1.845 0.105 -0.957578 1.00409 0.0977057 -0.102306
1.855 0.105 -0.893725 1.00383 0.0985439 -0.0951885
1.865 0.105 -0.829875 1.00357 0.0993541 -0.0884054
1.875 0.105 -0.766028 1.00333 0.100134 -0.081984
1.885 0.105 -0.702184 1.0031 0.100881 -0.0759484
1.895 0.105 -0.638343 1.00288 0.101592 -0.0703188
1.905 0.105 -0.574503 1.00267 0.102267 -0.0651117
1.915 0.105 -0.510666 1.00248 0.102902 -0.0603396
1.925 0.105 -0.446831 1.00229 0.103497 -0.0560107
1.935 0.105 -0.382997 1.00212 0.10405 -0.0521288
1.945 0.105 -0.319165 1.00196 0.104558 -0.048694
1.955 0.105 -0.255333 1.00181 0.105022 -0.045702
1.965 0.105 -0.191502 1.00168 0.10544 -0.0431481
1.975 0.105 -0.127672 1.00155 0.105812 -0.0410771
1.985 0.105 -0.0638409 1.00143 0.106135 -0.040349
1.995 0.105 0 1.00457 0.106392 -0.0402313

0.005 0.115 -12.261 1.00767 -0.00467788 -2.61412
0.015 0.115 -12.3064 0.999052 -0.00485118 -0.920041
0.025 0.115 -12.3134 0.996348 -0.00507582 -0.454791
0.035 0.115 -12.2967 0.994892 -0.00827279 -0.434996
0.045 0.115 -12.269 0.994419 -0.0121161 -0.387
0.055 0.115 -12.2347 0.994801 -0.0160109 -0.362908
0.065 0.115 -12.1962 0.995636 -0.0200711 -0.376065
0.075 0.115 -12.1547 0.996573 -0.0243601 -0.396324
0.085 0.115 -12.1106 0.99738 -0.0287327 -0.400283
0.095 0.115 -12.0646 0.997931 -0.033026 -0.389575
0.105 0.115 -12.0169 0.998196 -0.037193 -0.3771
0.115 0.115 -11.9676 0.998214 -0.0412846 -0.37176
0.125 0.115 -11.917 0.998063 -0.0453705 -0.374364
0.135 0.115 -11.8651 0.997822 -0.049486 -0.381086
0.145 0.115 -11.8121 0.997552 -0.0536261 -0.387894
0.155 0.115 -11.758 0.997298 -0.0577654 -0.39275
0.165 0.115 -11.7029 0.997085 -0.0618799 -0.395614
0.175 0.115 -11.647 0.996933 -0.0659603 -0.39746
0.185 0.115 -11.5903 0.996859 -0.0700126 -0.399322
0.195 0.115 -11.5329 0.996874 -0.0740536 -0.401788
0.205 0.115 -11.4747 0.996987 -0.0781029 -0.404911
0.215 0.115 -11.416 0.997202 -0.0821769 -0.408363
0.225 0.115 -11.3567 0.997519 -0.0862847 -0.411647
0.235 0.115 -11.297 0.997933 -0.0904269 -0.414274
0.245 0.115 -11.2367 0.998437 -0.0945954 -0.415882
0.255 0.115 -11.1761 0.999023 -0.0987757 -0.416282
0.265 0.115 -11.1152 0.999684 -0.102948 -0.415473
0.275 0.115 -11.0539 1.00041 -0.107092 -0.413624
0.285 0.115 -10.9924 1.00121 -0.111186 -0.411039
0.295 0.115 -10.9306 1.00207 -0.115211 -0.408107
0.305 0.115 -10.8687 1.00299 -0.119149 -0.405244
0.315 0.115 -10.8065 1.00398 -0.122989 -0.402844
0.325 0.115 -10.7443 1.00504 -0.126721 -0.401226
0.335 0.115 -10.6819 1.00617 -0.130339 -0.400602
0.345 0.115 -10.6194 1.00737 -0.13384 -0.40106
0.355 0.115 -10.5568 1.00864 -0.137222 -0.402561
0.365 0.115 -10.4942 1.01 -0.140482 -0.404955
0.375 0.115 -10.4315 1.01143 -0.143617 -0.408011
0.385 0.115 -10.3688 1.01294 -0.146622 -0.411444
0.395 0.115 -10.306 1.01453 -0.14949 -0.414955
0.405 0.115 -10.2432 1.01619 -0.152212 -0.418265
0.415 0.115 -10.1804 1.01792 -0.154777 -0.421136
0.425 0.115 -10.1176 1.01972 -0.157173 -0.423395
0.435 0.115 -10.0547 1.02159 -0.159387 -0.42494
0.445 0.115 -9.99188 1.02351 -0.161407 -0.425739
0.455 0.115 -9.92899 1.02548 -0.163219 -0.425828
0.465 0.115 -9.86609 1.02748 -0.164815 -0.42529
0.475 0.115 -9.80316 1.02953 -0.166184 -0.424243
0.485 0.115 -9.74019 1.03159 -0.16732 -0.422821
0.495 0.115 -9.67718 1.03368 -0.16822 -0.421156
0.505 0.115 -9.61414 1.03577 -0.16888 -0.419367
0.515 0.115 -9.55104 1.03787 -0.169301 -0.417548
0.525 0.115 -9.48789 1.03996 -0.169483 -0.415768
0.535 0.115 -9.42468 1.04203 -0.16943 -0.414062
0.545 0.115 -9.36141 1.04409 -0.169145 -0.412444
0.555 0.115 -9.29808 1.04611 -0.168632 -0.410904
0.565 0.115 -9.23467 1.04811 -0.167895 -0.409418
0.575 0.115 -9.1712 1.05007 -0.16694 -0.407956
0.585 0.115 -9.10765 1.05199 -0.165771 -0.406489
0.595 0.115 -9.04403 1.05386 -0.164394 -0.404988
0.605 0.115 -8.98034 1.05569 -0.162813 -0.403434
0.615 0.115 -8.91657 1.05747 -0.161034 -0.401816
0.625 0.115 -8.85274 1.0592 -0.159062 -0.400135
0.635 0.115 -8.78883 1.06088 -0.156902 -0.398396
0.645 0.115 -8.72486 1.0625 -0.15456 -0.396615
0.655 0.115 -8.66083 1.06408 -0.152041 -0.394811
0.665 0.115 -8.59674 1.06561 -0.149351 -0.393005
0.675 0.115 -8.53259 1.06709 -0.146496 -0.39122
0.685 0.115 -8.46839 1.06852 -0.143481 -0.389478
0.695 0.115 -8.40415 1.06991 -0.140312 -0.387802
0.705 0.115 -8.33986 1.07125 -0.136995 -0.386209
0.715 0.115 -8.27554 1.07255 -0.133535 -0.384718
0.725 0.115 -8.21118 1.07381 -0.129937 -0.383341
0.735 0.115 -8.1468 1.07502 -0.126206 -0.382092
0.745 0.115 -8.08239 1.07619 -0.122348 -0.380981
0.755 0.115 -8.01795 1.07732 -0.118366 -0.380015
0.765 0.115 -7.9535 1.07841 -0.114265 -0.379199
0.775 0.115 -7.88903 1.07945 -0.110051 -0.378537
0.785 0.115 -7.82454 1.08045 -0.105726 -0.37803
0.795 0.115 -7.76004 1.0814 -0.101296 -0.377674
0.805 0.115 -7.69553 1.08229 -0.096764 -0.377466
0.815 0.115 -7.63101 1.08314 -0.0921352 -0.377395
0.825 0.115 -7.56648 1.08392 -0.087414 -0.377452
0.835 0.115 -7.50194 1.08464 -0.082605 -0.377621
0.845 0.115 -7.43739 1.08528 -0.0777132 -0.377886
0.855 0.115 -7.37283 1.08586 -0.072744 -0.378227
0.865 0.115 -7.30825 1.08635 -0.0677031 -0.378623
0.875 0.115 -7.24365 1.08675 -0.0625968 -0.37905
0.885 0.115 -7.17904 1.08706 -0.0574318 -0.379485
0.895 0.115 -7.1144 1.08727 -0.0522155 -0.379904
0.905 0.115 -7.04974 1.08738 -0.0469557 -0.380283
0.915 0.115 -6.98505 1.08737 -0.041661 -0.380599
0.925 0.115 -6.92033 1.08724 -0.0363407 -0.38083
0.935 0.115 -6.85558 1.08699 -0.0310046 -0.380957
0.945 0.115 -6.79079 1.08662 -0.0256631 -0.380962
0.955 0.115 -6.72595 1.08611 -0.0203275 -0.38083
0.965 0.115 -6.66108 1.08547 -0.0150092 -0.380548
0.975 0.115 -6.59616 1.08469 -0.00972047 -0.38011
0.985 0.115 -6.53119 1.08378 -0.00447371 -0.379505
0.995 0.115 -6.46617 1.08273 0.00071834 -0.378718
1.005 0.115 -6.40109 1.08155 0.00584293 -0.377751
1.015 0.115 -6.33596 1.08023 0.0108871 -0.376621
1.025 0.115 -6.27078 1.07879 0.0158377 -0.375343
1.035 0.115 -6.20554 1.07723 0.0206818 -0.373938
1.045 0.115 -6.14024 1.07555 0.0254067 -0.372431
1.055 0.115 -6.07489 1.07375 0.0299997 -0.370849
1.065 0.115 -6.00949 1.07186 0.0344489 -0.369227
1.075 0.115 -5.94403 1.06987 0.0387426 -0.367599
1.085 0.115 -5.87852 1.0678 0.0428698 -0.366001
1.095 0.115 -5.81297 1.06566 0.0468203 -0.364468
1.105 0.115 -5.74737 1.06345 0.0505848 -0.363035
1.115 0.115 -5.68173 1.06119 0.0541548 -0.361734
1.125 0.115 -5.61605 1.05889 0.057523 -0.36059
1.135 0.115 -5.55035 1.05656 0.0606833 -0.359626
1.145 0.115 -5.48461 1.05421 0.0636307 -0.358856
1.155 0.115 -5.41885 1.05186 0.0663617 -0.35829
1.165 0.115 -5.35307 1.04951 0.0688741 -0.357928
1.175 0.115 -5.28728 1.04717 0.0711672 -0.357765
1.185 0.115 -5.22148 1.04486 0.0732415 -0.357789
1.195 0.115 -5.15568 1.04258 0.0750991 -0.357984
1.205 0.115 -5.08988 1.04035 0.0767436 -0.358328
1.215 0.115 -5.02409 1.03817 0.0781799 -0.358795
1.225 0.115 -4.95831 1.03606 0.0794139 -0.359358
1.235 0.115 -4.89255 1.03401 0.0804531 -0.359989
1.245 0.115 -4.82681 1.03204 0.0813058 -0.36066
1.255 0.115 -4.7611 1.03015 0.0819817 -0.361342
1.265 0.115 -4.69542 1.02835 0.0824909 -0.362012
1.275 0.115 -4.62977 1.02665 0.0828445 -0.362646
1.285 0.115 -4.56417 1.02504 0.0830541 -0.363224
1.295 0.115 -4.4986 1.02352 0.083132 -0.363731
1.305 0.115 -4.43309 1.02211 0.0830906 -0.364152
1.315 0.115 -4.36762 1.02081 0.0829426 -0.364476
1.325 0.115 -4.3022 1.0196 0.0827008 -0.364696
1.335 0.115 -4.23684 1.0185 0.0823779 -0.364804
1.345 0.115 -4.17153 1.01749 0.0819866 -0.364798
1.355 0.115 -4.10628 1.01659 0.0815393 -0.364672
1.365 0.115 -4.04108 1.01578 0.0810482 -0.364424
1.375 0.115 -3.97594 1.01507 0.0805248 -0.364053
1.385 0.115 -3.91087 1.01445 0.0799805 -0.363555
1.395 0.115 -3.84584 1.01391 0.0794261 -0.362928
1.405 0.115 -3.78088 1.01346 0.0788715 -0.362169
1.415 0.115 -3.71598 1.01308 0.0783265 -0.361274
1.425 0.115 -3.65113 1.01277 0.0777998 -0.36024
1.435 0.115 -3.58633 1.01252 0.0772996 -0.359061
1.445 0.115 -3.5216 1.01233 0.0768335 -0.357732
1.455 0.115 -3.45691 1.0122 0.0764081 -0.356249
1.465 0.115 -3.39228 1.01211 0.0760295 -0.354605
1.475 0.115 -3.32769 1.01207 0.0757028 -0.352795
1.485 0.115 -3.26316 1.01205 0.0754327 -0.350813
1.495 0.115 -3.19867 1.01207 0.0752229 -0.348653
1.505 0.115 -3.13422 1.01211 0.0750764 -0.34631
1.515 0.115 -3.06982 1.01216 0.0749955 -0.343777
1.525 0.115 -3.00546 1.01223 0.0749818 -0.34105
1.535 0.115 -2.94113 1.0123 0.0750364 -0.338122
1.545 0.115 -2.87684 1.01237 0.0751595 -0.334988
1.555 0.115 -2.81259 1.01244 0.0753509 -0.331642
1.565 0.115 -2.74837 1.0125 0.0756097 -0.32808
1.575 0.115 -2.68418 1.01255 0.0759346 -0.324294
1.585 0.115 -2.62001 1.01258 0.0763237 -0.32028
1.595 0.115 -2.55588 1.01259 0.0767749 -0.316033
1.605 0.115 -2.49176 1.01259 0.0772855 -0.311546
1.615 0.115 -2.42767 1.01256 0.0778527 -0.306815
1.625 0.115 -2.36361 1.01251 0.0784731 -0.301836
1.635 0.115 -2.29956 1.01243 0.0791434 -0.296605
1.645 0.115 -2.23553 1.01232 0.0798599 -0.29112
1.655 0.115 -2.17152 1.01219 0.0806188 -0.28538
1.665 0.115 -2.10752 1.01203 0.0814163 -0.279385
1.675 0.115 -2.04354 1.01184 0.0822485 -0.273138
1.685 0.115 -1.97957 1.01163 0.0831114 -0.266645
1.695 0.115 -1.91562 1.01139 0.084001 -0.259913
1.705 0.115 -1.85168 1.01113 0.0849133 -0.252951
1.715 0.115 -1.78774 1.01085 0.0858444 -0.245773
1.725 0.115 -1.72382 1.01055 0.0867905 -0.238394
1.735 0.115 -1.65991 1.01023 0.0877477 -0.230835
1.745 0.115 -1.59601 1.00989 0.0887124 -0.223116
1.755 0.115 -1.53211 1.00954 0.0896809 -0.215263
1.765 0.115 -1.46823 1.00918 0.0906497 -0.207303
1.775 0.115 -1.40434 1.00881 0.0916154 -0.199266
1.785 0.115 -1.34047 1.00844 0.0925746 -0.191185
1.795 0.115 -1.2766 1.00806 0.0935241 -0.183093
1.805 0.115 -1.21274 1.00767 0.0944608 -0.175026
1.815 0.115 -1.14889 1.00729 0.0953816 -0.16702
1.825 0.115 -1.08503 1.00691 0.0962838 -0.159111
1.835 0.115 -1.02119 1.00654 0.0971644 -0.151335
1.845 0.115 -0.957344 1.00617 0.0980208 -0.143729
1.855 0.115 -0.893506 1.00581 0.0988505 -0.136328
1.865 0.115 -0.829671 1.00545 0.0996509 -0.129163
1.875 0.115 -0.765839 1.00511 0.10042 -0.122267
1.885 0.115 -0.70201 1.00478 0.101155 -0.115667
1.895 0.115 -0.638184 1.00447 0.101854 -0.109389
1.905 0.115 -0.574361 1.00416 0.102516 -0.103455
1.915 0.115 -0.510539 1.00387 0.103138 -0.0978837
1.925 0.115 -0.44672 1.0036 0.10372 -0.0926895
1.935 0.115 -0.382902 1.00334 0.104259 -0.0878835
1.945 0.115 -0.319086 1.0031 0.104754 -0.0834727
1.955 0.115 -0.255271 1.00287 0.105204 -0.0794602
1.965 0.115 -0.191457 1.00265 0.105609 -0.0758483
1.975 0.115 -0.127643 1.00245 0.105968 -0.0726894
1.985 0.115 -0.0638299 1.00227 0.106279 -0.0708513
1.995 0.115 0 1.00536 0.106525 -0.0701493

0.005 0.125 -12.5196 1.02994 0.0146266 -0.290872
0.015 0.125 -12.5249 1.0103 0.00409783 -0.718815
0.025 0.125 -12.4922 1.00031 -0.00132786 -0.645471
0.035 0.125 -12.4438 0.996509 -0.00676126 -0.675554
0.045 0.125 -12.3912 0.995267 -0.0119137 -0.616121
0.055 0.125 -12.3375 0.995247 -0.0165747 -0.527259
0.065 0.125 -12.2836 0.995844 -0.0209388 -0.453708
0.075 0.125 -12.2295 0.996609 -0.0251946 -0.397043
0.085 0.125 -12.1753 0.99725 -0.0293463 -0.350227
0.095 0.125 -12.1208 0.997645 -0.0333592 -0.31707
0.105 0.125 -12.0658 0.997796 -0.0372756 -0.303924
0.115 0.125 -12.0104 0.997765 -0.0411895 -0.309978
0.125 0.125 -11.9545 0.997626 -0.0451752 -0.327677
0.135 0.125 -11.8981 0.997438 -0.0492523 -0.348327
0.145 0.125 -11.841 0.997243 -0.0533956 -0.366298
0.155 0.125 -11.7835 0.997067 -0.0575648 -0.379824
0.165 0.125 -11.7253 0.996927 -0.0617281 -0.389632
0.175 0.125 -11.6667 0.99684 -0.0658725 -0.397212
0.185 0.125 -11.6076 0.996816 -0.0700019 -0.403702
0.195 0.125 -11.5479 0.996867 -0.0741303 -0.409547
0.205 0.125 -11.4879 0.997001 -0.0782737 -0.414648
0.215 0.125 -11.4275 0.997224 -0.0824442 -0.418673
0.225 0.125 -11.3667 0.997537 -0.0866474 -0.421314
0.235 0.125 -11.3055 0.99794 -0.0908811 -0.422416
0.245 0.125 -11.2441 0.998431 -0.095136 -0.422008
0.255 0.125 -11.1824 0.999007 -0.0993975 -0.420265
0.265 0.125 -11.1205 0.999667 -0.103647 -0.417467
0.275 0.125 -11.0584 1.00041 -0.107865 -0.41396
0.285 0.125 -10.9961 1.00123 -0.112031 -0.410126
0.295 0.125 -10.9336 1.00213 -0.116128 -0.406359
0.305 0.125 -10.8711 1.00311 -0.120139 -0.403037
0.315 0.125 -10.8084 1.00418 -0.124054 -0.400489
0.325 0.125 -10.7457 1.00533 -0.127863 -0.398966
0.335 0.125 -10.6829 1.00657 -0.13156 -0.398617
0.345 0.125 -10.6201 1.00789 -0.135143 -0.399476
0.355 0.125 -10.5572 1.0093 -0.138608 -0.401457
0.365 0.125 -10.4944 1.0108 -0.141952 -0.404376
0.375 0.125 -10.4315 1.0124 -0.145171 -0.407969
0.385 0.125 -10.3687 1.01408 -0.148259 -0.411931
0.395 0.125 -10.3058 1.01585 -0.151208 -0.415944
0.405 0.125 -10.243 1.0177 -0.154008 -0.419714
0.415 0.125 -10.1801 1.01963 -0.156646 -0.422996
0.425 0.125 -10.1173 1.02164 -0.15911 -0.425609
0.435 0.125 -10.0545 1.02371 -0.161386 -0.427446
0.445 0.125 -9.99173 1.02584 -0.16346 -0.428472
0.455 0.125 -9.92894 1.02803 -0.165319 -0.428719
0.465 0.125 -9.86614 1.03026 -0.166953 -0.428266
0.475 0.125 -9.80333 1.03252 -0.168353 -0.427231
0.485 0.125 -9.7405 1.03482 -0.169511 -0.425744
0.495 0.125 -9.67765 1.03713 -0.170424 -0.423939
0.505 0.125 -9.61476 1.03944 -0.171089 -0.421933
0.515 0.125 -9.55183 1.04176 -0.171506 -0.419827
0.525 0.125 -9.48885 1.04407 -0.171677 -0.417692
0.535 0.125 -9.42581 1.04636 -0.171605 -0.415572
0.545 0.125 -9.36272 1.04863 -0.171295 -0.413488
0.555 0.125 -9.29956 1.05087 -0.17075 -0.411441
0.565 0.125 -9.23632 1.05307 -0.169976 -0.40942
0.575 0.125 -9.17302 1.05523 -0.168979 -0.407406
0.585 0.125 -9.10964 1.05735 -0.167765 -0.405377
0.595 0.125 -9.04618 1.05941 -0.166339 -0.403318
0.605 0.125 -8.98264 1.06142 -0.164707 -0.401218
0.615 0.125 -8.91903 1.06338 -0.162875 -0.399073
0.625 0.125 -8.85534 1.06528 -0.16085 -0.396889
0.635 0.125 -8.79158 1.06712 -0.158636 -0.394677
0.645 0.125 -8.72774 1.06891 -0.156241 -0.392455
0.655 0.125 -8.66384 1.07064 -0.153669 -0.390245
0.665 0.125 -8.59987 1.07232 -0.150928 -0.38807
0.675 0.125 -8.53585 1.07394 -0.148022 -0.385953
0.685 0.125 -8.47177 1.07551 -0.144958 -0.383917
0.695 0.125 -8.40764 1.07703 -0.141742 -0.381983
0.705 0.125 -8.34346 1.0785 -0.138379 -0.380167
0.715 0.125 -8.27924 1.07992 -0.134873 -0.378485
0.725 0.125 -8.21499 1.0813 -0.131231 -0.37695
0.735 0.125 -8.1507 1.08263 -0.127457 -0.375569
0.745 0.125 -8.08639 1.08392 -0.123555 -0.37435
0.755 0.125 -8.02205 1.08516 -0.119529 -0.373297
0.765 0.125 -7.95769 1.08635 -0.115384 -0.372411
0.775 0.125 -7.89331 1.0875 -0.111123 -0.371692
0.785 0.125 -7.82892 1.0886 -0.10675 -0.371134
0.795 0.125 -7.76451 1.08965 -0.102269 -0.370733
0.805 0.125 -7.70008 1.09065 -0.0976825 -0.37048
0.815 0.125 -7.63565 1.09158 -0.0929951 -0.370363
0.825 0.125 -7.5712 1.09246 -0.0882105 -0.370368
0.835 0.125 -7.50674 1.09326 -0.0833328 -0.37048
0.845 0.125 -7.44227 1.094 -0.0783666 -0.370681
0.855 0.125 -7.37778 1.09465 -0.0733168 -0.370951
0.865 0.125 -7.31327 1.09522 -0.0681888 -0.371271
0.875 0.125 -7.24874 1.09569 -0.0629887 -0.371619
0.885 0.125 -7.18419 1.09606 -0.057723 -0.371975
0.895 0.125 -7.11961 1.09633 -0.0523991 -0.372319
0.905 0.125 -7.055 1.09648 -0.0470253 -0.372631
0.915 0.125 -6.99036 1.09651 -0.0416103 -0.372893
0.925 0.125 -6.92568 1.0964 -0.0361639 -0.373088
0.935 0.125 -6.86095 1.09617 -0.0306966 -0.373202
0.945 0.125 -6.79618 1.09579 -0.0252195 -0.373221
0.955 0.125 -6.73136 1.09528 -0.0197447 -0.373135
0.965 0.125 -6.66649 1.09461 -0.0142848 -0.372935
0.975 0.125 -6.60156 1.09379 -0.0088529 -0.372615
0.985 0.125 -6.53658 1.09283 -0.00346263 -0.372163
0.995 0.125 -6.47153 1.09171 0.00187215 -0.371566
1.005 0.125 -6.40641 1.09044 0.00713744 -0.370825
1.015 0.125 -6.34123 1.08903 0.012319 -0.369954
1.025 0.125 -6.27599 1.08748 0.0174026 -0.368963
1.035 0.125 -6.21068 1.08578 0.0223741 -0.367866
1.045 0.125 -6.1453 1.08396 0.0272196 -0.366681
1.055 0.125 -6.07986 1.08201 0.0319254 -0.365432
1.065 0.125 -6.01435 1.07995 0.0364786 -0.364142
1.075 0.125 -5.94878 1.07778 0.0408666 -0.362842
1.085 0.125 -5.88315 1.07552 0.0450778 -0.361559
1.095 0.125 -5.81747 1.07318 0.0491014 -0.360325
1.105 0.125 -5.75173 1.07076 0.0529274 -0.359168
1.115 0.125 -5.68594 1.06829 0.0565471 -0.358118
1.125 0.125 -5.62011 1.06576 0.059953 -0.357198
1.135 0.125 -5.55425 1.06321 0.0631388 -0.35643
1.145 0.125 -5.48835 1.06063 0.0660997 -0.355829
1.155 0.125 -5.42242 1.05805 0.0688323 -0.355407
1.165 0.125 -5.35647 1.05547 0.0713345 -0.355167
1.175 0.125 -5.29051 1.05291 0.073606 -0.355108
1.185 0.125 -5.22453 1.05037 0.0756479 -0.355223
1.195 0.125 -5.15855 1.04788 0.0774627 -0.355501
1.205 0.125 -5.09258 1.04544 0.0790546 -0.355923
1.215 0.125 -5.02661 1.04306 0.080429 -0.356469
1.225 0.125 -4.96066 1.04074 0.0815927 -0.357117
1.235 0.125 -4.89472 1.03851 0.0825539 -0.357843
1.245 0.125 -4.82882 1.03636 0.0833219 -0.358621
1.255 0.125 -4.76294 1.03431 0.0839068 -0.359427
1.265 0.125 -4.6971 1.03235 0.0843199 -0.360238
1.275 0.125 -4.6313 1.0305 0.0845731 -0.361034
1.285 0.125 -4.56554 1.02876 0.084679 -0.361795
1.295 0.125 -4.49983 1.02713 0.0846505 -0.362506
1.305 0.125 -4.43418 1.02561 0.0845011 -0.363154
1.315 0.125 -4.36857 1.02421 0.0842442 -0.363727
1.325 0.125 -4.30303 1.02292 0.0838937 -0.364218
1.335 0.125 -4.23754 1.02174 0.0834629 -0.36462
1.345 0.125 -4.17212 1.02068 0.0829654 -0.364928
1.355 0.125 -4.10676 1.01973 0.0824143 -0.365138
1.365 0.125 -4.04146 1.01889 0.0818223 -0.365248
1.375 0.125 -3.97622 1.01815 0.0812019 -0.365256
1.385 0.125 -3.91106 1.01751 0.0805649 -0.365158
1.395 0.125 -3.84595 1.01697 0.0799225 -0.364953
1.405 0.125 -3.78091 1.01651 0.0792852 -0.364637
1.415 0.125 -3.71594 1.01614 0.0786631 -0.364207
1.425 0.125 -3.65102 1.01585 0.0780653 -0.363661
1.435 0.125 -3.58617 1.01563 0.0775003 -0.362992
1.445 0.125 -3.52138 1.01547 0.0769757 -0.362198
1.455 0.125 -3.45665 1.01537 0.0764983 -0.361273
1.465 0.125 -3.39197 1.01533 0.0760743 -0.360212
1.475 0.125 -3.32735 1.01532 0.0757089 -0.35901
1.485 0.125 -3.26279 1.01536 0.0754066 -0.357663
1.495 0.125 -3.19827 1.01542 0.0751709 -0.356166
1.505 0.125 -3.1338 1.0155 0.0750048 -0.354514
1.515 0.125 -3.06938 1.01561 0.0749104 -0.352701
1.525 0.125 -3.005 1.01572 0.0748889 -0.350724
1.535 0.125 -2.94066 1.01584 0.0749411 -0.348578
1.545 0.125 -2.87636 1.01595 0.075067 -0.346257
1.555 0.125 -2.8121 1.01606 0.0752659 -0.343757
1.565 0.125 -2.74787 1.01616 0.0755365 -0.341074
1.575 0.125 -2.68367 1.01624 0.0758771 -0.3382
1.585 0.125 -2.61951 1.0163 0.0762854 -0.335132
1.595 0.125 -2.55537 1.01634 0.0767588 -0.331862
1.605 0.125 -2.49126 1.01636 0.0772941 -0.328384
1.615 0.125 -2.42718 1.01634 0.077888 -0.324693
1.625 0.125 -2.36312 1.0163 0.0785367 -0.320781
1.635 0.125 -2.29907 1.01622 0.0792365 -0.316643
1.645 0.125 -2.23505 1.01611 0.0799831 -0.312272
1.655 0.125 -2.17105 1.01596 0.0807724 -0.307665
1.665 0.125 -2.10706 1.01579 0.0816001 -0.302816
1.675 0.125 -2.04309 1.01558 0.0824619 -0.297723
1.685 0.125 -1.97913 1.01533 0.0833534 -0.292386
1.695 0.125 -1.91519 1.01506 0.0842704 -0.286805
1.705 0.125 -1.85126 1.01475 0.0852086 -0.280984
1.715 0.125 -1.78734 1.01442 0.0861638 -0.274929
1.725 0.125 -1.72343 1.01406 0.0871319 -0.268647
1.735 0.125 -1.65953 1.01368 0.088109 -0.26215
1.745 0.125 -1.59564 1.01328 0.0890911 -0.255453
1.755 0.125 -1.53176 1.01285 0.0900746 -0.248573
1.765 0.125 -1.46788 1.01241 0.0910559 -0.241529
1.775 0.125 -1.40401 1.01196 0.0920314 -0.234345
1.785 0.125 -1.34015 1.0115 0.0929979 -0.227047
1.795 0.125 -1.2763 1.01103 0.0939522 -0.219661
1.805 0.125 -1.21245 1.01055 0.0948912 -0.212218
1.815 0.125 -1.14861 1.01007 0.095812 -0.20475
1.825 0.125 -1.08477 1.00959 0.0967117 -0.197288
1.835 0.125 -1.02094 1.00912 0.0975879 -0.189867
1.845 0.125 -0.957111 1.00865 0.0984378 -0.18252
1.855 0.125 -0.893286 1.00818 0.0992592 -0.175281
1.865 0.125 -0.829466 1.00773 0.10005 -0.168182
1.875 0.125 -0.765649 1.00728 0.100807 -0.161256
1.885 0.125 -0.701836 1.00685 0.10153 -0.154532
1.895 0.125 -0.638025 1.00643 0.102215 -0.148037
1.905 0.125 -0.574218 1.00603 0.102862 -0.141799
1.915 0.125 -0.510412 1.00564 0.103469 -0.135839
1.925 0.125 -0.446609 1.00527 0.104035 -0.130176
1.935 0.125 -0.382807 1.00491 0.104557 -0.124827
1.945 0.125 -0.319008 1.00458 0.105036 -0.119804
1.955 0.125 -0.255209 1.00426 0.10547 -0.115117
1.965 0.125 -0.191412 1.00396 0.105859 -0.110773
1.975 0.125 -0.127616 1.00367 0.106201 -0.10683
1.985 0.125 -0.0638196 1.00341 0.106497 -0.10414
1.995 0.125 0 1.00646 0.106728 -0.102972

0.005 0.135 -12.937 0.992428 0.0230402 0.610173
0.015 0.135 -12.8001 0.997474 0.0102758 -0.152223
0.025 0.135 -12.6867 0.998398 0.0015627 -0.370611
0.035 0.135 -12.5952 0.997817 -0.00526725 -0.456583
0.045 0.135 -12.5145 0.996928 -0.0112775 -0.471043
0.055 0.135 -12.4405 0.996321 -0.0165833 -0.425509
0.065 0.135 -12.371 0.99609 -0.0212956 -0.359021
0.075 0.135 -12.3045 0.996106 -0.0256191 -0.298429
0.085 0.135 -12.2402 0.99622 -0.0296765 -0.253288
0.095 0.135 -12.1773 0.996343 -0.0335476 -0.22946
