0.51 0.91 0.351569 1.90235 -0.0229255 -5.56398
0.53 0.91 0.323631 1.91966 -0.0335608 -5.61297
0.55 0.91 0.296655 1.93718 -0.043587 -5.67113
0.57 0.91 0.27062 1.95489 -0.0529187 -5.73632
0.59 0.91 0.245521 1.97276 -0.0614787 -5.80547
0.61 0.91 0.221367 1.99074 -0.069197 -5.87473
0.63 0.91 0.198179 2.00875 -0.07601 -5.93968
0.65 0.91 0.175988 2.0267 -0.0818619 -5.99571
0.67 0.91 0.154834 2.04446 -0.0867058 -6.03843
0.69 0.91 0.134766 2.0619 -0.0905063 -6.06402
0.71 0.91 0.11584 2.07886 -0.093241 -6.06959
0.73 0.91 0.0981172 2.09521 -0.0949034 -6.05342
0.75 0.91 0.0816646 2.11078 -0.0955038 -6.01508
0.77 0.91 0.0665519 2.12541 -0.0950717 -5.95544
0.79 0.91 0.0528493 2.13899 -0.0936567 -5.87656
0.81 0.91 0.0406257 2.15137 -0.0913294 -5.78155
0.83 0.91 0.0299452 2.16247 -0.0881833 -5.67425
0.85 0.91 0.0208633 2.1722 -0.0843362 -5.55904
0.87 0.91 0.0134211 2.18049 -0.0799331 -5.44045
0.89 0.91 0.00763703 2.18733 -0.0751496 -5.32289
0.91 0.91 0.0034933 2.19271 -0.0701968 -5.21028
0.93 0.91 0.000914449 2.19668 -0.0653255 -5.10572
0.95 0.91 -0.000269157 2.19936 -0.0608268 -5.01118
0.97 0.91 -0.000381929 2.20097 -0.057023 -4.92721
0.99 0.91 0 2.20155 -0.0542271 -4.88783

0.01 0.93 2.20344 1.02011 0.859935 -11.2794
0.03 0.93 2.14919 1.07985 0.648394 -11.3244
0.05 0.93 2.03616 1.16446 0.498324 -10.2281
0.07 0.93 1.89818 1.25306 0.392934 -9.48262
0.09 0.93 1.75563 1.33653 0.317885 -8.9524
0.11 0.93 1.61845 1.41191 0.263134 -8.55858
0.13 0.93 1.49068 1.47891 0.222074 -8.25498
0.15 0.93 1.37339 1.53823 0.190418 -8.01369
0.17 0.93 1.26636 1.5908 0.165361 -7.81719
0.19 0.93 1.16886 1.63754 0.145031 -7.65404
0.21 0.93 1.08002 1.67924 0.128148 -7.51654
0.23 0.93 0.99904 1.71657 0.113808 -7.39934
0.25 0.93 0.925179 1.75007 0.101347 -7.29866
0.27 0.93 0.857822 1.78018 0.090255 -7.21183
0.29 0.93 0.796459 1.80725 0.0801085 -7.13697
0.31 0.93 0.740665 1.83161 0.070525 -7.07289
0.33 0.93 0.690067 1.85355 0.0611235 -7.01901
0.35 0.93 0.64427 1.87343 0.0515051 -6.97532
0.37 0.93 0.602742 1.89174 0.0412904 -6.94206
0.39 0.93 0.564669 1.90907 0.0303037 -6.91917
0.41 0.93 0.529054 1.92597 0.018698 -6.90902
0.43 0.93 0.495158 1.9428 0.00671889 -6.91829
0.45 0.93 0.462502 1.95987 -0.00542994 -6.95115
0.47 0.93 0.430993 1.9774 -0.0175539 -7.00531
0.49 0.93 0.400427 1.99548 -0.0294689 -7.07507
0.51 0.93 0.370712 2.01414 -0.0410075 -7.15302
0.53 0.93 0.341802 2.03338 -0.0520243 -7.23005
0.55 0.93 0.313681 2.05313 -0.0623898 -7.29515
0.57 0.93 0.28635 2.07329 -0.0719855 -7.33639
0.59 0.93 0.259825 2.0937 -0.0807014 -7.34197
0.61 0.93 0.234132 2.11418 -0.0884366 -7.30134
0.63 0.93 0.209308 2.1345 -0.0951015 -7.20612
0.65 0.93 0.185403 2.15441 -0.100622 -7.05078
0.67 0.93 0.162478 2.17365 -0.10494 -6.83294
0.69 0.93 0.140602 2.19196 -0.108022 -6.55352
0.71 0.93 0.119859 2.20912 -0.109855 -6.21649
0.73 0.93 0.10034 2.22493 -0.110448 -5.82848
0.75 0.93 0.0821422 2.23924 -0.109836 -5.39829
0.77 0.93 0.0653702 2.25194 -0.108077 -4.93631
0.79 0.93 0.050131 2.26296 -0.105247 -4.4539
0.81 0.93 0.0365325 2.27229 -0.101447 -3.96283
0.83 0.93 0.0246809 2.27992 -0.0967962 -3.47482
0.85 0.93 0.0146781 2.2859 -0.091434 -3.00102
0.87 0.93 0.00661787 2.2903 -0.0855251 -2.55164
0.89 0.93 0.000579878 2.29317 -0.0792637 -2.13552
0.91 0.93 -0.00338058 2.29459 -0.0728825 -1.75969
0.93 0.93 -0.00525221 2.29464 -0.0666661 -1.42883
0.95 0.93 -0.00510578 2.29345 -0.0609685 -1.14455
0.97 0.93 -0.00317128 2.29119 -0.0562322 -0.904405
0.99 0.93 0 2.28982 -0.0529948 -0.79478

0.01 0.95 2.56719 1.03997 0.79985 -14.576
0.03 0.95 2.4541 1.14181 0.546907 -15.5033
0.05 0.95 2.26564 1.2642 0.392808 -13.8917
0.07 0.95 2.0655 1.37786 0.296193 -12.8783
0.09 0.95 1.87795 1.47624 0.232768 -12.1882
0.11 0.95 1.70952 1.56004 0.189077 -11.6874
0.13 0.95 1.56011 1.63157 0.157604 -11.3059
0.15 0.95 1.42765 1.69312 0.134016 -11.0042
0.17 0.95 1.30977 1.7466 0.115714 -10.7591
0.19 0.95 1.20437 1.79347 0.101074 -10.5555
0.21 0.95 1.10967 1.83484 0.0890346 -10.3838
0.23 0.95 1.02428 1.87155 0.0788743 -10.2372
0.25 0.95 0.947106 1.90426 0.0700739 -10.111
0.27 0.95 0.877279 1.93345 0.0622343 -10.002
0.29 0.95 0.814162 1.95949 0.0550161 -9.90797
0.31 0.95 0.757284 1.98266 0.0480849 -9.82757
0.33 0.95 0.706308 2.00324 0.0410509 -9.76059
0.35 0.95 0.66094 2.02154 0.0333966 -9.70844
0.37 0.95 0.620695 2.03818 0.0244505 -9.67348
0.39 0.95 0.584371 2.0541 0.0138821 -9.66558
0.41 0.95 0.550116 2.07023 0.00210191 -9.69327
0.43 0.95 0.516997 2.08716 -0.0104517 -9.74572
0.45 0.95 0.484761 2.10523 -0.0233957 -9.7945
0.47 0.95 0.453159 2.12448 -0.0363636 -9.80512
0.49 0.95 0.422095 2.14479 -0.0490544 -9.74484
0.51 0.95 0.391549 2.16592 -0.0612126 -9.58395
0.53 0.95 0.361534 2.18748 -0.0726191 -9.29846
0.55 0.95 0.332075 2.20902 -0.0830867 -8.87176
0.57 0.95 0.303203 2.23003 -0.0924575 -8.29526
0.59 0.95 0.27496 2.24999 -0.100603 -7.56834
0.61 0.95 0.247398 2.2684 -0.107423 -6.69769
0.63 0.95 0.22058 2.28481 -0.112852 -5.69624
0.65 0.95 0.194585 2.29889 -0.116854 -4.58189
0.67 0.95 0.16951 2.31037 -0.119427 -3.37604
0.69 0.95 0.145463 2.31912 -0.120597 -2.10221
0.71 0.95 0.122565 2.3251 -0.120418 -0.784766
0.73 0.95 0.100949 2.32837 -0.118967 0.552189
0.75 0.95 0.0807535 2.32908 -0.11634 1.88566
0.77 0.95 0.0621208 2.32746 -0.112648 3.19441
0.79 0.95 0.0451963 2.32377 -0.108014 4.45936
0.81 0.95 0.0301249 2.31834 -0.102568 5.66381
0.83 0.95 0.0170507 2.31148 -0.096448 6.79349
0.85 0.95 0.0061165 2.30351 -0.0897984 7.83654
0.87 0.95 -0.0025365 2.29473 -0.0827745 8.78336
0.89 0.95 -0.00876879 2.28539 -0.0755481 9.62658
0.91 0.95 -0.0124453 2.27569 -0.0683196 10.3611
0.93 0.95 -0.0134429 2.26575 -0.0613372 10.9843
0.95 0.95 -0.0116702 2.25557 -0.0549284 11.4973
0.97 0.95 -0.00711511 2.24512 -0.0495573 11.9058
0.99 0.95 0 2.23981 -0.0459588 12.085

0.01 0.97 3.14115 1.09727 0.66261 -19.8659
0.03 0.97 2.84867 1.29294 0.386642 -24.4016
0.05 0.97 2.51468 1.46941 0.254201 -22.0419
0.07 0.97 2.22445 1.60815 0.182408 -20.6888
0.09 0.97 1.98365 1.71695 0.139372 -19.7965
0.11 0.97 1.78321 1.80425 0.111378 -19.1549
0.13 0.97 1.61381 1.87609 0.0919352 -18.6661
0.15 0.97 1.46833 1.93651 0.0777045 -18.278
0.17 0.97 1.34163 1.98822 0.0668339 -17.9608
0.19 0.97 1.23003 2.03308 0.0582277 -17.6956
0.21 0.97 1.13087 2.07239 0.0511983 -17.4704
0.23 0.97 1.04221 2.1071 0.0452893 -17.2768
0.25 0.97 0.962623 2.13787 0.0401778 -17.1092
0.27 0.97 0.891053 2.1652 0.0356142 -16.9634
0.29 0.97 0.826771 2.18942 0.0313771 -16.8368
0.31 0.97 0.769324 2.21075 0.0272231 -16.728
0.33 0.97 0.718533 2.22928 0.0228017 -16.6368
0.35 0.97 0.674477 2.24517 0.017463 -16.5665
0.37 0.97 0.637248 2.25916 0.00974832 -16.4641
0.39 0.97 0.605038 2.27335 -0.00152752 -16.126
0.41 0.97 0.573735 2.28936 -0.0146288 -15.3837
0.43 0.97 0.542458 2.30713 -0.0284216 -14.2145
0.45 0.97 0.510951 2.32574 -0.0420989 -12.6293
0.47 0.97 0.479248 2.34394 -0.0551138 -10.6631
0.49 0.97 0.447455 2.36042 -0.0670978 -8.36396
0.51 0.97 0.415691 2.37394 -0.0778084 -5.78812
0.53 0.97 0.384068 2.38344 -0.0870942 -2.99556
0.55 0.97 0.352693 2.38816 -0.0948708 -0.0471807
0.57 0.97 0.321667 2.38758 -0.101105 2.99752
0.59 0.97 0.291095 2.38147 -0.105802 6.08224
0.61 0.97 0.261089 2.36984 -0.109002 9.15529
0.63 0.97 0.231772 2.35292 -0.110772 12.1707
0.65 0.97 0.203278 2.33111 -0.111201 15.0889
0.67 0.97 0.175755 2.30495 -0.110398 17.8775
0.69 0.97 0.149357 2.27506 -0.108484 20.5109
0.71 0.97 0.124248 2.24214 -0.105589 22.9706
0.73 0.97 0.100592 2.20692 -0.101846 25.2441
0.75 0.97 0.0785561 2.17013 -0.0973852 27.3251
0.77 0.97 0.0583036 2.13249 -0.0923364 29.2118
0.79 0.97 0.0399953 2.09467 -0.086822 30.9069
0.81 0.97 0.023788 2.0573 -0.0809569 32.416
0.83 0.97 0.00983576 2.02095 -0.0748484 33.7473
0.85 0.97 -0.00170776 1.98612 -0.068596 34.9106
0.87 0.97 -0.0106855 1.95321 -0.0622945 35.9161
0.89 0.97 -0.0169322 1.92256 -0.0560379 36.7739
0.91 0.97 -0.0202695 1.89436 -0.0499277 37.493
0.93 0.97 -0.0205016 1.86866 -0.0440866 38.0808
0.95 0.97 -0.017409 1.84533 -0.038679 38.5418
0.97 0.97 -0.0107222 1.82392 -0.0339422 38.8775
0.99 0.97 0 1.81362 -0.0302602 39.0138

0.01 0.99 4.28558 1.28267 0.282673 -16.1982
0.03 0.99 3.3214 1.70946 0.144116 -25.6912
0.05 0.99 2.73336 1.94165 0.0880682 -25.6928
0.07 0.99 2.33982 2.09058 0.0608671 -25.1825
0.09 0.99 2.05207 2.19707 0.0456259 -24.6256
0.11 0.99 1.82775 2.2788 0.0360992 -24.1274
0.13 0.99 1.64494 2.34453 0.0296366 -23.7005
0.15 0.99 1.49129 2.39914 0.0249729 -23.3367
0.17 0.99 1.3593 2.44556 0.021441 -23.0248
0.19 0.99 1.24411 2.48566 0.0186599 -22.7551
0.21 0.99 1.14242 2.52071 0.0163956 -22.5201
0.23 0.99 1.05194 2.55161 0.0144952 -22.3139
0.25 0.99 0.97103 2.57895 0.0128513 -22.1318
0.27 0.99 0.898533 2.60318 0.0113803 -21.9702
0.29 0.99 0.833681 2.62457 0.0100052 -21.8259
0.31 0.99 0.776079 2.64321 0.00863362 -21.6955
0.33 0.99 0.725811 2.65895 0.0071102 -21.5722
0.35 0.99 0.683798 2.67114 0.00508027 -21.4383
0.37 0.99 0.652923 2.67775 0.00152698 -21.169
0.39 0.99 0.632232 2.67477 -0.00450804 -20.3987
0.41 0.99 0.606005 2.65868 -0.0115789 -18.8239
0.43 0.99 0.576173 2.62827 -0.018829 -16.4111
0.45 0.99 0.54401 2.58371 -0.0257344 -13.2274
0.47 0.99 0.510414 2.526 -0.0319749 -9.39387
0.49 0.99 0.47603 2.45666 -0.0373707 -5.05831
0.51 0.99 0.44132 2.37744 -0.0418395 -0.375355
0.53 0.99 0.406615 2.29024 -0.0453654 4.50672
0.55 0.99 0.372165 2.1969 -0.0479754 9.45406
0.57 0.99 0.338161 2.0992 -0.0497227 14.3514
0.59 0.99 0.304768 1.9988 -0.0506759 19.1036
0.61 0.99 0.272141 1.89721 -0.0509125 23.6355
0.63 0.99 0.240431 1.79579 -0.0505146 27.8905
0.65 0.99 0.209791 1.69571 -0.0495661 31.8294
0.67 0.99 0.180377 1.59799 -0.04815 35.4283
0.69 0.99 0.152347 1.50349 -0.0463466 38.6761
0.71 0.99 0.125858 1.41291 -0.044232 41.573
0.73 0.99 0.101063 1.32681 -0.0418767 44.128
0.75 0.99 0.0781126 1.24558 -0.0393449 46.3571
0.77 0.99 0.0571531 1.16955 -0.0366941 48.2815
0.79 0.99 0.0383253 1.09888 -0.0339746 49.9263
0.81 0.99 0.0217665 1.03367 -0.0312301 51.3183
0.83 0.99 0.00761238 0.973944 -0.0284976 52.4859
0.85 0.99 -0.00399947 0.919639 -0.0258077 53.4567
0.87 0.99 -0.0129248 0.870645 -0.0231859 54.2573
0.89 0.99 -0.0190069 0.826807 -0.020653 54.9115
0.91 0.99 -0.0220716 0.787925 -0.0182283 55.4396
0.93 0.99 -0.0219234 0.753765 -0.0159317 55.8558
0.95 0.99 -0.0183472 0.724046 -0.0137874 56.1672
0.97 0.99 -0.0111163 0.698441 -0.0118177 56.3687
0.99 0.99 0 0.686623 -0.0100051 56.4403

