0.43 0.91 0.297565 1.85832 -0.0117825 -5.72749
0.45 0.91 0.258642 1.88263 -0.0243607 -5.77886
0.47 0.91 0.220759 1.90725 -0.0358965 -5.8407
0.49 0.91 0.183917 1.93211 -0.0462678 -5.90825
0.51 0.91 0.148162 1.95709 -0.0553712 -5.97612
0.53 0.91 0.11358 1.98204 -0.0631207 -6.03831
0.55 0.91 0.080289 2.00675 -0.0694504 -6.08881
0.57 0.91 0.0484433 2.03097 -0.0743182 -6.12235
0.59 0.91 0.018228 2.05442 -0.0777099 -6.13505
0.61 0.91 -0.0101408 2.07679 -0.079645 -6.12475
0.63 0.91 -0.0364181 2.09776 -0.0801822 -6.09127
0.65 0.91 -0.060333 2.117 -0.0794264 -6.03624
0.67 0.91 -0.081594 2.13417 -0.0775371 -5.96287
0.69 0.91 -0.0998978 2.14895 -0.0747367 -5.87531
0.71 0.91 -0.114944 2.16108 -0.0713189 -5.77801
0.73 0.91 -0.126457 2.17029 -0.0676511 -5.67492
0.75 0.91 -0.134216 2.17643 -0.0641665 -5.56862
0.77 0.91 -0.138093 2.17939 -0.0613385 -5.45969
0.79 0.91 -0.138085 2.17918 -0.0596345 -5.34626
0.81 0.91 -0.134336 2.17587 -0.0594548 -5.22392
0.83 0.91 -0.127123 2.16956 -0.0610737 -5.08605
0.85 0.91 -0.116826 2.16032 -0.0646028 -4.92436
0.87 0.91 -0.103875 2.14818 -0.0699792 -4.72965
0.89 0.91 -0.088743 2.13307 -0.0769493 -4.49282
0.91 0.91 -0.0719303 2.11487 -0.0850743 -4.20628
0.93 0.91 -0.0539769 2.09342 -0.0937462 -3.86548
0.95 0.91 -0.0355008 2.06858 -0.102208 -3.47065
0.97 0.91 -0.0172284 2.04034 -0.109586 -3.02732
0.99 0.91 0 2.02538 -0.114876 -2.79454

0.01 0.93 2.02902 1.0201 0.859875 -11.287
0.03 0.93 1.9748 1.07979 0.648183 -11.3328
0.05 0.93 1.86187 1.1643 0.497936 -10.238
0.07 0.93 1.7241 1.25275 0.392344 -9.49406
0.09 0.93 1.58188 1.33601 0.317062 -8.96554
0.11 0.93 1.4452 1.41111 0.262037 -8.57367
0.13 0.93 1.31811 1.47776 0.220648 -8.27238
0.15 0.93 1.20171 1.53663 0.188586 -8.03388
0.17 0.93 1.09582 1.58866 0.163012 -7.84079
0.19 0.93 0.999724 1.63475 0.142006 -7.68186
0.21 0.93 0.912631 1.67568 0.124214 -7.54966
0.23 0.93 0.833759 1.71214 0.108623 -7.43931
0.25 0.93 0.762411 1.74469 0.0944067 -7.34771
0.27 0.93 0.697939 1.7739 0.0808271 -7.27324
0.29 0.93 0.639647 1.80045 0.0671868 -7.2154
0.31 0.93 0.586605 1.82515 0.0529201 -7.17371
0.33 0.93 0.537497 1.84893 0.0379454 -7.14735
0.35 0.93 0.491067 1.87246 0.0225499 -7.14162
0.37 0.93 0.446443 1.89622 0.00706842 -7.16543
0.39 0.93 0.403038 1.92056 -0.00820561 -7.21995
0.41 0.93 0.360765 1.94573 -0.0230065 -7.29726
0.43 0.93 0.319376 1.97176 -0.0370891 -7.38315
0.45 0.93 0.278795 1.99862 -0.0502175 -7.46066
0.47 0.93 0.239008 2.02614 -0.0621828 -7.51224
0.49 0.93 0.200053 2.0541 -0.0727969 -7.52072
0.51 0.93 0.162011 2.08217 -0.0818966 -7.47138
0.53 0.93 0.125002 2.10997 -0.0893477 -7.35374
0.55 0.93 0.0891817 2.13709 -0.0950513 -7.1625
0.57 0.93 0.0547436 2.1631 -0.0989478 -6.89796
0.59 0.93 0.0219183 2.18759 -0.10102 -6.56568
0.61 0.93 -0.00902713 2.21018 -0.101297 -6.17581
0.63 0.93 -0.0377902 2.23053 -0.0998525 -5.74203
0.65 0.93 -0.0640349 2.24835 -0.0968114 -5.28041
0.67 0.93 -0.087395 2.26338 -0.0923533 -4.80811
0.69 0.93 -0.107482 2.2754 -0.0867224 -4.34202
0.71 0.93 -0.123898 2.28418 -0.0802395 -3.89723
0.73 0.93 -0.136269 2.28955 -0.0733126 -3.48541
0.75 0.93 -0.144283 2.29134 -0.066435 -3.11313
0.77 0.93 -0.147756 2.28947 -0.0601606 -2.7806
0.79 0.93 -0.146696 2.28391 -0.0550425 -2.48134
0.81 0.93 -0.141346 2.27471 -0.0515417 -2.20325
0.83 0.93 -0.132172 2.26198 -0.0499362 -1.93105
0.85 0.93 -0.119782 2.24576 -0.0502844 -1.64888
0.87 0.93 -0.104816 2.22607 -0.0524659 -1.34253
0.89 0.93 -0.0879541 2.20287 -0.0561567 -1.00155
0.91 0.93 -0.0698659 2.17608 -0.060881 -0.620972
0.93 0.93 -0.0512149 2.14566 -0.0660659 -0.202429
0.95 0.93 -0.0327351 2.11169 -0.0710747 0.245403
0.97 0.93 -0.0152979 2.07446 -0.0752508 0.707384
0.99 0.93 0 2.05508 -0.0779346 0.93966

0.01 0.95 2.39285 1.03996 0.799811 -14.5813
0.03 0.95 2.27978 1.14175 0.546764 -15.5093
0.05 0.95 2.09143 1.26406 0.392541 -13.8991
0.07 0.95 1.89151 1.37756 0.295782 -12.8871
0.09 0.95 1.70434 1.47574 0.23219 -12.1986
0.11 0.95 1.53645 1.55925 0.1883 -11.6997
0.13 0.95 1.38778 1.6304 0.156585 -11.3205
0.15 0.95 1.25629 1.69149 0.132692 -11.0217
0.17 0.95 1.13968 1.74437 0.113995 -10.7801
0.19 0.95 1.03588 1.79048 0.0988223 -10.5812
0.21 0.95 0.943229 1.8309 0.0860412 -10.4154
0.23 0.95 0.860433 1.86644 0.0748074 -10.2768
0.25 0.95 0.786525 1.89772 0.0643953 -10.1621
0.27 0.95 0.720778 1.92528 0.0540522 -10.0702
0.29 0.95 0.662523 1.94984 0.0428628 -10.0037
0.31 0.95 0.610708 1.97259 0.0297812 -9.96627
0.33 0.95 0.563006 1.99499 0.0149176 -9.97265
0.35 0.95 0.517375 2.01818 -0.00114173 -10.0205
0.37 0.95 0.472889 2.04289 -0.0177125 -10.0705
0.39 0.95 0.429134 2.06935 -0.034224 -10.0692
0.41 0.95 0.385852 2.09735 -0.0501515 -9.96324
0.43 0.95 0.342946 2.12643 -0.0650693 -9.71011
0.45 0.95 0.300419 2.15596 -0.078618 -9.27985
0.47 0.95 0.258326 2.18516 -0.090503 -8.65713
0.49 0.95 0.216765 2.21322 -0.100497 -7.84129
0.51 0.95 0.175872 2.23939 -0.108441 -6.84474
0.53 0.95 0.135824 2.26303 -0.114246 -5.69046
0.55 0.95 0.0968415 2.28365 -0.117886 -4.40909
0.57 0.95 0.0591829 2.30092 -0.119393 -3.03606
0.59 0.95 0.0231469 2.3147 -0.118844 -1.60908
0.61 0.95 -0.0109313 2.32499 -0.116357 -0.166135
0.63 0.95 -0.0426812 2.33193 -0.112081 1.25607
0.65 0.95 -0.0716969 2.33571 -0.106187 2.62303
0.67 0.95 -0.0975363 2.33658 -0.0988765 3.90305
0.69 0.95 -0.119723 2.33475 -0.0903821 5.06775
0.71 0.95 -0.137755 2.33037 -0.0809905 6.09279
0.73 0.95 -0.151134 2.32351 -0.0710654 6.9594
0.75 0.95 -0.159427 2.3141 -0.0610685 7.65669
0.77 0.95 -0.162356 2.30201 -0.0515574 8.18477
0.79 0.95 -0.159924 2.28705 -0.0431317 8.55685
0.81 0.95 -0.15251 2.26911 -0.0363113 8.7977
0.83 0.95 -0.140865 2.24806 -0.0313787 8.93712
0.85 0.95 -0.125943 2.22374 -0.0283121 9.00408
0.87 0.95 -0.108588 2.19601 -0.0270101 9.03309
0.89 0.95 -0.0897369 2.16472 -0.0271242 9.05332
0.91 0.95 -0.0702018 2.1298 -0.0282104 9.07184
0.93 0.95 -0.0506604 2.09132 -0.0298366 9.08296
0.95 0.95 -0.0318378 2.04958 -0.0315856 9.07553
0.97 0.95 -0.0145782 2.00518 -0.0331169 9.0336
0.99 0.95 0 1.98242 -0.0342578 9.00175

0.01 0.97 2.96685 1.09726 0.662589 -19.8689
0.03 0.97 2.67439 1.29289 0.386561 -24.4053
0.05 0.97 2.34053 1.46928 0.254048 -22.0466
0.07 0.97 2.05053 1.60788 0.182171 -20.6948
0.09 0.97 1.81014 1.71647 0.139036 -19.804
0.11 0.97 1.61027 1.8035 0.110923 -19.1643
0.13 0.97 1.44167 1.87497 0.0913343 -18.6778
0.15 0.97 1.29724 1.93491 0.0769179 -18.2928
0.17 0.97 1.17191 1.98599 0.0658019 -17.9794
0.19 0.97 1.0621 2.03004 0.0568576 -17.7193
0.21 0.97 0.96527 2.06828 0.0493412 -17.5008
0.23 0.97 0.87968 2.10156 0.0426923 -17.3166
0.25 0.97 0.804206 2.13041 0.0363839 -17.1627
0.27 0.97 0.738264 2.15518 0.0297293 -17.0387
0.29 0.97 0.681701 2.17632 0.0214863 -16.9498
0.31 0.97 0.634157 2.19586 0.00886518 -16.722
0.33 0.97 0.590427 2.21691 -0.00761083 -16.0473
0.35 0.97 0.547516 2.24065 -0.0255394 -14.7896
0.37 0.97 0.504104 2.26595 -0.0433359 -12.9626
0.39 0.97 0.460009 2.29089 -0.0599925 -10.6257
0.41 0.97 0.415326 2.31341 -0.0749002 -7.86165
0.43 0.97 0.370221 2.3317 -0.0876993 -4.76294
0.45 0.97 0.324889 2.34438 -0.0981914 -1.42534
0.47 0.97 0.279549 2.35055 -0.106297 2.05678
0.49 0.97 0.23444 2.34981 -0.11203 5.59468
0.51 0.97 0.189831 2.34221 -0.115478 9.10854
0.53 0.97 0.146014 2.32814 -0.116784 12.5297
0.55 0.97 0.103309 2.30831 -0.116125 15.8017
0.57 0.97 0.0620582 2.28358 -0.113701 18.8804
0.59 0.97 0.0226247 2.25499 -0.109718 21.7331
0.61 0.97 -0.0146074 2.22358 -0.104377 24.3373
0.63 0.97 -0.0492329 2.19046 -0.097868 26.6788
0.65 0.97 -0.0808212 2.15663 -0.0903602 28.7496
0.67 0.97 -0.108908 2.12307 -0.0820032 30.5453
0.69 0.97 -0.132987 2.09057 -0.0729314 32.0624
0.71 0.97 -0.152504 2.05979 -0.0632808 33.2956
0.73 0.97 -0.166881 2.03109 -0.05322 34.236
0.75 0.97 -0.175568 2.00458 -0.0429942 34.8713
0.77 0.97 -0.178167 1.98002 -0.0329675 35.189
0.79 0.97 -0.174607 1.95688 -0.0236336 35.1851
0.81 0.97 -0.165343 1.93456 -0.0155415 34.8766
0.83 0.97 -0.151422 1.91249 -0.00903007 34.3095
0.85 0.97 -0.134338 1.88996 -0.0038218 33.5202
0.87 0.97 -0.114853 1.86593 0.000268744 32.5159
0.89 0.97 -0.0942642 1.83954 0.00328234 31.3085
0.91 0.97 -0.0734983 1.8105 0.00533912 29.9216
0.93 0.97 -0.05305 1.77897 0.00662161 28.3811
0.95 0.97 -0.0335376 1.74539 0.00728252 26.7136
0.97 0.97 -0.0156103 1.71044 0.00735253 24.9481
0.99 0.97 0 1.69273 0.00657704 24.0447

0.01 0.99 4.11129 1.28267 0.282666 -16.1992
0.03 0.99 3.14714 1.70942 0.144091 -25.6926
0.05 0.99 2.55924 1.94153 0.0880193 -25.6949
0.07 0.99 2.16596 2.09034 0.0607907 -25.1855
0.09 0.99 1.87863 2.19665 0.045517 -24.6298
0.11 0.99 1.65491 2.27812 0.0359514 -24.133
0.13 0.99 1.47292 2.34351 0.0294408 -23.708
0.15 0.99 1.32038 2.39767 0.0247154 -23.3464
0.17 0.99 1.18984 2.44348 0.0211014 -23.0372
0.19 0.99 1.07655 2.48279 0.0182053 -22.7708
0.21 0.99 0.977387 2.51677 0.0157719 -22.5392
0.23 0.99 0.890334 2.54615 0.0136058 -22.3358
0.25 0.99 0.814258 2.57126 0.0115072 -22.1533
0.27 0.99 0.748991 2.59193 0.00916623 -21.9786
0.29 0.99 0.695963 2.60697 0.00586988 -21.773
0.31 0.99 0.660357 2.61238 -0.000462998 -21.2084
0.33 0.99 0.628203 2.60248 -0.00943457 -19.7421
0.35 0.99 0.588726 2.57403 -0.0190104 -17.1353
0.37 0.99 0.544545 2.52694 -0.02808 -13.4754
0.39 0.99 0.49746 2.46281 -0.0360526 -8.96024
0.41 0.99 0.448683 2.3841 -0.0426528 -3.82823
0.43 0.99 0.399027 2.29366 -0.0477922 1.68107
0.45 0.99 0.349067 2.19438 -0.0514915 7.34892
0.47 0.99 0.299248 2.08905 -0.0538379 12.9884
0.49 0.99 0.249951 1.98025 -0.0549571 18.4491
0.51 0.99 0.201525 1.8703 -0.054995 23.6167
0.53 0.99 0.154308 1.7612 -0.0541038 28.4112
0.55 0.99 0.108636 1.65466 -0.0524324 32.7817
0.57 0.99 0.0648459 1.55211 -0.0501198 36.7021
0.59 0.99 0.023281 1.4547 -0.0472914 40.1659
0.61 0.99 -0.0157067 1.36335 -0.0440557 43.1813
0.63 0.99 -0.0517521 1.2788 -0.0405023 45.7669
0.65 0.99 -0.0844681 1.20159 -0.0367004 47.9471
0.67 0.99 -0.113434 1.13219 -0.0326978 49.748
0.69 0.99 -0.138183 1.07097 -0.0285228 51.1926
0.71 0.99 -0.158193 1.01826 -0.02419 52.2965
0.73 0.99 -0.1729 0.974357 -0.0197144 53.0632
0.75 0.99 -0.181749 0.939505 -0.0151372 53.4828
0.77 0.99 -0.18431 0.913808 -0.0105595 53.5344
0.79 0.99 -0.18046 0.897076 -0.00617317 53.1978
0.81 0.99 -0.170587 0.888648 -0.00225398 52.4749
0.83 0.99 -0.155572 0.887396 0.00100184 51.407
0.85 0.99 -0.137904 0.892234 0.00383572 50.0215
0.87 0.99 -0.118293 0.902472 0.00640274 48.2915
0.89 0.99 -0.0974591 0.917446 0.00857144 46.2009
0.91 0.99 -0.0762539 0.936277 0.0102592 43.7838
0.93 0.99 -0.0553821 0.958021 0.0114844 41.0975
0.95 0.99 -0.0354385 0.981764 0.0122589 38.2074
0.97 0.99 -0.0168917 1.00655 0.0125314 35.1903
0.99 0.99 0 1.01909 0.0120947 33.6605

