1.725 0.315 0.830738 0.594224 -0.0688364 -0.278785
1.735 0.315 0.80044 0.589882 -0.0907162 -0.550859
1.745 0.315 0.770046 0.587493 -0.113616 -0.773643
1.755 0.315 0.739579 0.586849 -0.13711 -0.939219
1.765 0.315 0.709053 0.587711 -0.160783 -1.0459
1.775 0.315 0.678479 0.589837 -0.184258 -1.09625
1.785 0.315 0.647862 0.593006 -0.207206 -1.09509
1.795 0.315 0.617201 0.597022 -0.229349 -1.04801
1.805 0.315 0.586492 0.601725 -0.250455 -0.960378
1.815 0.315 0.555728 0.606987 -0.270328 -0.836747
1.825 0.315 0.524898 0.612712 -0.288798 -0.680677
1.835 0.315 0.493994 0.618832 -0.305712 -0.494741
1.845 0.315 0.463003 0.625301 -0.320924 -0.280684
1.855 0.315 0.431919 0.632091 -0.334287 -0.0396687
1.865 0.315 0.400734 0.639189 -0.34565 0.227429
1.875 0.315 0.369447 0.646587 -0.354856 0.519705
1.885 0.315 0.338064 0.65428 -0.361741 0.835913
1.895 0.315 0.3066 0.662256 -0.366143 1.17419
1.905 0.315 0.27508 0.670496 -0.367902 1.53183
1.915 0.315 0.243543 0.678961 -0.366879 1.9052
1.925 0.315 0.212044 0.687597 -0.362957 2.28968
1.935 0.315 0.180653 0.696326 -0.356061 2.67982
1.945 0.315 0.149459 0.705048 -0.346162 3.06952
1.955 0.315 0.118568 0.713645 -0.333289 3.45209
1.965 0.315 0.0881034 0.72198 -0.317539 3.81914
1.975 0.315 0.0582024 0.729905 -0.299102 4.14934
1.985 0.315 0.0290114 0.737275 -0.278505 4.31626
1.995 0.315 0 0.739951 -0.258474 4.33572

0.005 0.325 6.60629 1.02134 -0.0129491 0.110933
0.015 0.325 6.48541 0.997474 -0.0165947 -0.424339
0.025 0.325 6.4283 0.989793 -0.0199204 -0.659095
0.035 0.325 6.39814 0.988753 -0.0231287 -0.67803
0.045 0.325 6.37206 0.989378 -0.0261608 -0.624952
0.055 0.325 6.34521 0.990151 -0.0292467 -0.56106
0.065 0.325 6.31666 0.990751 -0.0320584 -0.477794
0.075 0.325 6.28637 0.991112 -0.0344209 -0.395698
0.085 0.325 6.2545 0.991221 -0.0364853 -0.338185
0.095 0.325 6.22127 0.991078 -0.0385255 -0.312121
0.105 0.325 6.18686 0.990682 -0.0407684 -0.310878
0.115 0.325 6.15143 0.990043 -0.0433371 -0.322846
0.125 0.325 6.11512 0.989188 -0.0462617 -0.337648
0.135 0.325 6.07805 0.988153 -0.0495146 -0.348875
0.145 0.325 6.04033 0.986983 -0.0530456 -0.354124
0.155 0.325 6.00203 0.985721 -0.0568053 -0.353666
0.165 0.325 5.96324 0.984403 -0.0607573 -0.348936
0.175 0.325 5.92404 0.983056 -0.0648812 -0.341486
0.185 0.325 5.88447 0.981702 -0.0691713 -0.332507
0.195 0.325 5.84458 0.980356 -0.073633 -0.322761
0.205 0.325 5.80443 0.979033 -0.0782799 -0.312688
0.215 0.325 5.76403 0.977744 -0.0831308 -0.302551
0.225 0.325 5.72343 0.976503 -0.0882076 -0.29254
0.235 0.325 5.68262 0.975325 -0.0935342 -0.28285
0.245 0.325 5.64162 0.974231 -0.0991357 -0.273711
0.255 0.325 5.60044 0.973247 -0.105038 -0.265397
0.265 0.325 5.55905 0.972405 -0.111267 -0.258194
0.275 0.325 5.51744 0.971747 -0.117849 -0.252362
0.285 0.325 5.47559 0.971322 -0.124809 -0.248078
0.295 0.325 5.43344 0.971192 -0.132169 -0.245388
0.305 0.325 5.39095 0.971427 -0.139943 -0.244181
0.315 0.325 5.34806 0.972104 -0.148139 -0.244187
0.325 0.325 5.30471 0.973313 -0.156754 -0.245003
0.335 0.325 5.26081 0.975149 -0.165767 -0.246145
0.345 0.325 5.21628 0.977713 -0.175141 -0.247104
0.355 0.325 5.17104 0.981112 -0.184816 -0.247404
0.365 0.325 5.125 0.985453 -0.194706 -0.246647
0.375 0.325 5.07808 0.990836 -0.204697 -0.244551
0.385 0.325 5.0302 0.997356 -0.214647 -0.24096
0.395 0.325 4.98133 1.00509 -0.22438 -0.235844
0.405 0.325 4.93144 1.01408 -0.233692 -0.229283
0.415 0.325 4.88057 1.02434 -0.242355 -0.22144
0.425 0.325 4.82878 1.03583 -0.250121 -0.212514
0.435 0.325 4.77622 1.04845 -0.256738 -0.202692
0.445 0.325 4.72309 1.06206 -0.261966 -0.192055
0.455 0.325 4.66965 1.07642 -0.2656 -0.180474
0.465 0.325 4.61622 1.09125 -0.26749 -0.16748
0.475 0.325 4.56314 1.10623 -0.267568 -0.152165
0.485 0.325 4.51075 1.12103 -0.265853 -0.133178
0.495 0.325 4.45934 1.13535 -0.262454 -0.108847
0.505 0.325 4.40915 1.14893 -0.25755 -0.0773952
0.515 0.325 4.36032 1.16158 -0.251363 -0.0371779
0.525 0.325 4.31289 1.17318 -0.244125 0.013116
0.535 0.325 4.26686 1.1837 -0.236051 0.0743375
0.545 0.325 4.22212 1.19314 -0.227321 0.146819
0.555 0.325 4.17855 1.20154 -0.218073 0.230367
0.565 0.325 4.13601 1.20899 -0.208401 0.324292
0.575 0.325 4.09438 1.21554 -0.198359 0.427453
0.585 0.325 4.05353 1.22127 -0.18797 0.538317
0.595 0.325 4.01336 1.22623 -0.177232 0.655023
0.605 0.325 3.97382 1.23046 -0.16613 0.775451
0.615 0.325 3.93486 1.23397 -0.154643 0.897298
0.625 0.325 3.89649 1.23677 -0.142748 1.01815
0.635 0.325 3.85872 1.23884 -0.130434 1.13558
0.645 0.325 3.8216 1.24015 -0.1177 1.2472
0.655 0.325 3.7852 1.24063 -0.104565 1.35079
0.665 0.325 3.7496 1.24023 -0.0910717 1.44439
0.675 0.325 3.7149 1.23888 -0.0772883 1.52634
0.685 0.325 3.68118 1.2365 -0.0633129 1.59543
0.695 0.325 3.64853 1.23304 -0.0492717 1.65094
0.705 0.325 3.61704 1.22844 -0.0353164 1.69271
0.715 0.325 3.58675 1.22268 -0.0216171 1.72136
0.725 0.325 3.55769 1.21575 -0.00835031 1.73995
0.735 0.325 3.52986 1.20765 0.00433311 1.75274
0.745 0.325 3.5032 1.19841 0.0162883 1.76081
0.755 0.325 3.47766 1.18807 0.0273534 1.76401
0.765 0.325 3.45321 1.17671 0.0373743 1.76348
0.775 0.325 3.42977 1.16443 0.0462111 1.76047
0.785 0.325 3.40726 1.15134 0.0537427 1.75635
0.795 0.325 3.38558 1.13759 0.0598699 1.75253
0.805 0.325 3.36459 1.1233 0.0645174 1.75046
0.815 0.325 3.34418 1.10865 0.0676348 1.75163
0.825 0.325 3.3242 1.09376 0.0691961 1.75755
0.835 0.325 3.30453 1.07881 0.0691993 1.76975
0.845 0.325 3.28503 1.06393 0.067665 1.78975
0.855 0.325 3.26557 1.04926 0.0646347 1.81915
0.865 0.325 3.24602 1.03494 0.0601691 1.85957
0.875 0.325 3.22627 1.02107 0.0543469 1.91272
0.885 0.325 3.2062 1.00776 0.0472629 1.98036
0.895 0.325 3.18571 0.995099 0.0390263 2.06436
0.905 0.325 3.16471 0.983154 0.0297593 2.1666
0.915 0.325 3.14311 0.971976 0.0195941 2.28887
0.925 0.325 3.12084 0.961595 0.00866916 2.43268
0.935 0.325 3.09783 0.952017 -0.00287827 2.60124
0.945 0.325 3.07394 0.943253 -0.0148918 2.8011
0.955 0.325 3.0491 0.935328 -0.0271743 3.03662
0.965 0.325 3.02322 0.928254 -0.0395218 3.30757
0.975 0.325 2.99627 0.922045 -0.0517334 3.61163
0.985 0.325 2.9682 0.916714 -0.0636211 3.9441
0.995 0.325 2.939 0.912293 -0.0750157 4.29796
1.005 0.325 2.90865 0.90884 -0.0857685 4.66421
1.015 0.325 2.87716 0.90644 -0.0957488 5.03265
1.025 0.325 2.84456 0.905209 -0.104836 5.39297
1.035 0.325 2.81087 0.905283 -0.112911 5.73591
1.045 0.325 2.77615 0.906802 -0.119847 6.05421
1.055 0.325 2.74047 0.909894 -0.125507 6.34308
1.065 0.325 2.70391 0.914655 -0.129735 6.6003
1.075 0.325 2.66655 0.921138 -0.132366 6.82572
1.085 0.325 2.62851 0.92934 -0.133232 7.02066
1.095 0.325 2.58991 0.939201 -0.132167 7.18703
1.105 0.325 2.55088 0.950603 -0.129024 7.32674
1.115 0.325 2.51158 0.963379 -0.123685 7.44113
1.125 0.325 2.47216 0.977318 -0.116065 7.53063
1.135 0.325 2.43279 0.992176 -0.106126 7.59462
1.145 0.325 2.39365 1.00768 -0.0938751 7.6314
1.155 0.325 2.3549 1.02355 -0.0793737 7.6381
1.165 0.325 2.31673 1.03947 -0.0627365 7.61057
1.175 0.325 2.2793 1.05515 -0.044139 7.54286
1.185 0.325 2.24276 1.07025 -0.0238306 7.42597
1.195 0.325 2.20727 1.08443 -0.00216826 7.25128
1.205 0.325 2.17285 1.09735 0.0204202 7.02372
1.215 0.325 2.13953 1.10877 0.0435846 6.75459
1.225 0.325 2.10737 1.11849 0.0669893 6.44974
1.235 0.325 2.07639 1.12636 0.0903041 6.11475
1.245 0.325 2.04658 1.13227 0.113214 5.75583
1.255 0.325 2.01792 1.13616 0.135426 5.3795
1.265 0.325 1.99035 1.13803 0.156677 4.99239
1.275 0.325 1.9638 1.13789 0.176737 4.60095
1.285 0.325 1.93817 1.13581 0.195412 4.21121
1.295 0.325 1.91338 1.13188 0.212549 3.82863
1.305 0.325 1.88931 1.12623 0.228031 3.45797
1.315 0.325 1.86586 1.119 0.241781 3.10314
1.325 0.325 1.8429 1.11034 0.253755 2.76727
1.335 0.325 1.82035 1.10042 0.26394 2.45261
1.345 0.325 1.79809 1.08941 0.272351 2.16067
1.355 0.325 1.77604 1.07747 0.279029 1.89222
1.365 0.325 1.7541 1.06475 0.284028 1.64744
1.375 0.325 1.73221 1.05142 0.287421 1.42597
1.385 0.325 1.7103 1.03761 0.28929 1.22706
1.395 0.325 1.68832 1.02344 0.289722 1.04962
1.405 0.325 1.6662 1.00903 0.288811 0.892375
1.415 0.325 1.64393 0.994478 0.286649 0.753903
1.425 0.325 1.62146 0.979865 0.283326 0.632728
1.435 0.325 1.59878 0.965262 0.278932 0.527379
1.445 0.325 1.57586 0.950726 0.273549 0.436443
1.455 0.325 1.55269 0.936303 0.267256 0.35861
1.465 0.325 1.52927 0.922027 0.260125 0.292713
1.475 0.325 1.5056 0.907921 0.252224 0.237771
1.485 0.325 1.48166 0.894001 0.243613 0.193038
1.495 0.325 1.45746 0.880271 0.23435 0.158059
1.505 0.325 1.433 0.866727 0.224488 0.132753
1.515 0.325 1.40828 0.853357 0.214082 0.117498
1.525 0.325 1.38331 0.840137 0.203188 0.113237
1.535 0.325 1.35809 0.827032 0.191866 0.121551
1.545 0.325 1.33262 0.813992 0.180192 0.144672
1.555 0.325 1.3069 0.800951 0.168251 0.185349
1.565 0.325 1.28093 0.787826 0.15615 0.246482
1.575 0.325 1.25471 0.774519 0.144009 0.330444
1.585 0.325 1.22822 0.760917 0.131962 0.438065
1.595 0.325 1.20147 0.74691 0.120139 0.567342
1.605 0.325 1.17443 0.732401 0.108648 0.712128
1.615 0.325 1.14711 0.717338 0.097546 0.86118
1.625 0.325 1.11948 0.701732 0.0868054 0.998081
1.635 0.325 1.09153 0.68569 0.0762909 1.10246
1.645 0.325 1.06327 0.669428 0.0657449 1.15269
1.655 0.325 1.03467 0.653273 0.0547971 1.1298
1.665 0.325 1.00576 0.637643 0.0430004 1.02178
1.675 0.325 0.976522 0.623 0.0298903 0.82705
1.685 0.325 0.946992 0.609801 0.0150582 0.556051
1.695 0.325 0.917188 0.598433 -0.00177833 0.230224
1.705 0.325 0.88717 0.589163 -0.0207216 -0.120362
1.715 0.325 0.856997 0.582115 -0.0416522 -0.463297
1.725 0.325 0.826707 0.577263 -0.0642657 -0.77163
1.735 0.325 0.796334 0.574463 -0.0881441 -1.02725
1.745 0.325 0.765904 0.573487 -0.112823 -1.22103
1.755 0.325 0.735438 0.574074 -0.137845 -1.35124
1.765 0.325 0.704948 0.575956 -0.162792 -1.42115
1.775 0.325 0.674441 0.578886 -0.187306 -1.43667
1.785 0.325 0.643919 0.582646 -0.211087 -1.40457
1.795 0.325 0.613378 0.587053 -0.233892 -1.33127
1.805 0.325 0.582811 0.591962 -0.255524 -1.22222
1.815 0.325 0.552209 0.59726 -0.275819 -1.08165
1.825 0.325 0.52156 0.602863 -0.294636 -0.912531
1.835 0.325 0.490851 0.608717 -0.311848 -0.71674
1.845 0.325 0.460069 0.614787 -0.327328 -0.495259
1.855 0.325 0.429204 0.621061 -0.340947 -0.248457
1.865 0.325 0.398246 0.627536 -0.352563 0.023591
1.875 0.325 0.367192 0.634219 -0.362025 0.320764
1.885 0.325 0.336044 0.641121 -0.369167 0.64255
1.895 0.325 0.304813 0.648245 -0.373819 0.987722
1.905 0.325 0.273522 0.655587 -0.375808 1.35408
1.915 0.325 0.242205 0.663126 -0.374977 1.7383
1.925 0.325 0.210914 0.67082 -0.371188 2.13589
1.935 0.325 0.179717 0.678603 -0.364341 2.54128
1.945 0.325 0.148702 0.686386 -0.354387 2.94808
1.955 0.325 0.117973 0.694056 -0.341332 3.34911
1.965 0.325 0.0876533 0.701479 -0.325254 3.73525
1.975 0.325 0.0578832 0.708505 -0.306337 4.08317
1.985 0.325 0.0288118 0.714988 -0.285124 4.25822
1.995 0.325 0 0.717178 -0.264496 4.2779

0.005 0.335 6.40697 0.973729 -0.00900532 0.408491
0.015 0.335 6.45687 0.99134 -0.0142831 -0.419746
0.025 0.335 6.45152 0.995717 -0.018928 -0.607724
0.035 0.335 6.42101 0.995332 -0.0226961 -0.544332
0.045 0.335 6.38334 0.994233 -0.0261196 -0.46814
0.055 0.335 6.34354 0.993603 -0.0294304 -0.397801
0.065 0.335 6.30329 0.993343 -0.0322148 -0.313058
0.075 0.335 6.26319 0.993114 -0.0343968 -0.240891
0.085 0.335 6.22343 0.992733 -0.0362372 -0.200912
0.095 0.335 6.18402 0.992156 -0.0380541 -0.192924
0.105 0.335 6.14492 0.991395 -0.0400827 -0.207289
0.115 0.335 6.10604 0.990461 -0.0424505 -0.232946
0.125 0.335 6.06731 0.989366 -0.0451968 -0.26084
0.135 0.335 6.02866 0.988124 -0.0483029 -0.285047
0.145 0.335 5.99005 0.986759 -0.051723 -0.302687
0.155 0.335 5.95143 0.985299 -0.0554058 -0.31313
0.165 0.335 5.91277 0.98377 -0.0593094 -0.317051
0.175 0.335 5.87406 0.982195 -0.0634068 -0.315662
0.185 0.335 5.83528 0.98059 -0.0676865 -0.310258
0.195 0.335 5.79642 0.978968 -0.0721509 -0.302012
0.205 0.335 5.75747 0.977342 -0.0768124 -0.291924
0.215 0.335 5.71843 0.975723 -0.0816904 -0.280841
0.225 0.335 5.67928 0.974126 -0.0868093 -0.269488
0.235 0.335 5.64003 0.972567 -0.0921966 -0.2585
0.245 0.335 5.60065 0.971071 -0.0978828 -0.24843
0.255 0.335 5.56112 0.969665 -0.1039 -0.239743
0.265 0.335 5.52142 0.968385 -0.110283 -0.232792
0.275 0.335 5.48151 0.967277 -0.117067 -0.227784
0.285 0.335 5.44135 0.966393 -0.124285 -0.224753
0.295 0.335 5.40088 0.965798 -0.131969 -0.223553
0.305 0.335 5.36005 0.965567 -0.140145 -0.223868
0.315 0.335 5.31877 0.965786 -0.148832 -0.225243
0.325 0.335 5.27697 0.966551 -0.158034 -0.227135
0.335 0.335 5.23454 0.967971 -0.167742 -0.228975
0.345 0.335 5.19138 0.970163 -0.177923 -0.230221
0.355 0.335 5.14737 0.973254 -0.188524 -0.230407
0.365 0.335 5.10241 0.977375 -0.199459 -0.229181
0.375 0.335 5.05638 0.982659 -0.210611 -0.22632
0.385 0.335 5.00918 0.98923 -0.221824 -0.221729
0.395 0.335 4.96073 0.997198 -0.232901 -0.215435
0.405 0.335 4.91098 1.00665 -0.243607 -0.207554
0.415 0.335 4.85995 1.01761 -0.253665 -0.19825
0.425 0.335 4.80769 1.03008 -0.262767 -0.18768
0.435 0.335 4.75437 1.04395 -0.270589 -0.175882
0.445 0.335 4.70022 1.05904 -0.276811 -0.162619
0.455 0.335 4.64557 1.07507 -0.281149 -0.14714
0.465 0.335 4.59084 1.09169 -0.283388 -0.12794
0.475 0.335 4.53647 1.10846 -0.28342 -0.102653
0.485 0.335 4.48292 1.12492 -0.281268 -0.0682357
0.495 0.335 4.43059 1.14065 -0.277089 -0.0214235
0.505 0.335 4.37978 1.1553 -0.271144 0.0407088
0.515 0.335 4.33065 1.16864 -0.263752 0.120314
0.525 0.335 4.28324 1.18054 -0.25524 0.218555
0.535 0.335 4.23746 1.19099 -0.245898 0.335577
0.545 0.335 4.19317 1.20004 -0.235962 0.470602
0.555 0.335 4.15016 1.20779 -0.225598 0.622067
0.565 0.335 4.10824 1.21439 -0.214913 0.787771
0.575 0.335 4.06722 1.21994 -0.203958 0.965007
0.585 0.335 4.02693 1.22459 -0.192742 1.15068
0.595 0.335 3.98725 1.22841 -0.181246 1.3414
0.605 0.335 3.9481 1.23151 -0.169434 1.53362
0.615 0.335 3.90945 1.23391 -0.157259 1.72369
0.625 0.335 3.87128 1.23565 -0.144679 1.90797
0.635 0.335 3.83364 1.23674 -0.131658 2.08295
0.645 0.335 3.79659 1.23713 -0.118176 2.24531
0.655 0.335 3.76021 1.23679 -0.104233 2.39206
0.665 0.335 3.72461 1.23565 -0.0898604 2.52062
0.675 0.335 3.68992 1.23362 -0.075118 2.62895
0.685 0.335 3.65626 1.23062 -0.0601037 2.71567
0.695 0.335 3.62375 1.22655 -0.0449528 2.78013
0.705 0.335 3.5925 1.22135 -0.0298355 2.82262
0.715 0.335 3.56258 1.21497 -0.0149475 2.84535
0.725 0.335 3.53404 1.20736 -0.000481057 2.85537
0.735 0.335 3.50683 1.1985 0.0134158 2.85662
0.745 0.335 3.48088 1.18839 0.0265541 2.84825
0.755 0.335 3.4562 1.17707 0.0387411 2.83169
0.765 0.335 3.43273 1.16463 0.0497951 2.80893
0.775 0.335 3.41038 1.15115 0.0595528 2.78211
0.785 0.335 3.38907 1.13676 0.0678746 2.75343
0.795 0.335 3.36866 1.12161 0.0746475 2.72515
0.805 0.335 3.34901 1.10584 0.0797878 2.69954
0.815 0.335 3.32998 1.08962 0.0832412 2.67883
0.825 0.335 3.31141 1.07311 0.0849821 2.66522
0.835 0.335 3.29314 1.05647 0.0850128 2.66087
0.845 0.335 3.27503 1.03984 0.083361 2.66792
0.855 0.335 3.25692 1.02337 0.0800782 2.6885
0.865 0.335 3.23868 1.00718 0.0752374 2.72478
0.875 0.335 3.22018 0.991395 0.0689315 2.77899
0.885 0.335 3.20129 0.976111 0.0612711 2.85342
0.895 0.335 3.1819 0.961407 0.0523832 2.95043
0.905 0.335 3.16191 0.947346 0.0424091 3.07234
0.915 0.335 3.14123 0.933966 0.0315022 3.22123
0.925 0.335 3.11978 0.921284 0.0198238 3.39859
0.935 0.335 3.09749 0.909294 0.00753513 3.6048
0.945 0.335 3.07429 0.897966 -0.00521365 3.84243
0.955 0.335 3.05003 0.887291 -0.0182514 4.11723
0.965 0.335 3.02464 0.877292 -0.0313732 4.43013
0.975 0.335 2.99806 0.868006 -0.0443863 4.77505
0.985 0.335 2.97025 0.859492 -0.0571237 5.14244
0.995 0.335 2.94122 0.85185 -0.0694499 5.52
1.005 0.335 2.91094 0.845226 -0.0812569 5.89399
1.015 0.335 2.87944 0.839817 -0.0924514 6.25106
1.025 0.335 2.84674 0.835852 -0.102938 6.58011
1.035 0.335 2.81289 0.833573 -0.112603 6.87373
1.045 0.335 2.77793 0.833202 -0.121304 7.12888
1.055 0.335 2.74193 0.834921 -0.128861 7.34649
1.065 0.335 2.70498 0.838846 -0.135067 7.53057
1.075 0.335 2.66717 0.845019 -0.139689 7.6867
1.085 0.335 2.62861 0.8534 -0.142492 7.82078
1.095 0.335 2.58943 0.86388 -0.143246 7.93785
1.105 0.335 2.54975 0.876282 -0.141749 8.04149
1.115 0.335 2.50975 0.890382 -0.137836 8.1335
1.125 0.335 2.46957 0.905916 -0.131388 8.21392
1.135 0.335 2.4294 0.922596 -0.122341 8.28117
1.145 0.335 2.38941 0.940119 -0.110689 8.33232
1.155 0.335 2.34981 0.958175 -0.0964816 8.36319
1.165 0.335 2.31076 0.97645 -0.0798289 8.3684
1.175 0.335 2.27246 0.994631 -0.0609021 8.34103
1.185 0.335 2.23507 1.01241 -0.039942 8.27188
1.195 0.335 2.19874 1.02945 -0.0172777 8.14829
1.205 0.335 2.16359 1.0454 0.00664678 7.9638
1.215 0.335 2.12965 1.05995 0.0313885 7.72522
1.225 0.335 2.09697 1.07285 0.0565655 7.44066
1.235 0.335 2.06559 1.08391 0.0818023 7.115
1.245 0.335 2.03549 1.09298 0.106737 6.75411
1.255 0.335 2.00666 1.09996 0.131032 6.36477
1.265 0.335 1.97904 1.10479 0.154376 5.95426
1.275 0.335 1.95256 1.10747 0.176499 5.53014
1.285 0.335 1.92711 1.10803 0.197168 5.0998
1.295 0.335 1.9026 1.10655 0.216198 4.67026
1.305 0.335 1.87888 1.10314 0.233446 4.24788
1.315 0.335 1.85586 1.09792 0.248812 3.83819
1.325 0.335 1.83339 1.09106 0.262241 3.4458
1.335 0.335 1.81136 1.08272 0.273711 3.07434
1.345 0.335 1.78966 1.07308 0.283236 2.72647
1.355 0.335 1.76817 1.06231 0.290857 2.40395
1.365 0.335 1.74681 1.05058 0.296637 2.1077
1.375 0.335 1.72548 1.03807 0.300658 1.83793
1.385 0.335 1.70411 1.02492 0.303014 1.59424
1.395 0.335 1.68264 1.01128 0.303806 1.37577
1.405 0.335 1.66102 0.997278 0.303141 1.1813
1.415 0.335 1.63921 0.983022 0.301128 1.0094
1.425 0.335 1.61716 0.968611 0.297871 0.858456
1.435 0.335 1.59487 0.954127 0.293474 0.72683
1.445 0.335 1.5723 0.939637 0.288032 0.612899
1.455 0.335 1.54945 0.925196 0.281637 0.515131
1.465 0.335 1.5263 0.910843 0.274373 0.432142
1.475 0.335 1.50287 0.896607 0.266317 0.362762
1.485 0.335 1.47914 0.882506 0.257541 0.306095
1.495 0.335 1.45511 0.868547 0.248111 0.261603
1.505 0.335 1.4308 0.854725 0.238093 0.229195
1.515 0.335 1.4062 0.841024 0.227549 0.209332
1.525 0.335 1.38131 0.827416 0.216549 0.203109
1.535 0.335 1.35615 0.813859 0.205168 0.212296
1.545 0.335 1.33071 0.800292 0.193497 0.239247
1.555 0.335 1.30499 0.786639 0.18164 0.286601
1.565 0.335 1.279 0.772807 0.169718 0.35668
1.575 0.335 1.25273 0.758687 0.157867 0.450534
1.585 0.335 1.22617 0.744171 0.146222 0.566667
1.595 0.335 1.19931 0.729159 0.134898 0.699655
1.605 0.335 1.17214 0.71359 0.123967 0.839018
1.615 0.335 1.14465 0.697464 0.113418 0.968859
1.625 0.335 1.11684 0.680872 0.103132 1.06878
1.635 0.335 1.08868 0.664015 0.092863 1.11635
1.645 0.335 1.06018 0.647211 0.0822384 1.09099
1.655 0.335 1.03134 0.630876 0.0707926 0.97849
1.665 0.335 1.00217 0.615487 0.0580244 0.775007
1.675 0.335 0.972695 0.601523 0.0434728 0.489238
1.685 0.335 0.942939 0.589403 0.0267951 0.141815
1.695 0.335 0.912937 0.579429 0.00782721 -0.237881
1.705 0.335 0.882739 0.571756 -0.0133844 -0.615848
1.715 0.335 0.852433 0.566382 -0.0365667 -0.960417
1.725 0.335 0.822056 0.563165 -0.0612832 -1.24963
1.735 0.335 0.791641 0.56187 -0.0870307 -1.47261
1.745 0.335 0.761209 0.562213 -0.113304 -1.62713
1.755 0.335 0.730778 0.563905 -0.139642 -1.71694
1.765 0.335 0.700357 0.566672 -0.165645 -1.74894
1.775 0.335 0.669949 0.570276 -0.190986 -1.73106
1.785 0.335 0.639553 0.57451 -0.215402 -1.67088
1.795 0.335 0.609161 0.57921 -0.238685 -1.57489
1.805 0.335 0.578764 0.584243 -0.260673 -1.44818
1.815 0.335 0.54835 0.589508 -0.281233 -1.29438
1.825 0.335 0.517907 0.594934 -0.300252 -1.11583
1.835 0.335 0.487418 0.600475 -0.317627 -0.91369
1.845 0.335 0.456869 0.606107 -0.333252 -0.688243
1.855 0.335 0.426248 0.611825 -0.347014 -0.43911
1.865 0.335 0.395543 0.617639 -0.358784 -0.165597
1.875 0.335 0.364747 0.623568 -0.368416 0.132963
1.885 0.335 0.333859 0.629635 -0.375744 0.456823
1.895 0.335 0.302888 0.63586 -0.380591 0.805463
1.905 0.335 0.271851 0.642256 -0.382773 1.17727
1.915 0.335 0.24078 0.648816 -0.382111 1.56931
1.925 0.335 0.209723 0.655515 -0.378446 1.97729
1.935 0.335 0.178745 0.662301 -0.371653 2.39559
1.945 0.335 0.147929 0.669096 -0.361654 2.81754
1.955 0.335 0.117379 0.675796 -0.348434 3.23548
1.965 0.335 0.0872171 0.68227 -0.332049 3.63947
1.975 0.335 0.0575831 0.688371 -0.312669 4.0041
1.985 0.335 0.0286271 0.693952 -0.290856 4.18623
1.995 0.335 0 0.695649 -0.269641 4.20556

0.005 0.345 6.53496 1.00261 -0.0175464 -0.616514
0.015 0.345 6.53142 0.995946 -0.0166842 -0.256854
0.025 0.345 6.49986 0.993535 -0.0184922 -0.25776
0.035 0.345 6.45102 0.992448 -0.0216605 -0.29295
0.045 0.345 6.39672 0.992006 -0.0256148 -0.301454
0.055 0.345 6.34229 0.992011 -0.0293102 -0.217142
0.065 0.345 6.28975 0.992046 -0.0321092 -0.0980316
0.075 0.345 6.23967 0.991907 -0.0341353 -0.0170014
0.085 0.345 6.192 0.991582 -0.0357918 0.00653619
0.095 0.345 6.14647 0.991091 -0.0374318 -0.0135075
0.105 0.345 6.10274 0.990431 -0.0392842 -0.0570217
0.115 0.345 6.06048 0.989588 -0.0414723 -0.108533
0.125 0.345 6.0194 0.988552 -0.044043 -0.158311
0.135 0.345 5.97923 0.987328 -0.0469904 -0.200875
0.145 0.345 5.93977 0.985934 -0.0502773 -0.233623
0.155 0.345 5.90085 0.984398 -0.0538547 -0.255947
0.165 0.345 5.86235 0.982743 -0.0576772 -0.268589
0.175 0.345 5.82414 0.980992 -0.0617128 -0.273097
0.185 0.345 5.78615 0.979163 -0.0659462 -0.271343
0.195 0.345 5.74832 0.977271 -0.0703779 -0.265173
0.205 0.345 5.71058 0.975332 -0.0750205 -0.25622
0.215 0.345 5.67289 0.973364 -0.0798953 -0.245845
0.225 0.345 5.63522 0.971386 -0.0850292 -0.235161
0.235 0.345 5.59753 0.969422 -0.0904537 -0.225063
0.245 0.345 5.55978 0.967496 -0.0962039 -0.216248
0.255 0.345 5.52193 0.965641 -0.102318 -0.209215
0.265 0.345 5.48394 0.963894 -0.108839 -0.204249
0.275 0.345 5.44576 0.962301 -0.115809 -0.201419
0.285 0.345 5.40734 0.960915 -0.123273 -0.200578
0.295 0.345 5.36861 0.959803 -0.131273 -0.201397
0.305 0.345 5.32949 0.959041 -0.139848 -0.203407
0.315 0.345 5.28989 0.95872 -0.149027 -0.206051
0.325 0.345 5.24971 0.958946 -0.15883 -0.208742
0.335 0.345 5.20884 0.959839 -0.169259 -0.210915
0.345 0.345 5.16713 0.961535 -0.180295 -0.212072
0.355 0.345 5.12446 0.964185 -0.191893 -0.211815
0.365 0.345 5.08066 0.967949 -0.203976 -0.209861
0.375 0.345 5.03559 0.972998 -0.216426 -0.206051
0.385 0.345 4.9891 0.9795 -0.229081 -0.200337
0.395 0.345 4.94108 0.987612 -0.241724 -0.192762
0.405 0.345 4.89143 0.997464 -0.254084 -0.183424
0.415 0.345 4.84012 1.00914 -0.26583 -0.172414
0.425 0.345 4.7872 1.02266 -0.276581 -0.159708
0.435 0.345 4.73284 1.03793 -0.285915 -0.14495
0.445 0.345 4.6773 1.05475 -0.2934 -0.127078
0.455 0.345 4.62101 1.07278 -0.298629 -0.103817
