1.075 0.075 6.06197 1.03744 0.00794413 -0.352923
1.085 0.075 5.99709 1.03741 0.0116049 -0.350125
1.095 0.075 5.93215 1.03726 0.015328 -0.346857
1.105 0.075 5.86717 1.03699 0.0190962 -0.343125
1.115 0.075 5.80214 1.03659 0.0228904 -0.338944
1.125 0.075 5.73707 1.03605 0.0266907 -0.334333
1.135 0.075 5.67197 1.03538 0.0304758 -0.329318
1.145 0.075 5.60684 1.03458 0.0342236 -0.323931
1.155 0.075 5.54168 1.03365 0.0379114 -0.318213
1.165 0.075 5.47651 1.0326 0.0415159 -0.312209
1.175 0.075 5.41132 1.03143 0.0450138 -0.30597
1.185 0.075 5.34612 1.03014 0.0483815 -0.299555
1.195 0.075 5.28091 1.02875 0.0515959 -0.293026
1.205 0.075 5.21569 1.02726 0.054634 -0.286453
1.215 0.075 5.15047 1.02568 0.0574734 -0.279907
1.225 0.075 5.08525 1.02403 0.0600926 -0.273464
1.235 0.075 5.02002 1.0223 0.0624709 -0.267201
1.245 0.075 4.9548 1.02052 0.0645887 -0.261196
1.255 0.075 4.88958 1.01869 0.0664276 -0.255526
1.265 0.075 4.82436 1.01681 0.0679706 -0.250263
1.275 0.075 4.75914 1.01491 0.0692021 -0.245478
1.285 0.075 4.69393 1.01299 0.0701083 -0.241232
1.295 0.075 4.62872 1.01106 0.0706769 -0.237579
1.305 0.075 4.56351 1.00912 0.0708977 -0.234562
1.315 0.075 4.4983 1.00719 0.0707622 -0.232216
1.325 0.075 4.43309 1.00528 0.0702641 -0.230561
1.335 0.075 4.36787 1.00338 0.069399 -0.229606
1.345 0.075 4.30266 1.00151 0.0681647 -0.229347
1.355 0.075 4.23743 0.999683 0.0665612 -0.229769
1.365 0.075 4.1722 0.997892 0.0645908 -0.230845
1.375 0.075 4.10695 0.996148 0.0622578 -0.232537
1.385 0.075 4.04169 0.994458 0.0595687 -0.2348
1.395 0.075 3.97641 0.992827 0.0565323 -0.237581
1.405 0.075 3.91111 0.991262 0.0531596 -0.240822
1.415 0.075 3.84579 0.989767 0.0494634 -0.24446
1.425 0.075 3.78044 0.988351 0.0454587 -0.248433
1.435 0.075 3.71506 0.98702 0.0411625 -0.252677
1.445 0.075 3.64965 0.98578 0.0365935 -0.257132
1.455 0.075 3.5842 0.98464 0.0317721 -0.261739
1.465 0.075 3.51871 0.983607 0.0267205 -0.266443
1.475 0.075 3.45318 0.982689 0.0214622 -0.271195
1.485 0.075 3.38761 0.981895 0.0160223 -0.275951
1.495 0.075 3.32199 0.981235 0.0104269 -0.280668
1.505 0.075 3.25632 0.980717 0.0047034 -0.285309
1.515 0.075 3.1906 0.98035 -0.00111982 -0.289841
1.525 0.075 3.12483 0.980143 -0.00701341 -0.294244
1.535 0.075 3.059 0.980106 -0.0129472 -0.298498
1.545 0.075 2.99312 0.980245 -0.0188898 -0.302577
1.555 0.075 2.92718 0.980569 -0.0248092 -0.30646
1.565 0.075 2.86119 0.981083 -0.0306719 -0.310126
1.575 0.075 2.79515 0.981794 -0.0364439 -0.313559
1.585 0.075 2.72905 0.982705 -0.0420903 -0.316744
1.595 0.075 2.66289 0.983822 -0.0475754 -0.31967
1.605 0.075 2.59669 0.985144 -0.0528632 -0.322324
1.615 0.075 2.53044 0.986673 -0.0579174 -0.324699
1.625 0.075 2.46415 0.988406 -0.0627017 -0.326787
1.635 0.075 2.39781 0.990341 -0.0671799 -0.328582
1.645 0.075 2.33143 0.992469 -0.0713167 -0.33008
1.655 0.075 2.26502 0.994783 -0.0750779 -0.331278
1.665 0.075 2.19857 0.99727 -0.0784304 -0.332179
1.675 0.075 2.1321 0.999917 -0.0813436 -0.332785
1.685 0.075 2.0656 1.00271 -0.083789 -0.333106
1.695 0.075 1.99908 1.00562 -0.0857415 -0.333155
1.705 0.075 1.93254 1.00863 -0.0871793 -0.33295
1.715 0.075 1.86598 1.01171 -0.0880849 -0.332513
1.725 0.075 1.79942 1.01484 -0.0884454 -0.331872
1.735 0.075 1.73285 1.01798 -0.0882531 -0.331056
1.745 0.075 1.66627 1.02111 -0.0875057 -0.330093
1.755 0.075 1.59969 1.02419 -0.0862064 -0.329013
1.765 0.075 1.5331 1.02719 -0.0843647 -0.327839
1.775 0.075 1.46652 1.03008 -0.0819954 -0.326586
1.785 0.075 1.39993 1.03282 -0.0791195 -0.32526
1.795 0.075 1.33335 1.0354 -0.0757631 -0.323855
1.805 0.075 1.26677 1.03777 -0.0719576 -0.322349
1.815 0.075 1.20018 1.03992 -0.0677387 -0.320705
1.825 0.075 1.13361 1.04183 -0.0631459 -0.318871
1.835 0.075 1.06703 1.04347 -0.0582217 -0.316777
1.845 0.075 1.00044 1.04484 -0.0530108 -0.31434
1.855 0.075 0.933862 1.04593 -0.0475592 -0.31146
1.865 0.075 0.867274 1.04673 -0.0419134 -0.308028
1.875 0.075 0.800681 1.04724 -0.0361193 -0.303921
1.885 0.075 0.734078 1.04747 -0.0302215 -0.299011
1.895 0.075 0.667464 1.04744 -0.0242626 -0.293163
1.905 0.075 0.600835 1.04714 -0.0182823 -0.286241
1.915 0.075 0.534188 1.04661 -0.0123173 -0.278112
1.925 0.075 0.467518 1.04586 -0.00640021 -0.268655
1.935 0.075 0.400822 1.04491 -0.000560008 -0.257793
1.945 0.075 0.334095 1.04378 0.00517801 -0.245568
1.955 0.075 0.267335 1.04251 0.0107907 -0.23212
1.965 0.075 0.200535 1.04113 0.0162571 -0.217724
1.975 0.075 0.13369 1.03965 0.0215566 -0.204068
1.985 0.075 0.0667937 1.03811 0.026643 -0.209324
1.995 0.075 0 1.0339 0.0311408 -0.218904

0.005 0.085 11.6072 1.01188 0.0019584 -1.2906
0.015 0.085 11.507 1.00636 -0.00296845 -0.680107
0.025 0.085 11.4629 1.00475 -0.00663535 -0.491713
0.035 0.085 11.4465 1.00276 -0.011166 -0.440376
0.045 0.085 11.435 1.00168 -0.0150358 -0.347629
0.055 0.085 11.4224 1.00125 -0.0185786 -0.319774
0.065 0.085 11.4073 1.00102 -0.0223676 -0.341178
0.075 0.085 11.3899 1.00082 -0.0264277 -0.357574
0.085 0.085 11.3702 1.00062 -0.0304589 -0.344846
0.095 0.085 11.3487 1.00044 -0.0341857 -0.31033
0.105 0.085 11.3255 1.00029 -0.0375059 -0.272174
0.115 0.085 11.3007 1.00019 -0.0404707 -0.244322
0.125 0.085 11.2745 1.00014 -0.0432047 -0.232083
0.135 0.085 11.2469 1.00014 -0.0458366 -0.234077
0.145 0.085 11.2179 1.00018 -0.0484618 -0.245865
0.155 0.085 11.1877 1.00026 -0.0511353 -0.262735
0.165 0.085 11.1562 1.00038 -0.0538793 -0.281019
0.175 0.085 11.1235 1.00055 -0.0566946 -0.298342
0.185 0.085 11.0896 1.00077 -0.0595708 -0.313405
0.195 0.085 11.0546 1.00106 -0.0624939 -0.325671
0.205 0.085 11.0184 1.00142 -0.0654495 -0.335093
0.215 0.085 10.9811 1.00184 -0.0684257 -0.341903
0.225 0.085 10.9427 1.00233 -0.0714122 -0.346439
0.235 0.085 10.9033 1.00287 -0.0744 -0.349024
0.245 0.085 10.8629 1.00346 -0.0773792 -0.349916
0.255 0.085 10.8215 1.00408 -0.0803374 -0.349311
0.265 0.085 10.7791 1.00472 -0.0832594 -0.347393
0.275 0.085 10.7358 1.00538 -0.0861269 -0.344397
0.285 0.085 10.6917 1.00607 -0.08892 -0.340642
0.295 0.085 10.6467 1.00677 -0.091619 -0.336533
0.305 0.085 10.6008 1.0075 -0.0942055 -0.332523
0.315 0.085 10.5542 1.00828 -0.0966647 -0.329048
0.325 0.085 10.5068 1.0091 -0.098985 -0.326463
0.335 0.085 10.4587 1.00998 -0.101159 -0.324989
0.345 0.085 10.4099 1.01093 -0.10318 -0.324688
0.355 0.085 10.3604 1.01195 -0.105047 -0.325466
0.365 0.085 10.3102 1.01305 -0.106757 -0.327108
0.375 0.085 10.2595 1.01421 -0.108305 -0.329327
0.385 0.085 10.2081 1.01545 -0.10969 -0.331811
0.395 0.085 10.1562 1.01674 -0.110905 -0.334273
0.405 0.085 10.1038 1.01809 -0.111944 -0.336489
0.415 0.085 10.0508 1.01948 -0.112802 -0.338307
0.425 0.085 9.99741 1.0209 -0.113469 -0.339658
0.435 0.085 9.94352 1.02235 -0.113942 -0.340548
0.445 0.085 9.8892 1.0238 -0.114213 -0.34104
0.455 0.085 9.83446 1.02526 -0.11428 -0.341237
0.465 0.085 9.77933 1.02671 -0.114142 -0.341269
0.475 0.085 9.72383 1.02815 -0.113798 -0.34127
0.485 0.085 9.66798 1.02955 -0.113252 -0.34137
0.495 0.085 9.6118 1.03091 -0.112508 -0.341681
0.505 0.085 9.55531 1.03223 -0.111575 -0.34229
0.515 0.085 9.49853 1.03349 -0.11046 -0.343254
0.525 0.085 9.44147 1.03468 -0.109176 -0.344599
0.535 0.085 9.38415 1.0358 -0.107735 -0.346316
0.545 0.085 9.32659 1.03684 -0.106149 -0.348366
0.555 0.085 9.26879 1.0378 -0.104433 -0.350685
0.565 0.085 9.21078 1.03867 -0.1026 -0.353188
0.575 0.085 9.15256 1.03944 -0.100666 -0.355777
0.585 0.085 9.09415 1.04011 -0.0986441 -0.358348
0.595 0.085 9.03555 1.04068 -0.0965479 -0.3608
0.605 0.085 8.97677 1.04115 -0.0943907 -0.363039
0.615 0.085 8.91784 1.04151 -0.0921852 -0.364986
0.625 0.085 8.85874 1.04178 -0.0899433 -0.366576
0.635 0.085 8.79949 1.04194 -0.0876764 -0.367766
0.645 0.085 8.7401 1.042 -0.0853952 -0.36853
0.655 0.085 8.68056 1.04197 -0.0831098 -0.368864
0.665 0.085 8.62089 1.04186 -0.0808295 -0.368778
0.675 0.085 8.56109 1.04165 -0.0785632 -0.368295
0.685 0.085 8.50117 1.04138 -0.0763191 -0.367454
0.695 0.085 8.44111 1.04103 -0.0741045 -0.366297
0.705 0.085 8.38093 1.04062 -0.0719261 -0.364875
0.715 0.085 8.32063 1.04016 -0.0697899 -0.363241
0.725 0.085 8.26021 1.03966 -0.067701 -0.36145
0.735 0.085 8.19966 1.03913 -0.0656633 -0.359554
0.745 0.085 8.13899 1.03858 -0.06368 -0.357607
0.755 0.085 8.0782 1.03801 -0.0617531 -0.35566
0.765 0.085 8.01727 1.03745 -0.0598835 -0.353762
0.775 0.085 7.95623 1.0369 -0.058071 -0.351956
0.785 0.085 7.89505 1.03637 -0.0563142 -0.350286
0.795 0.085 7.83373 1.03587 -0.0546102 -0.348788
0.805 0.085 7.77229 1.03542 -0.0529551 -0.347495
0.815 0.085 7.7107 1.03503 -0.0513439 -0.346434
0.825 0.085 7.64898 1.03469 -0.0497699 -0.345625
0.835 0.085 7.58712 1.03443 -0.0482256 -0.345083
0.845 0.085 7.52511 1.03424 -0.0467021 -0.344813
0.855 0.085 7.46295 1.03413 -0.0451895 -0.344815
0.865 0.085 7.40065 1.03411 -0.0436769 -0.345079
0.875 0.085 7.33821 1.03418 -0.0421525 -0.345589
0.885 0.085 7.27561 1.03434 -0.0406038 -0.346322
0.895 0.085 7.21287 1.0346 -0.0390176 -0.347248
0.905 0.085 7.14997 1.03493 -0.0373804 -0.348334
0.915 0.085 7.08693 1.03536 -0.0356788 -0.349543
0.925 0.085 7.02374 1.03586 -0.0338991 -0.350833
0.935 0.085 6.96041 1.03643 -0.0320284 -0.352162
0.945 0.085 6.89694 1.03706 -0.0300543 -0.35349
0.955 0.085 6.83332 1.03774 -0.0279653 -0.354773
0.965 0.085 6.76958 1.03846 -0.0257512 -0.355973
0.975 0.085 6.7057 1.0392 -0.0234032 -0.35705
0.985 0.085 6.64169 1.03996 -0.0209145 -0.35797
0.995 0.085 6.57757 1.04071 -0.0182801 -0.358701
1.005 0.085 6.51333 1.04144 -0.0154971 -0.359212
1.015 0.085 6.44898 1.04214 -0.012565 -0.359479
1.025 0.085 6.38453 1.04278 -0.00948573 -0.35948
1.035 0.085 6.31999 1.04335 -0.00626359 -0.359197
1.045 0.085 6.25535 1.04384 -0.00290539 -0.358621
1.055 0.085 6.19064 1.04423 0.000579575 -0.357734
1.065 0.085 6.12585 1.04451 0.00417987 -0.356499
1.075 0.085 6.06099 1.04467 0.00788216 -0.354895
1.085 0.085 5.99608 1.04469 0.0116711 -0.352915
1.095 0.085 5.93111 1.04457 0.0155292 -0.350561
1.105 0.085 5.8661 1.0443 0.0194376 -0.34784
1.115 0.085 5.80105 1.04388 0.0233756 -0.34476
1.125 0.085 5.73597 1.0433 0.0273213 -0.341339
1.135 0.085 5.67086 1.04256 0.0312518 -0.337596
1.145 0.085 5.60572 1.04167 0.0351433 -0.333558
1.155 0.085 5.54057 1.04062 0.0389715 -0.329255
1.165 0.085 5.47541 1.03942 0.0427116 -0.324722
1.175 0.085 5.41023 1.03807 0.0463389 -0.319999
1.185 0.085 5.34506 1.03658 0.0498288 -0.31513
1.195 0.085 5.27988 1.03496 0.0531568 -0.31016
1.205 0.085 5.2147 1.03323 0.0562993 -0.305142
1.215 0.085 5.14952 1.03138 0.0592333 -0.300126
1.225 0.085 5.08435 1.02943 0.0619365 -0.295168
1.235 0.085 5.01919 1.02739 0.064388 -0.290325
1.245 0.085 4.95403 1.02528 0.0665679 -0.285652
1.255 0.085 4.88888 1.02311 0.0684579 -0.281206
1.265 0.085 4.82374 1.02088 0.0700411 -0.277041
1.275 0.085 4.7586 1.01861 0.0713021 -0.273211
1.285 0.085 4.69348 1.01631 0.0722273 -0.269763
1.295 0.085 4.62836 1.014 0.0728049 -0.266741
1.305 0.085 4.56324 1.01168 0.0730251 -0.264182
1.315 0.085 4.49813 1.00936 0.0728798 -0.262116
1.325 0.085 4.43302 1.00706 0.0723632 -0.260566
1.335 0.085 4.36791 1.00479 0.0714714 -0.259546
1.345 0.085 4.3028 1.00254 0.0702025 -0.25906
1.355 0.085 4.23768 1.00034 0.068557 -0.259104
1.365 0.085 4.17256 0.998188 0.0665373 -0.259665
1.375 0.085 4.10742 0.996095 0.064148 -0.260722
1.385 0.085 4.04227 0.994067 0.0613958 -0.262247
1.395 0.085 3.9771 0.992114 0.0582895 -0.264203
1.405 0.085 3.91191 0.990242 0.0548398 -0.26655
1.415 0.085 3.8467 0.98846 0.0510597 -0.269243
1.425 0.085 3.78146 0.986774 0.046964 -0.272235
1.435 0.085 3.71618 0.985194 0.0425691 -0.275477
1.445 0.085 3.65087 0.983727 0.0378936 -0.278918
1.455 0.085 3.58552 0.982382 0.0329575 -0.282511
1.465 0.085 3.52013 0.981167 0.0277826 -0.286208
1.475 0.085 3.45469 0.980093 0.022392 -0.289964
1.485 0.085 3.38921 0.979169 0.0168105 -0.293736
1.495 0.085 3.32367 0.978404 0.011064 -0.297481
1.505 0.085 3.25808 0.977809 0.0051798 -0.301154
1.515 0.085 3.19244 0.977393 -0.000813603 -0.304715
1.525 0.085 3.12674 0.977166 -0.00688646 -0.308146
1.535 0.085 3.06098 0.977137 -0.0130082 -0.311435
1.545 0.085 2.99515 0.977316 -0.0191469 -0.31456
1.555 0.085 2.92927 0.97771 -0.0252697 -0.317502
1.565 0.085 2.86332 0.978327 -0.0313426 -0.320243
1.575 0.085 2.79732 0.979174 -0.0373303 -0.322768
1.585 0.085 2.73125 0.980255 -0.0431966 -0.325062
1.595 0.085 2.66512 0.981574 -0.0489047 -0.327111
1.605 0.085 2.59894 0.983134 -0.0544166 -0.328903
1.615 0.085 2.53269 0.984935 -0.0596942 -0.330425
1.625 0.085 2.4664 0.986976 -0.0646988 -0.331665
1.635 0.085 2.40005 0.989251 -0.069392 -0.332611
1.645 0.085 2.33366 0.991753 -0.0737357 -0.333256
1.655 0.085 2.26722 0.994473 -0.0776927 -0.333592
1.665 0.085 2.20073 0.997397 -0.0812271 -0.333619
1.675 0.085 2.13422 1.00051 -0.0843051 -0.33334
1.685 0.085 2.06766 1.00379 -0.086895 -0.332766
1.695 0.085 2.00108 1.00721 -0.0889685 -0.33192
1.705 0.085 1.93447 1.01075 -0.0905011 -0.33083
1.715 0.085 1.86784 1.01438 -0.0914725 -0.329537
1.725 0.085 1.80119 1.01806 -0.0918676 -0.328087
1.735 0.085 1.73453 1.02176 -0.0916767 -0.326536
1.745 0.085 1.66785 1.02545 -0.0908961 -0.32494
1.755 0.085 1.60117 1.02908 -0.0895284 -0.323358
1.765 0.085 1.53448 1.03262 -0.0875829 -0.321842
1.775 0.085 1.46779 1.03603 -0.0850753 -0.320436
1.785 0.085 1.4011 1.03927 -0.0820277 -0.31917
1.795 0.085 1.33441 1.04231 -0.0784685 -0.318057
1.805 0.085 1.26772 1.04512 -0.0744319 -0.317092
1.815 0.085 1.20104 1.04766 -0.0699569 -0.316246
1.825 0.085 1.13437 1.04991 -0.065087 -0.315471
1.835 0.085 1.0677 1.05186 -0.0598693 -0.314696
1.845 0.085 1.00103 1.05348 -0.0543531 -0.313831
1.855 0.085 0.93437 1.05476 -0.0485895 -0.312768
1.865 0.085 0.867712 1.05571 -0.0426299 -0.311385
1.875 0.085 0.801054 1.05632 -0.0365252 -0.309548
1.885 0.085 0.734396 1.05659 -0.0303247 -0.307111
1.895 0.085 0.667733 1.05655 -0.0240756 -0.303923
1.905 0.085 0.601062 1.05619 -0.0178217 -0.299827
1.915 0.085 0.534379 1.05555 -0.0116029 -0.294667
1.925 0.085 0.467678 1.05465 -0.00545521 -0.288291
1.935 0.085 0.400955 1.0535 0.000590182 -0.280596
1.945 0.085 0.334204 1.05215 0.00650584 -0.271592
1.955 0.085 0.26742 1.05061 0.0122672 -0.261354
1.965 0.085 0.200595 1.04892 0.0178528 -0.250088
1.975 0.085 0.133723 1.04712 0.0232418 -0.239394
1.985 0.085 0.066794 1.04523 0.0283889 -0.247329
1.995 0.085 0 1.04083 0.0329211 -0.258196

0.005 0.095 11.3301 1.0336 0.0183134 0.727792
0.015 0.095 11.3578 1.01567 0.00412783 -0.446894
0.025 0.095 11.3863 1.00723 -0.00367107 -0.5222
0.035 0.095 11.4027 1.00481 -0.00972758 -0.526992
0.045 0.095 11.4082 1.00361 -0.0141895 -0.442206
0.055 0.095 11.4056 1.00261 -0.0180059 -0.399789
0.065 0.095 11.3971 1.00185 -0.021942 -0.396649
0.075 0.095 11.3844 1.00128 -0.0260752 -0.387671
0.085 0.095 11.3683 1.00081 -0.0301501 -0.357519
0.095 0.095 11.3495 1.00043 -0.0339292 -0.315933
0.105 0.095 11.3285 1.00013 -0.0373232 -0.277879
0.115 0.095 11.3055 0.999955 -0.0403745 -0.252894
0.125 0.095 11.2807 0.999896 -0.0431924 -0.243451
0.135 0.095 11.2542 0.999943 -0.0458946 -0.247293
0.145 0.095 11.2262 1.00007 -0.0485749 -0.260236
0.155 0.095 11.1966 1.00026 -0.0512933 -0.278024
0.165 0.095 11.1657 1.0005 -0.0540796 -0.297136
0.175 0.095 11.1334 1.00078 -0.0569407 -0.31499
0.185 0.095 11.0997 1.0011 -0.0598691 -0.32992
0.195 0.095 11.0648 1.00147 -0.0628496 -0.341079
0.205 0.095 11.0287 1.00188 -0.065865 -0.348315
0.215 0.095 10.9914 1.00235 -0.0688991 -0.35199
0.225 0.095 10.953 1.00286 -0.071938 -0.352772
0.235 0.095 10.9135 1.00341 -0.0749703 -0.351438
0.245 0.095 10.8729 1.004 -0.0779856 -0.34872
0.255 0.095 10.8313 1.00462 -0.0809732 -0.345231
0.265 0.095 10.7887 1.00528 -0.0839205 -0.341441
0.275 0.095 10.7452 1.00596 -0.0868133 -0.337704
0.285 0.095 10.7008 1.00668 -0.0896355 -0.334288
0.295 0.095 10.6555 1.00745 -0.0923706 -0.331407
0.305 0.095 10.6094 1.00826 -0.0950025 -0.329226
0.315 0.095 10.5624 1.00914 -0.097517 -0.327863
0.325 0.095 10.5147 1.01008 -0.0999019 -0.327369
0.335 0.095 10.4663 1.01111 -0.102148 -0.327718
0.345 0.095 10.4171 1.01221 -0.104246 -0.328803
0.355 0.095 10.3673 1.0134 -0.106192 -0.330449
0.365 0.095 10.3168 1.01467 -0.107979 -0.332432
0.375 0.095 10.2657 1.01603 -0.109601 -0.334511
0.385 0.095 10.214 1.01745 -0.111053 -0.336459
0.395 0.095 10.1617 1.01895 -0.112328 -0.338088
0.405 0.095 10.109 1.02049 -0.113417 -0.339268
0.415 0.095 10.0556 1.02209 -0.114313 -0.339935
0.425 0.095 10.0019 1.02372 -0.11501 -0.340089
0.435 0.095 9.94761 1.02537 -0.1155 -0.339784
0.445 0.095 9.89294 1.02704 -0.115778 -0.33912
0.455 0.095 9.83785 1.0287 -0.115842 -0.338222
0.465 0.095 9.78238 1.03036 -0.115688 -0.337233
0.475 0.095 9.72654 1.03199 -0.115319 -0.336298
0.485 0.095 9.67036 1.0336 -0.114737 -0.335551
0.495 0.095 9.61386 1.03516 -0.113948 -0.335112
0.505 0.095 9.55706 1.03667 -0.112959 -0.335071
0.515 0.095 9.49998 1.03811 -0.11178 -0.335491
0.525 0.095 9.44263 1.03949 -0.110423 -0.336401
0.535 0.095 9.38503 1.04078 -0.108901 -0.337794
0.545 0.095 9.3272 1.04198 -0.107227 -0.339633
0.555 0.095 9.26915 1.04308 -0.105417 -0.341851
0.565 0.095 9.2109 1.04409 -0.103485 -0.344358
0.575 0.095 9.15246 1.04498 -0.101446 -0.34705
0.585 0.095 9.09383 1.04576 -0.0993167 -0.349814
0.595 0.095 9.03504 1.04643 -0.0971108 -0.352537
0.605 0.095 8.97609 1.04697 -0.0948429 -0.355111
0.615 0.095 8.91699 1.0474 -0.0925267 -0.357442
0.625 0.095 8.85775 1.04771 -0.0901754 -0.359453
0.635 0.095 8.79837 1.04791 -0.0878015 -0.361083
0.645 0.095 8.73887 1.04799 -0.0854168 -0.362295
0.655 0.095 8.67924 1.04796 -0.0830326 -0.363069
0.665 0.095 8.61949 1.04783 -0.0806592 -0.363404
0.675 0.095 8.55963 1.04761 -0.0783066 -0.363318
0.685 0.095 8.49965 1.04729 -0.0759838 -0.36284
0.695 0.095 8.43957 1.0469 -0.0736991 -0.362009
0.705 0.095 8.37937 1.04643 -0.07146 -0.360875
0.715 0.095 8.31906 1.04591 -0.0692733 -0.359489
0.725 0.095 8.25864 1.04534 -0.0671444 -0.357908
0.735 0.095 8.19811 1.04473 -0.0650781 -0.356189
0.745 0.095 8.13747 1.0441 -0.0630778 -0.354388
0.755 0.095 8.07671 1.04345 -0.0611458 -0.352561
0.765 0.095 8.01583 1.04281 -0.0592831 -0.350761
0.775 0.095 7.95483 1.04218 -0.0574894 -0.349036
0.785 0.095 7.89371 1.04157 -0.0557631 -0.347432
0.795 0.095 7.83246 1.04101 -0.054101 -0.34599
0.805 0.095 7.77108 1.04049 -0.0524986 -0.344744
0.815 0.095 7.70956 1.04004 -0.05095 -0.343725
0.825 0.095 7.64791 1.03966 -0.0494479 -0.342952
0.835 0.095 7.58611 1.03936 -0.0479835 -0.342441
0.845 0.095 7.52417 1.03915 -0.0465467 -0.342198
0.855 0.095 7.46208 1.03904 -0.0451263 -0.34222
0.865 0.095 7.39984 1.03902 -0.0437097 -0.342497
0.875 0.095 7.33745 1.03912 -0.0422835 -0.343012
0.885 0.095 7.2749 1.03932 -0.0408334 -0.34374
0.895 0.095 7.2122 1.03962 -0.0393445 -0.344652
0.905 0.095 7.14934 1.04003 -0.0378013 -0.345714
0.915 0.095 7.08633 1.04054 -0.0361884 -0.346886
0.925 0.095 7.02316 1.04114 -0.0344905 -0.348132
0.935 0.095 6.95984 1.04183 -0.0326926 -0.34941
0.945 0.095 6.89637 1.04259 -0.0307805 -0.350681
0.955 0.095 6.83276 1.04341 -0.0287413 -0.351909
0.965 0.095 6.769 1.04427 -0.0265632 -0.353057
0.975 0.095 6.70511 1.04517 -0.0242363 -0.354093
0.985 0.095 6.64108 1.04609 -0.0217526 -0.35499
0.995 0.095 6.57693 1.047 -0.0191064 -0.35572
1.005 0.095 6.51266 1.0479 -0.0162943 -0.356261
1.015 0.095 6.44827 1.04875 -0.0133156 -0.356596
1.025 0.095 6.38378 1.04955 -0.0101723 -0.35671
1.035 0.095 6.31919 1.05027 -0.00686915 -0.356591
1.045 0.095 6.25451 1.05089 -0.00341364 -0.356238
1.055 0.095 6.18975 1.0514 0.000183878 -0.355645
1.065 0.095 6.12492 1.05179 0.00391056 -0.354782
1.075 0.095 6.06002 1.05203 0.00775151 -0.353623
1.085 0.095 5.99507 1.05212 0.0116896 -0.352165
1.095 0.095 5.93006 1.05204 0.0157056 -0.350408
1.105 0.095 5.86502 1.05179 0.0197784 -0.348357
1.115 0.095 5.79994 1.05136 0.0238856 -0.346022
1.125 0.095 5.73483 1.05075 0.028003 -0.343415
1.135 0.095 5.66971 1.04996 0.0321058 -0.340553
1.145 0.095 5.60457 1.04897 0.0361681 -0.337458
1.155 0.095 5.53941 1.04781 0.0401639 -0.334156
1.165 0.095 5.47426 1.04646 0.0440665 -0.330675
1.175 0.095 5.4091 1.04494 0.0478496 -0.327049
1.185 0.095 5.34395 1.04326 0.0514871 -0.323312
1.195 0.095 5.2788 1.04142 0.0549534 -0.319505
1.205 0.095 5.21366 1.03944 0.0582236 -0.315665
1.215 0.095 5.14853 1.03732 0.0612738 -0.311835
1.225 0.095 5.08341 1.03509 0.0640812 -0.308056
1.235 0.095 5.01831 1.03274 0.0666242 -0.304372
1.245 0.095 4.95322 1.0303 0.0688828 -0.300824
1.255 0.095 4.88814 1.02778 0.0708383 -0.297453
1.265 0.095 4.82308 1.0252 0.0724739 -0.294299
1.275 0.095 4.75804 1.02256 0.0737743 -0.2914
1.285 0.095 4.693 1.01989 0.0747263 -0.288791
1.295 0.095 4.62798 1.01719 0.0753183 -0.286502
1.305 0.095 4.56296 1.01448 0.075541 -0.284562
1.315 0.095 4.49795 1.01177 0.0753869 -0.282993
1.325 0.095 4.43295 1.00908 0.0748504 -0.281812
1.335 0.095 4.36795 1.00641 0.0739283 -0.281031
1.345 0.095 4.30295 1.00378 0.0726192 -0.280655
1.355 0.095 4.23794 1.0012 0.070924 -0.280682
1.365 0.095 4.17293 0.998676 0.0688453 -0.281105
1.375 0.095 4.1079 0.996221 0.0663882 -0.28191
1.385 0.095 4.04286 0.993844 0.0635596 -0.283077
1.395 0.095 3.97781 0.991555 0.0603683 -0.284582
1.405 0.095 3.91273 0.989363 0.0568252 -0.286394
1.415 0.095 3.84762 0.987276 0.0529433 -0.288481
1.425 0.095 3.78248 0.985305 0.048737 -0.290804
1.435 0.095 3.71731 0.983459 0.0442228 -0.293327
1.445 0.095 3.65211 0.981747 0.039419 -0.296008
1.455 0.095 3.58686 0.980179 0.0343452 -0.298809
1.465 0.095 3.52156 0.978766 0.0290229 -0.301688
1.475 0.095 3.45622 0.977516 0.0234751 -0.304607
1.485 0.095 3.39082 0.976442 0.0177261 -0.307526
1.495 0.095 3.32537 0.975554 0.0118017 -0.310406
1.505 0.095 3.25987 0.974862 0.00572913 -0.313202
1.515 0.095 3.1943 0.974378 -0.000462895 -0.315873
1.525 0.095 3.12867 0.974112 -0.00674435 -0.318408
1.535 0.095 3.06297 0.974074 -0.0130842 -0.320802
1.545 0.095 2.99721 0.974275 -0.0194502 -0.323038
1.555 0.095 2.93138 0.974723 -0.0258087 -0.325099
1.565 0.095 2.86548 0.975427 -0.0321247 -0.326965
1.575 0.095 2.79952 0.976395 -0.038362 -0.328621
1.585 0.095 2.73348 0.977632 -0.0444831 -0.330048
1.595 0.095 2.66738 0.979144 -0.0504493 -0.331227
1.605 0.095 2.60121 0.980933 -0.056221 -0.332138
1.615 0.095 2.53498 0.982999 -0.0617576 -0.332759
1.625 0.095 2.46868 0.985342 -0.0670183 -0.333067
1.635 0.095 2.40232 0.987956 -0.0719615 -0.333041
1.645 0.095 2.33591 0.990833 -0.0765462 -0.332661
1.655 0.095 2.26944 0.993963 -0.0807319 -0.331911
