0.79 0.91 0.142591 2.08916 -0.0910635 -5.76069
0.81 0.91 0.12654 2.10191 -0.0973779 -5.81564
0.83 0.91 0.111018 2.11474 -0.103155 -5.85791
0.85 0.91 0.0959796 2.1276 -0.108364 -5.88327
0.87 0.91 0.081379 2.14043 -0.112978 -5.88769
0.89 0.91 0.0671673 2.15318 -0.116973 -5.86753
0.91 0.91 0.0532937 2.16577 -0.120333 -5.81971
0.93 0.91 0.0397047 2.17812 -0.123049 -5.74185
0.95 0.91 0.0263416 2.19016 -0.125123 -5.63235
0.97 0.91 0.0131364 2.20184 -0.126567 -5.49047
0.99 0.91 0 2.20757 -0.127408 -5.4114

0.01 0.93 2.38101 1.02013 0.860044 -11.2644
0.03 0.93 2.32672 1.07997 0.6488 -11.3073
0.05 0.93 2.2135 1.16477 0.499092 -10.207
0.07 0.93 2.07513 1.2537 0.394123 -9.45773
0.09 0.93 1.9319 1.33764 0.319546 -8.92369
0.11 0.93 1.79374 1.41364 0.265316 -8.52593
0.13 0.93 1.6646 1.48143 0.224825 -8.21821
0.15 0.93 1.54554 1.54171 0.19379 -7.97255
0.17 0.93 1.43627 1.59545 0.16941 -7.77136
0.19 0.93 1.33605 1.64356 0.149821 -7.60314
0.21 0.93 1.24396 1.68686 0.133757 -7.46012
0.23 0.93 1.15914 1.72603 0.120334 -7.33686
0.25 0.93 1.08082 1.76162 0.108924 -7.22944
0.27 0.93 1.00833 1.79408 0.0990642 -7.13502
0.29 0.93 0.941092 1.82378 0.0904097 -7.05145
0.31 0.93 0.878648 1.85101 0.0826934 -6.97711
0.33 0.93 0.820608 1.87601 0.0757029 -6.91075
0.35 0.93 0.76666 1.89898 0.0692613 -6.85144
0.37 0.93 0.716555 1.92006 0.0632131 -6.79847
0.39 0.93 0.670101 1.93938 0.057411 -6.75134
0.41 0.93 0.627151 1.95706 0.0517025 -6.70974
0.43 0.93 0.587585 1.97318 0.0459153 -6.67359
0.45 0.93 0.551281 1.98789 0.0398448 -6.64306
0.47 0.93 0.518047 2.00138 0.0332554 -6.61857
0.49 0.93 0.487527 2.01395 0.0259361 -6.60051
0.51 0.93 0.459116 2.02598 0.0178722 -6.58904
0.53 0.93 0.432216 2.03777 0.00921275 -6.58774
0.55 0.93 0.406425 2.04952 0.000109997 -6.6015
0.57 0.93 0.38155 2.06142 -0.00929081 -6.63147
0.59 0.93 0.357509 2.07357 -0.0188592 -6.67608
0.61 0.93 0.334217 2.08602 -0.0284734 -6.73296
0.63 0.93 0.311635 2.09878 -0.0380358 -6.79936
0.65 0.93 0.289742 2.11188 -0.0474664 -6.87107
0.67 0.93 0.268524 2.12531 -0.0566966 -6.94244
0.69 0.93 0.247969 2.13906 -0.0656641 -7.00647
0.71 0.93 0.228059 2.15308 -0.07431 -7.05518
0.73 0.93 0.208775 2.16733 -0.0825768 -7.07998
0.75 0.93 0.190091 2.18172 -0.0904081 -7.07212
0.77 0.93 0.171979 2.19615 -0.0977487 -7.02324
0.79 0.93 0.154404 2.21048 -0.104545 -6.92574
0.81 0.93 0.137332 2.22458 -0.110748 -6.77325
0.83 0.93 0.120725 2.23828 -0.116312 -6.5609
0.85 0.93 0.104544 2.25141 -0.121198 -6.28549
0.87 0.93 0.0887521 2.2638 -0.125375 -5.94564
0.89 0.93 0.0733098 2.2753 -0.128823 -5.54171
0.91 0.93 0.0581797 2.28577 -0.13153 -5.07575
0.93 0.93 0.0433243 2.29507 -0.133501 -4.55125
0.95 0.93 0.0287058 2.30311 -0.134754 -3.9729
0.97 0.93 0.0142829 2.30982 -0.135323 -3.34634
0.99 0.93 0 2.31283 -0.135274 -3.02175

0.01 0.95 2.74463 1.03999 0.79992 -14.5658
0.03 0.95 2.6315 1.1419 0.547177 -15.4913
0.05 0.95 2.44284 1.26449 0.393328 -13.8766
0.07 0.95 2.24228 1.37844 0.297003 -12.8598
0.09 0.95 2.05403 1.47727 0.233905 -12.1664
0.11 0.95 1.88455 1.56165 0.190575 -11.6619
0.13 0.95 1.73372 1.63392 0.159498 -11.2763
0.15 0.95 1.59941 1.69641 0.136344 -10.9702
0.17 0.95 1.47922 1.75102 0.118516 -10.72
0.19 0.95 1.371 1.79922 0.104399 -10.5109
0.21 0.95 1.27293 1.84215 0.0929436 -10.3329
0.23 0.95 1.18355 1.88068 0.0834463 -10.1792
0.25 0.95 1.10171 1.91549 0.0754188 -10.045
0.27 0.95 1.02645 1.94709 0.0685116 -9.92679
0.29 0.95 0.957036 1.97588 0.0624664 -9.82191
0.31 0.95 0.892862 2.0022 0.0570863 -9.7284
0.33 0.95 0.833456 2.0263 0.0522149 -9.64476
0.35 0.95 0.778447 2.04836 0.0477217 -9.56983
0.37 0.95 0.727557 2.06854 0.043489 -9.50278
0.39 0.95 0.680584 2.08695 0.0393996 -9.44303
0.41 0.95 0.637403 2.10367 0.0353208 -9.39027
0.43 0.95 0.597952 2.11876 0.03108 -9.34455
0.45 0.95 0.562205 2.13231 0.0264291 -9.30649
0.47 0.95 0.530088 2.14449 0.021 -9.27775
0.49 0.95 0.501236 2.15578 0.0143278 -9.26075
0.51 0.95 0.474532 2.16678 0.00644604 -9.26504
0.53 0.95 0.44896 2.17803 -0.00238879 -9.2964
0.55 0.95 0.424179 2.18987 -0.0118818 -9.34536
0.57 0.95 0.399975 2.20244 -0.0217755 -9.39571
0.59 0.95 0.376261 2.21577 -0.0318556 -9.42853
0.61 0.95 0.353027 2.22981 -0.0419554 -9.42407
0.63 0.95 0.33029 2.24443 -0.0519408 -9.36242
0.65 0.95 0.308073 2.25947 -0.0616986 -9.2249
0.67 0.95 0.28639 2.2747 -0.071128 -8.99512
0.69 0.95 0.265245 2.28986 -0.0801366 -8.65976
0.71 0.95 0.244634 2.30464 -0.0886388 -8.20909
0.73 0.95 0.224542 2.3187 -0.0965564 -7.63727
0.75 0.95 0.204951 2.3317 -0.103819 -6.94235
0.77 0.95 0.185835 2.3433 -0.110367 -6.12611
0.79 0.95 0.167169 2.35319 -0.11615 -5.19377
0.81 0.95 0.148923 2.36107 -0.121129 -4.15354
0.83 0.95 0.131072 2.36673 -0.12528 -3.01608
0.85 0.95 0.113589 2.36996 -0.12859 -1.79399
0.87 0.95 0.096451 2.37064 -0.131058 -0.5012
0.89 0.95 0.0796381 2.36869 -0.132699 0.847603
0.91 0.95 0.0631325 2.36412 -0.13354 2.23748
0.93 0.95 0.0469202 2.35694 -0.133618 3.65375
0.95 0.95 0.0309918 2.34725 -0.132988 5.08237
0.97 0.95 0.0153458 2.33517 -0.131714 6.51011
0.99 0.95 0 2.32854 -0.129892 7.22213

0.01 0.97 3.31852 1.09728 0.662648 -19.86
0.03 0.97 3.02599 1.29302 0.386793 -24.3945
0.05 0.97 2.69179 1.46966 0.254495 -22.0324
0.07 0.97 2.4011 1.60867 0.182869 -20.6767
0.09 0.97 2.15956 1.71787 0.140021 -19.7813
0.11 0.97 1.95802 1.80571 0.112235 -19.1361
0.13 0.97 1.78715 1.87825 0.0930217 -18.6429
0.15 0.97 1.63977 1.93954 0.0790419 -18.2499
0.17 0.97 1.51069 1.9923 0.0684472 -17.9269
0.19 0.97 1.3962 2.03842 0.0601467 -17.655
0.21 0.97 1.29358 2.07923 0.0534609 -17.4221
0.23 0.97 1.20081 2.11568 0.0479467 -17.2197
0.25 0.97 1.11638 2.14849 0.0433026 -17.0419
0.27 0.97 1.03913 2.1782 0.0393165 -16.8843
0.29 0.97 0.968152 2.20523 0.0358333 -16.7436
0.31 0.97 0.902752 2.22989 0.0327354 -16.6175
0.33 0.97 0.84239 2.25244 0.0299297 -16.504
0.35 0.97 0.786653 2.27304 0.0273378 -16.4018
0.37 0.97 0.735243 2.29185 0.0248873 -16.3099
0.39 0.97 0.687963 2.30894 0.0225021 -16.2275
0.41 0.97 0.644729 2.32435 0.0200869 -16.1543
0.43 0.97 0.60558 2.33807 0.0174974 -16.0906
0.45 0.97 0.570701 2.35007 0.0144717 -16.0372
0.47 0.97 0.540402 2.36039 0.0104574 -15.9976
0.49 0.97 0.514758 2.36983 0.00413965 -15.8932
0.51 0.97 0.491143 2.37987 -0.00440917 -15.5762
0.53 0.97 0.468035 2.39129 -0.0142045 -14.9647
0.55 0.97 0.444829 2.40395 -0.0245589 -14.0422
0.57 0.97 0.421497 2.41728 -0.0350022 -12.8132
0.59 0.97 0.398147 2.43053 -0.045217 -11.2947
0.61 0.97 0.374903 2.44289 -0.0549885 -9.51095
0.63 0.97 0.35187 2.45354 -0.0641708 -7.49088
0.65 0.97 0.329126 2.46169 -0.0726614 -5.26616
0.67 0.97 0.306722 2.46668 -0.0803869 -2.87028
0.69 0.97 0.284691 2.46793 -0.0872942 -0.337745
0.71 0.97 0.263048 2.46502 -0.0933469 2.29657
0.73 0.97 0.241799 2.45764 -0.0985233 4.99814
0.75 0.97 0.220944 2.4456 -0.102816 7.73349
0.77 0.97 0.200478 2.42886 -0.10623 10.4708
0.79 0.97 0.180396 2.40747 -0.108783 13.1806
0.81 0.97 0.16069 2.38159 -0.110503 15.8362
0.83 0.97 0.141355 2.35146 -0.111428 18.4136
0.85 0.97 0.122386 2.31739 -0.111602 20.8925
0.87 0.97 0.103781 2.27974 -0.111078 23.2558
0.89 0.97 0.085542 2.23892 -0.109915 25.4898
0.91 0.97 0.0676697 2.19535 -0.108177 27.5841
0.93 0.97 0.050169 2.14947 -0.105928 29.5313
0.95 0.97 0.0330468 2.10172 -0.103237 31.3272
0.97 0.97 0.0163177 2.05251 -0.100172 32.9688
0.99 0.97 0 2.02759 -0.0968313 33.7507

0.01 0.99 4.46293 1.28268 0.282684 -16.1962
0.03 0.99 3.49868 1.70953 0.144164 -25.6885
0.05 0.99 2.91041 1.94186 0.0881619 -25.6886
0.07 0.99 2.51638 2.09103 0.0610143 -25.1763
0.09 0.99 2.22786 2.19788 0.0458335 -24.6168
0.11 0.99 2.00241 2.28009 0.0363738 -24.1153
0.13 0.99 1.81809 2.34645 0.029985 -23.6843
0.15 0.99 1.66251 2.40184 0.0254021 -23.3156
0.17 0.99 1.52811 2.4492 0.0219595 -22.9978
0.19 0.99 1.40998 2.49043 0.0192774 -22.7214
0.21 0.99 1.30477 2.52684 0.017125 -22.4786
0.23 0.99 1.21011 2.55932 0.015354 -22.2635
0.25 0.99 1.12426 2.58853 0.0138648 -22.0715
0.27 0.99 1.04591 2.61499 0.0125877 -21.8991
0.29 0.99 0.974088 2.63905 0.0114722 -21.7435
0.31 0.99 0.908031 2.661 0.0104801 -21.6025
0.33 0.99 0.847161 2.68106 0.00958105 -21.4744
0.35 0.99 0.791045 2.69939 0.00874937 -21.3578
0.37 0.99 0.739373 2.7161 0.00796093 -21.2516
0.39 0.99 0.691962 2.73125 0.00718933 -21.1547
0.41 0.99 0.648768 2.74484 0.00639911 -21.066
0.43 0.99 0.609945 2.75677 0.00553031 -20.9833
0.45 0.99 0.575994 2.76676 0.00445615 -20.9012
0.47 0.99 0.548167 2.77406 0.00285062 -20.802
0.49 0.99 0.52967 2.77664 -0.000273802 -20.5337
0.51 0.99 0.513372 2.77148 -0.0048809 -19.8273
0.53 0.99 0.493684 2.75646 -0.0101385 -18.5257
0.55 0.99 0.471781 2.73076 -0.0155699 -16.6088
0.57 0.99 0.448481 2.69431 -0.0208748 -14.1091
0.59 0.99 0.42438 2.64757 -0.0258633 -11.0906
0.61 0.99 0.399907 2.59129 -0.0304202 -7.63519
0.63 0.99 0.375359 2.52639 -0.0344805 -3.83243
0.65 0.99 0.350935 2.4539 -0.0380124 0.226583
0.67 0.99 0.326766 2.37488 -0.0410054 4.45369
0.69 0.99 0.302934 2.29041 -0.0434636 8.76637
0.71 0.99 0.279491 2.20154 -0.0454014 13.0895
0.73 0.99 0.256472 2.1093 -0.046841 17.3566
0.75 0.99 0.233897 2.01465 -0.0478104 21.5101
0.77 0.99 0.21178 1.9185 -0.0483418 25.5016
0.79 0.99 0.19013 1.82169 -0.0484703 29.292
0.81 0.99 0.168952 1.72498 -0.0482328 32.8504
0.83 0.99 0.14825 1.62908 -0.0476673 36.1544
0.85 0.99 0.128027 1.5346 -0.0468118 39.1883
0.87 0.99 0.108285 1.44209 -0.0457041 41.9434
0.89 0.99 0.0890276 1.352 -0.0443813 44.4164
0.91 0.99 0.0702555 1.26474 -0.0428795 46.609
0.93 0.99 0.05197 1.18063 -0.0412328 48.5271
0.95 0.99 0.034171 1.09992 -0.0394731 50.1797
0.97 0.99 0.0168572 1.02282 -0.0376278 51.5775
0.99 0.99 0 0.985195 -0.0357456 52.214

