0.49 0.91 0.374799 1.88653 -0.0138866 -5.54243
0.51 0.91 0.34555 1.90406 -0.0250176 -5.58376
0.53 0.91 0.3173 1.9218 -0.03559 -5.63546
0.55 0.91 0.29001 1.93975 -0.0455082 -5.69597
0.57 0.91 0.263661 1.95788 -0.0546866 -5.76282
0.59 0.91 0.238256 1.97617 -0.0630474 -5.8326
0.61 0.91 0.213811 1.99454 -0.0705194 -5.90117
0.63 0.91 0.190353 2.0129 -0.0770391 -5.96396
0.65 0.91 0.16792 2.03115 -0.0825514 -6.01632
0.67 0.91 0.146561 2.04916 -0.0870111 -6.054
0.69 0.91 0.126331 2.06678 -0.0903859 -6.07345
0.71 0.91 0.107296 2.08386 -0.0926576 -6.07221
0.73 0.91 0.0895265 2.10022 -0.0938248 -6.04908
0.75 0.91 0.0730969 2.11572 -0.0939043 -6.00418
0.77 0.91 0.0580862 2.13021 -0.0929328 -5.93894
0.79 0.91 0.0445739 2.14353 -0.0909676 -5.85597
0.81 0.91 0.0326383 2.15558 -0.0880886 -5.75881
0.83 0.91 0.0223529 2.16624 -0.084399 -5.65168
0.85 0.91 0.0137824 2.17544 -0.0800285 -5.53916
0.87 0.91 0.00697679 2.18312 -0.0751358 -5.42589
0.89 0.91 0.00196149 2.18924 -0.0699136 -5.31616
0.91 0.91 -0.00127742 2.1938 -0.064593 -5.21365
0.93 0.91 -0.00281786 2.19687 -0.0594472 -5.12102
0.95 0.91 -0.00284152 2.19857 -0.0547897 -5.0396
0.97 0.91 -0.00169767 2.19915 -0.0509594 -4.96922
0.99 0.91 0 2.19919 -0.0482732 -4.93666

0.01 0.93 2.19712 1.02011 0.859931 -11.2799
0.03 0.93 2.14287 1.07985 0.648379 -11.325
0.05 0.93 2.02984 1.16445 0.498296 -10.2288
0.07 0.93 1.89188 1.25304 0.392891 -9.48351
0.09 0.93 1.74935 1.33649 0.317825 -8.95344
0.11 0.93 1.61221 1.41185 0.263055 -8.55977
0.13 0.93 1.48449 1.47882 0.221973 -8.2563
0.15 0.93 1.36727 1.5381 0.190294 -8.01515
0.17 0.93 1.26032 1.59063 0.16521 -7.81879
0.19 0.93 1.16291 1.63732 0.144851 -7.6558
0.21 0.93 1.0742 1.67897 0.127932 -7.51847
0.23 0.93 0.99336 1.71624 0.113548 -7.40146
0.25 0.93 0.919664 1.74967 0.101032 -7.30102
0.27 0.93 0.852499 1.7797 0.0898668 -7.21449
0.29 0.93 0.791355 1.80669 0.0796198 -7.14004
0.31 0.93 0.735804 1.83096 0.0698956 -7.07652
0.33 0.93 0.685459 1.85284 0.060296 -7.02344
0.35 0.93 0.639893 1.87272 0.0504071 -6.9809
0.37 0.93 0.598504 1.89112 0.0398582 -6.94908
0.39 0.93 0.560391 1.90865 0.0285526 -6.92783
0.41 0.93 0.524594 1.92584 0.016677 -6.92085
0.43 0.93 0.490428 1.94305 0.00447201 -6.93504
0.45 0.93 0.457466 1.96057 -0.00784691 -6.9732
0.47 0.93 0.425609 1.97859 -0.0200842 -7.03207
0.49 0.93 0.394673 1.9972 -0.0320515 -7.10505
0.51 0.93 0.364572 2.0164 -0.0435843 -7.18411
0.53 0.93 0.335268 2.03618 -0.054539 -7.25929
0.55 0.93 0.30675 2.05646 -0.0647858 -7.31898
0.57 0.93 0.279025 2.07711 -0.0742042 -7.35093
0.59 0.93 0.252113 2.09798 -0.0826824 -7.34342
0.61 0.93 0.226048 2.11885 -0.0901188 -7.28635
0.63 0.93 0.200875 2.13947 -0.0964254 -7.17215
0.65 0.93 0.176652 2.15958 -0.101531 -6.99629
0.67 0.93 0.153448 2.17892 -0.105384 -6.75765
0.69 0.93 0.131346 2.19725 -0.107955 -6.4584
0.71 0.93 0.110435 2.21432 -0.109239 -6.10373
0.73 0.93 0.0908175 2.22997 -0.109256 -5.70143
0.75 0.93 0.0726019 2.24404 -0.108047 -5.26127
0.77 0.93 0.055902 2.25645 -0.105678 -4.79441
0.79 0.93 0.0408349 2.26714 -0.102234 -4.31281
0.81 0.93 0.0275192 2.27609 -0.0978221 -3.82868
0.83 0.93 0.0160722 2.28333 -0.0925694 -3.35392
0.85 0.93 0.00660787 2.2889 -0.0866248 -2.89977
0.87 0.93 -0.000767554 2.29285 -0.0801637 -2.47629
0.89 0.93 -0.00596203 2.29523 -0.0733952 -2.09198
0.91 0.93 -0.00891054 2.29613 -0.0665724 -1.75326
0.93 0.93 -0.00959887 2.2956 -0.0600064 -1.46385
0.95 0.93 -0.00810851 2.29375 -0.054082 -1.22397
0.97 0.93 -0.00470313 2.29078 -0.0492702 -1.02941
0.99 0.93 0 2.28904 -0.0461211 -0.942631

0.01 0.95 2.56087 1.03997 0.799848 -14.5764
0.03 0.95 2.44778 1.1418 0.546897 -15.5037
0.05 0.95 2.25933 1.26419 0.392789 -13.8923
0.07 0.95 2.0592 1.37784 0.296164 -12.8789
0.09 0.95 1.87169 1.47621 0.232727 -12.189
0.11 0.95 1.70329 1.55998 0.189022 -11.6884
0.13 0.95 1.55394 1.63148 0.157534 -11.3069
0.15 0.95 1.42154 1.693 0.133929 -11.0055
0.17 0.95 1.30375 1.74644 0.115608 -10.7605
0.19 0.95 1.19845 1.79326 0.100945 -10.5572
0.21 0.95 1.10388 1.83457 0.0888796 -10.3857
0.23 0.95 1.01865 1.87122 0.0786854 -10.2393
0.25 0.95 0.941661 1.90384 0.0698401 -10.1135
0.27 0.95 0.872057 1.93293 0.0619382 -10.0049
0.29 0.95 0.809207 1.95886 0.0546286 -9.9114
0.31 0.95 0.752649 1.98192 0.0475578 -9.83182
0.33 0.95 0.702043 2.00237 0.040303 -9.76615
0.35 0.95 0.657064 2.0206 0.0322976 -9.71624
0.37 0.95 0.617104 2.03733 0.0228347 -9.68453
0.39 0.95 0.580664 2.05355 0.0118194 -9.68315
0.41 0.95 0.546082 2.07012 -0.000351068 -9.71878
0.43 0.95 0.512605 2.08763 -0.0132208 -9.77383
0.45 0.95 0.479933 2.10635 -0.0263887 -9.81667
0.47 0.95 0.447859 2.12627 -0.0394863 -9.81172
0.49 0.95 0.416306 2.14723 -0.0522155 -9.72616
0.51 0.95 0.385265 2.16894 -0.0643266 -9.53116
0.53 0.95 0.354749 2.19097 -0.0756059 -9.20427
0.55 0.95 0.324787 2.21284 -0.0858696 -8.73089
0.57 0.95 0.295415 2.23402 -0.0949622 -8.10475
0.59 0.95 0.26668 2.25399 -0.102759 -7.32772
0.61 0.95 0.238642 2.27225 -0.109166 -6.40892
0.63 0.95 0.211375 2.28838 -0.114126 -5.36356
0.65 0.95 0.184971 2.30205 -0.117615 -4.21142
0.67 0.95 0.159535 2.31304 -0.11964 -2.97543
0.69 0.95 0.135189 2.32126 -0.120238 -1.68018
0.71 0.95 0.112065 2.3267 -0.119475 -0.350716
0.73 0.95 0.0903047 2.32947 -0.117435 0.988525
0.75 0.95 0.070057 2.32975 -0.114222 2.31452
0.77 0.95 0.0514743 2.32779 -0.109952 3.60619
0.79 0.95 0.0347112 2.3239 -0.10475 4.84478
0.81 0.95 0.0199227 2.31839 -0.0987494 6.01392
0.83 0.95 0.00726458 2.31159 -0.0920889 7.0997
0.85 0.95 -0.00310673 2.30384 -0.0849143 8.09049
0.87 0.95 -0.0110332 2.2954 -0.0773833 8.97686
0.89 0.95 -0.0163558 2.28651 -0.0696746 9.75153
0.91 0.95 -0.0189193 2.27732 -0.0620026 10.4096
0.93 0.95 -0.0185849 2.26792 -0.0546399 10.949
0.95 0.95 -0.0152594 2.25827 -0.0479508 11.3718
0.97 0.95 -0.00896078 2.24829 -0.042447 11.6862
0.99 0.95 0 2.2432 -0.038911 11.8177

0.01 0.97 3.13483 1.09726 0.662609 -19.8661
0.03 0.97 2.84235 1.29294 0.386636 -24.4019
0.05 0.97 2.50838 1.4694 0.25419 -22.0422
0.07 0.97 2.21816 1.60813 0.182391 -20.6892
0.09 0.97 1.97739 1.71691 0.139349 -19.797
0.11 0.97 1.77699 1.80419 0.111346 -19.1556
0.13 0.97 1.60765 1.87601 0.091895 -18.6669
0.15 0.97 1.46224 1.9364 0.0776544 -18.2791
0.17 0.97 1.33562 1.98807 0.0667724 -17.962
0.19 0.97 1.22414 2.03288 0.0581527 -17.6971
0.21 0.97 1.12512 2.07214 0.0511067 -17.4722
0.23 0.97 1.03663 2.10677 0.0451763 -17.279
0.25 0.97 0.957238 2.13746 0.0400356 -17.1118
0.27 0.97 0.88592 2.16468 0.0354294 -16.9666
0.29 0.97 0.821959 2.18876 0.0311259 -16.8408
0.31 0.97 0.764927 2.20991 0.0268598 -16.7331
0.33 0.97 0.714684 2.22823 0.0222316 -16.6438
0.35 0.97 0.671336 2.2439 0.0164715 -16.5769
0.37 0.97 0.634857 2.25802 0.00780605 -16.4403
0.39 0.97 0.602234 2.27279 -0.004146 -16.0186
0.41 0.97 0.570452 2.28955 -0.0177174 -15.1742
0.43 0.97 0.538566 2.30797 -0.0317798 -13.8925
0.45 0.97 0.506404 2.32697 -0.04555 -12.1929
0.47 0.97 0.474037 2.34523 -0.0585097 -10.1169
0.49 0.97 0.441583 2.3614 -0.0703226 -7.71764
0.51 0.97 0.409165 2.37426 -0.0807754 -5.05443
0.53 0.97 0.376897 2.38281 -0.0897379 -2.18908
0.55 0.97 0.344884 2.38633 -0.0971395 0.816469
0.57 0.97 0.313233 2.38441 -0.102956 3.90213
0.59 0.97 0.282055 2.37689 -0.107203 7.01141
0.61 0.97 0.251475 2.36384 -0.10993 10.0929
0.63 0.97 0.221628 2.34556 -0.111216 13.1015
0.65 0.97 0.192661 2.32252 -0.111161 15.9992
0.67 0.97 0.164732 2.29532 -0.109883 18.755
0.69 0.97 0.138007 2.26462 -0.107512 21.3455
0.71 0.97 0.112658 2.23115 -0.104181 23.754
0.73 0.97 0.0888568 2.19568 -0.100025 25.9702
0.75 0.97 0.0667773 2.15895 -0.0951774 27.9894
0.77 0.97 0.0465898 2.12167 -0.0897664 29.8116
0.79 0.97 0.0284618 2.08455 -0.0839115 31.4405
0.81 0.97 0.0125579 2.04819 -0.0777237 32.8829
0.83 0.97 -0.000957647 2.01318 -0.0713043 34.1474
0.85 0.97 -0.0119171 1.97998 -0.0647467 35.2439
0.87 0.97 -0.0201441 1.94901 -0.0581392 36.182
0.89 0.97 -0.0254478 1.92055 -0.0515719 36.9709
0.91 0.97 -0.0276188 1.89478 -0.0451475 37.6176
0.93 0.97 -0.0264279 1.87169 -0.0389997 38.1271
0.95 0.97 -0.0216293 1.85107 -0.0333197 38.5015
0.97 0.97 -0.012951 1.83237 -0.0283949 38.7403
0.99 0.97 0 1.8234 -0.0246872 38.8256

0.01 0.99 4.27926 1.28267 0.282672 -16.1982
0.03 0.99 3.31508 1.70946 0.144114 -25.6913
0.05 0.99 2.72706 1.94164 0.0880648 -25.693
0.07 0.99 2.33353 2.09056 0.0608617 -25.1827
0.09 0.99 2.04582 2.19704 0.0456183 -24.6259
0.11 0.99 1.82153 2.27875 0.0360891 -24.1278
0.13 0.99 1.63878 2.34446 0.0296237 -23.7011
0.15 0.99 1.48521 2.39904 0.0249567 -23.3375
0.17 0.99 1.35331 2.44542 0.0214212 -23.0258
0.19 0.99 1.23823 2.48548 0.0186355 -22.7564
0.21 0.99 1.13668 2.52048 0.0163657 -22.5216
0.23 0.99 1.04638 2.5513 0.0144581 -22.3157
0.25 0.99 0.965683 2.57857 0.0128041 -22.1339
0.27 0.99 0.893461 2.60269 0.0113179 -21.9726
0.29 0.99 0.82897 2.62392 0.00991809 -21.8285
0.31 0.99 0.771873 2.64234 0.0085016 -21.6975
0.33 0.99 0.722367 2.65773 0.0068853 -21.5719
0.35 0.99 0.681652 2.66925 0.00463166 -21.4285
0.37 0.99 0.653379 2.67433 0.000446518 -21.0813
0.39 0.99 0.631197 2.66877 -0.00600364 -20.1427
0.41 0.99 0.603681 2.64946 -0.0133084 -18.3613
0.43 0.99 0.572676 2.6155 -0.0206463 -15.7322
0.45 0.99 0.539448 2.56734 -0.0275205 -12.3432
0.47 0.99 0.504896 2.50617 -0.0336413 -8.33052
0.49 0.99 0.469653 2.43367 -0.0388592 -3.85049
0.51 0.99 0.434161 2.3517 -0.0431168 0.939019
0.53 0.99 0.398728 2.26217 -0.0464146 5.89014
0.55 0.99 0.363588 2.16696 -0.0487889 10.8715
0.57 0.99 0.328927 2.06788 -0.0502985 15.7712
0.59 0.99 0.294918 1.96656 -0.0510166 20.4981
0.61 0.99 0.261722 1.86452 -0.0510251 24.981
0.63 0.99 0.229503 1.76308 -0.0504103 29.168
0.65 0.99 0.198425 1.66341 -0.0492598 33.0243
0.67 0.99 0.168651 1.56649 -0.0476588 36.5304
0.69 0.99 0.140344 1.47315 -0.0456888 39.6793
0.71 0.99 0.113668 1.38403 -0.043426 42.4748
0.73 0.99 0.0887816 1.29967 -0.04094 44.929
0.75 0.99 0.0658394 1.22043 -0.0382936 47.0606
0.77 0.99 0.0449921 1.1466 -0.0355421 48.8928
0.79 0.99 0.0263863 1.07832 -0.0327333 50.4521
0.81 0.99 0.0101663 1.01568 -0.0299076 51.7665
0.83 0.99 -0.00352244 0.958675 -0.0270979 52.8645
0.85 0.99 -0.0145278 0.907247 -0.0243307 53.7736
0.87 0.99 -0.0226853 0.86129 -0.0216263 54.5193
0.89 0.99 -0.0278106 0.820662 -0.0190012 55.1235
0.91 0.99 -0.0296947 0.78519 -0.0164714 55.6031
0.93 0.99 -0.0281026 0.754661 -0.0140574 55.9685
0.95 0.99 -0.0227825 0.728812 -0.0117911 56.2213
0.97 0.99 -0.0134867 0.707306 -0.00971575 56.3515
0.99 0.99 0 0.69759 -0.00785463 56.3837

