0.07 0.91 1.4143 1.17819 0.469458 -7.69369
0.09 0.91 1.30672 1.24659 0.388546 -7.27845
0.11 0.91 1.19744 1.31143 0.326022 -6.96259
0.13 0.91 1.09152 1.37113 0.276785 -6.71546
0.15 0.91 0.991501 1.42535 0.237087 -6.51729
0.17 0.91 0.898445 1.47435 0.204188 -6.35518
0.19 0.91 0.81259 1.51864 0.176047 -6.22067
0.21 0.91 0.733688 1.55894 0.151101 -6.1083
0.23 0.91 0.66116 1.59609 0.128142 -6.01452
0.25 0.91 0.594122 1.63105 0.106334 -5.93675
0.27 0.91 0.531439 1.66476 0.085299 -5.87307
0.29 0.91 0.471995 1.698 0.0650085 -5.82233
0.31 0.91 0.414899 1.73129 0.0455807 -5.78452
0.33 0.91 0.359522 1.76492 0.0272004 -5.766
0.35 0.91 0.305543 1.799 0.00995737 -5.77334
0.37 0.91 0.252733 1.83358 -0.006052 -5.80614
0.39 0.91 0.201247 1.86857 -0.0207434 -5.86147
0.41 0.91 0.15121 1.90368 -0.0340661 -5.93294
0.43 0.91 0.102943 1.93842 -0.0459818 -6.01141
0.45 0.91 0.056928 1.97218 -0.0564874 -6.08807
0.47 0.91 0.0137899 2.00421 -0.0656412 -6.15521
0.49 0.91 -0.0257152 2.03364 -0.0735799 -6.2064
0.51 0.91 -0.0607316 2.05953 -0.0805452 -6.23684
0.53 0.91 -0.090356 2.08091 -0.0869023 -6.24292
0.55 0.91 -0.113718 2.09683 -0.0931406 -6.2211
0.57 0.91 -0.13009 2.10645 -0.0998357 -6.16646
0.59 0.91 -0.139023 2.1091 -0.107558 -6.07135
0.61 0.91 -0.140464 2.10432 -0.11673 -5.92509
0.63 0.91 -0.134839 2.09188 -0.12746 -5.71515
0.65 0.91 -0.123039 2.07172 -0.139432 -5.42992
0.67 0.91 -0.106318 2.04394 -0.151906 -5.0625
0.69 0.91 -0.086152 2.00883 -0.163848 -4.61417
0.71 0.91 -0.0641318 1.9669 -0.174113 -4.09641
0.73 0.91 -0.0418552 1.91894 -0.181636 -3.53076
0.75 0.91 -0.0208049 1.86607 -0.185618 -2.94624
0.77 0.91 -0.00221689 1.80971 -0.185652 -2.3747
0.79 0.91 0.0130259 1.7515 -0.181769 -1.84541
0.81 0.91 0.0244486 1.69314 -0.174396 -1.38048
0.83 0.91 0.0319718 1.63628 -0.164244 -0.992413
0.85 0.91 0.0358389 1.58234 -0.152163 -0.68411
0.87 0.91 0.0365037 1.53239 -0.13901 -0.450761
0.89 0.91 0.0345096 1.48713 -0.125543 -0.282565
0.91 0.91 0.0303885 1.44684 -0.112366 -0.167365
0.93 0.91 0.0245931 1.41147 -0.0999034 -0.0927169
0.95 0.91 0.017467 1.38076 -0.0884158 -0.0472758
0.97 0.91 0.00923475 1.35432 -0.0780231 -0.0229726
0.99 0.91 0 1.34211 -0.0687973 -0.0154039

0.01 0.93 1.87943 1.02009 0.85981 -11.2983
0.03 0.93 1.82523 1.07972 0.647894 -11.347
0.05 0.93 1.71241 1.16408 0.497319 -10.2578
0.07 0.93 1.5749 1.25227 0.391289 -9.51956
0.09 0.93 1.43316 1.33514 0.315447 -8.99663
0.11 0.93 1.29723 1.40971 0.259716 -8.6103
0.13 0.93 1.17122 1.47567 0.217425 -8.31456
0.15 0.93 1.05629 1.53371 0.184184 -8.08184
0.17 0.93 0.95229 1.58479 0.15702 -7.89522
0.19 0.93 0.858564 1.62991 0.133802 -7.74435
0.21 0.93 0.774242 1.67008 0.112872 -7.62325
0.23 0.93 0.698281 1.70645 0.0928508 -7.52885
0.25 0.93 0.62929 1.74041 0.0727148 -7.45864
0.27 0.93 0.565344 1.77333 0.0522767 -7.41021
0.29 0.93 0.504698 1.80625 0.0318754 -7.3909
0.31 0.93 0.446165 1.83978 0.0118872 -7.41153
0.33 0.93 0.388932 1.87441 -0.00736223 -7.46795
0.35 0.93 0.33288 1.91041 -0.0255506 -7.54217
0.37 0.93 0.277769 1.94767 -0.0423924 -7.60631
0.39 0.93 0.223643 1.98585 -0.0575773 -7.62971
0.41 0.93 0.170706 2.02436 -0.0708432 -7.58704
0.43 0.93 0.119342 2.06239 -0.08198 -7.45988
0.45 0.93 0.0701076 2.09899 -0.0908452 -7.23902
0.47 0.93 0.0237282 2.13307 -0.097388 -6.92546
0.49 0.93 -0.0189063 2.16347 -0.101675 -6.52958
0.51 0.93 -0.0567688 2.18905 -0.10392 -6.06894
0.53 0.93 -0.0887481 2.20866 -0.104512 -5.56482
0.55 0.93 -0.113748 2.22124 -0.104033 -5.03797
0.57 0.93 -0.130842 2.22591 -0.103232 -4.50418
0.59 0.93 -0.139478 2.22203 -0.10293 -3.97108
0.61 0.93 -0.139679 2.20929 -0.103841 -3.4378
0.63 0.93 -0.132164 2.18772 -0.106343 -2.89838
0.65 0.93 -0.118283 2.15765 -0.110316 -2.34777
0.67 0.93 -0.0997698 2.11956 -0.115155 -1.7873
0.69 0.93 -0.0784167 2.07409 -0.120021 -1.22731
0.71 0.93 -0.0559465 2.02212 -0.124033 -0.686953
0.73 0.93 -0.0339425 1.96479 -0.126432 -0.191671
0.75 0.93 -0.0137553 1.90354 -0.126706 0.231371
0.77 0.93 0.00358799 1.84 -0.124662 0.559195
0.79 0.93 0.0174385 1.77588 -0.12043 0.778659
0.81 0.93 0.0275283 1.71289 -0.114386 0.889926
0.83 0.93 0.0339211 1.65255 -0.107044 0.906361
0.85 0.93 0.036926 1.59606 -0.0989325 0.850846
0.87 0.93 0.0369967 1.54427 -0.0905159 0.750026
0.89 0.93 0.0346346 1.49765 -0.0821558 0.628679
0.91 0.93 0.0303121 1.4563 -0.0741084 0.505956
0.93 0.93 0.024426 1.42005 -0.0665431 0.394089
0.95 0.93 0.0172852 1.38855 -0.0595677 0.299081
0.97 0.93 0.00910504 1.36137 -0.0532465 0.221517
0.99 0.93 0 1.3488 -0.0476573 0.186835

0.01 0.95 2.24333 1.03995 0.79977 -14.5891
0.03 0.95 2.13029 1.14169 0.54657 -15.5193
0.05 0.95 1.94206 1.26385 0.392117 -13.9138
0.07 0.95 1.74243 1.3771 0.295045 -12.9067
0.09 0.95 1.5558 1.47488 0.231042 -12.2238
0.11 0.95 1.38877 1.55782 0.186619 -11.731
0.13 0.95 1.24137 1.62818 0.154196 -11.3589
0.15 0.95 1.11167 1.68822 0.129333 -11.0688
0.17 0.95 0.99748 1.73977 0.109242 -10.8382
0.19 0.95 0.896918 1.78427 0.0919688 -10.6546
0.21 0.95 0.808456 1.82292 0.0758789 -10.5125
0.23 0.95 0.730743 1.85709 0.0593052 -10.4129
0.25 0.95 0.661975 1.88882 0.0405757 -10.3604
0.27 0.95 0.598615 1.92033 0.0199772 -10.3665
0.29 0.95 0.537892 1.95325 -0.00165797 -10.4072
0.31 0.95 0.478532 1.98852 -0.0233831 -10.4071
0.33 0.95 0.419923 2.0262 -0.0444047 -10.2787
0.35 0.95 0.361692 2.06565 -0.0639551 -9.94671
0.37 0.95 0.303756 2.10581 -0.0814053 -9.3654
0.39 0.95 0.246247 2.14531 -0.0962504 -8.51819
0.41 0.95 0.189481 2.18276 -0.108123 -7.41597
0.43 0.95 0.133954 2.21681 -0.11679 -6.09292
0.45 0.95 0.0803504 2.24633 -0.122151 -4.60077
0.47 0.95 0.0295529 2.2704 -0.124223 -3.00305
0.49 0.95 -0.0173647 2.28829 -0.123145 -1.36979
0.51 0.95 -0.0591515 2.29945 -0.119188 0.227247
0.53 0.95 -0.0944275 2.30339 -0.112786 1.71938
0.55 0.95 -0.121793 2.29963 -0.10458 3.04695
0.57 0.95 -0.14003 2.28772 -0.0954447 4.16694
0.59 0.95 -0.148408 2.26733 -0.0864484 5.06076
0.61 0.95 -0.147017 2.23842 -0.0786682 5.73786
0.63 0.95 -0.136979 2.20134 -0.0728717 6.22848
0.65 0.95 -0.120326 2.15682 -0.0691926 6.56664
0.67 0.95 -0.0995137 2.10573 -0.067098 6.77664
0.69 0.95 -0.0766248 2.04905 -0.065927 6.87058
0.71 0.95 -0.0534153 1.98796 -0.0650704 6.8507
0.73 0.95 -0.0313758 1.92393 -0.064037 6.7126
0.75 0.95 -0.0116871 1.85858 -0.0625061 6.45042
0.77 0.95 0.00483915 1.79362 -0.0603536 6.0637
0.79 0.95 0.0177748 1.73063 -0.0576305 5.56337
0.81 0.95 0.0270362 1.67093 -0.054496 4.97431
0.83 0.95 0.0328053 1.61548 -0.0511363 4.33268
0.85 0.95 0.0354379 1.56483 -0.0477047 3.67949
0.87 0.95 0.0353752 1.51917 -0.0442998 3.0529
0.89 0.95 0.033071 1.47839 -0.0409748 2.48231
0.91 0.95 0.028937 1.44221 -0.0377584 1.98552
0.93 0.95 0.023307 1.41025 -0.0346779 1.56897
0.95 0.95 0.0164639 1.38209 -0.0317805 1.23016
0.97 0.95 0.00863839 1.35737 -0.0291253 0.960468
0.99 0.95 0 1.34582 -0.0268141 0.841535

0.01 0.97 2.81736 1.09725 0.662567 -19.8734
0.03 0.97 2.52494 1.29284 0.386452 -24.4112
0.05 0.97 2.19122 1.4691 0.253806 -22.0557
0.07 0.97 1.90156 1.60746 0.181743 -20.7076
0.09 0.97 1.66177 1.71567 0.138363 -19.8214
0.11 0.97 1.46288 1.80211 0.109924 -19.1875
0.13 0.97 1.29572 1.87274 0.0898888 -18.7084
0.15 0.97 1.15338 1.93151 0.0748333 -18.3332
0.17 0.97 1.03102 1.98096 0.0627436 -18.0333
0.19 0.97 0.92545 2.02273 0.0521991 -17.7931
0.21 0.97 0.834717 2.05792 0.0418093 -17.6072
0.23 0.97 0.757832 2.08767 0.0294576 -17.4771
0.25 0.97 0.693689 2.1155 0.0108634 -17.105
0.27 0.97 0.634181 2.14576 -0.0120883 -16.0546
0.29 0.97 0.575732 2.17918 -0.0359267 -14.2049
0.31 0.97 0.51648 2.21332 -0.0585241 -11.6222
0.33 0.97 0.456102 2.24499 -0.0786165 -8.4267
0.35 0.97 0.394694 2.27127 -0.0954826 -4.76486
0.37 0.97 0.332549 2.28999 -0.108748 -0.79091
0.39 0.97 0.270113 2.29986 -0.118283 3.34341
0.41 0.97 0.207973 2.30046 -0.124131 7.4973
0.43 0.97 0.146862 2.29208 -0.12646 11.5465
0.45 0.97 0.087665 2.27559 -0.125506 15.3853
0.47 0.97 0.0314329 2.25219 -0.121538 18.9262
0.49 0.97 -0.0206045 2.2233 -0.114834 22.0967
0.51 0.97 -0.0670304 2.19032 -0.105681 24.8344
0.53 0.97 -0.10626 2.15449 -0.0944005 27.0818
0.55 0.97 -0.136624 2.11671 -0.0814156 28.7825
0.57 0.97 -0.156586 2.07736 -0.0673583 29.883
0.59 0.97 -0.165126 2.03638 -0.0531589 30.3445
0.61 0.97 -0.162254 1.99335 -0.0400204 30.1654
0.63 0.97 -0.149423 1.94806 -0.029149 29.4099
0.65 0.97 -0.129436 1.90076 -0.021092 28.2113
0.67 0.97 -0.10596 1.85176 -0.0151108 26.6813
0.69 0.97 -0.081172 1.80129 -0.0107678 24.8809
0.71 0.97 -0.0566953 1.74998 -0.00783093 22.8791
0.73 0.97 -0.0339097 1.69885 -0.00611742 20.7571
0.75 0.97 -0.0138914 1.64921 -0.00543682 18.601
0.77 0.97 0.00267065 1.60232 -0.00557556 16.4936
0.79 0.97 0.015485 1.5592 -0.00629561 14.5055
0.81 0.97 0.0245939 1.52042 -0.00734062 12.6887
0.83 0.97 0.0302724 1.48603 -0.00845576 11.072
0.85 0.97 0.0329261 1.45572 -0.00942246 9.6614
0.87 0.97 0.0330087 1.42889 -0.0100948 8.44463
0.89 0.97 0.0309643 1.4049 -0.0104175 7.39875
0.91 0.97 0.0271825 1.38318 -0.0104121 6.49765
0.93 0.97 0.021922 1.36327 -0.0101519 5.71586
0.95 0.97 0.0154608 1.3449 -0.00978142 5.03413
0.97 0.97 0.0080702 1.32792 -0.00941738 4.44084
0.99 0.97 0 1.31976 -0.00916106 4.1651

0.01 0.99 3.96183 1.28266 0.282659 -16.2007
0.03 0.99 2.99771 1.70937 0.144056 -25.6947
0.05 0.99 2.40998 1.94137 0.0879412 -25.6985
0.07 0.99 2.01707 2.08996 0.0606528 -25.1911
0.09 0.99 1.7304 2.19592 0.0452988 -24.6382
0.11 0.99 1.50773 2.27684 0.0356248 -24.1451
0.13 0.99 1.32732 2.34143 0.0289632 -23.7245
0.15 0.99 1.1771 2.39441 0.0240155 -23.3678
0.17 0.99 1.04995 2.43847 0.0200488 -23.0628
0.19 0.99 0.941798 2.47505 0.016535 -22.7955
0.21 0.99 0.850824 2.50447 0.0128761 -22.5438
0.23 0.99 0.778047 2.52522 0.00788223 -22.2406
0.25 0.99 0.730231 2.53147 -0.00163597 -21.3485
0.27 0.99 0.683273 2.51573 -0.0141093 -19.1224
0.29 0.99 0.626649 2.47501 -0.0266064 -15.3811
0.31 0.99 0.564091 2.41071 -0.0376897 -10.3724
0.33 0.99 0.498004 2.32631 -0.0467157 -4.46055
0.35 0.99 0.429945 2.22612 -0.0534755 1.97572
0.37 0.99 0.361 2.11464 -0.0579999 8.59319
0.39 0.99 0.292052 1.99619 -0.0604509 15.1073
0.41 0.99 0.223924 1.87469 -0.0610542 21.2986
0.43 0.99 0.157459 1.75358 -0.0600537 27.0096
0.45 0.99 0.0935844 1.63584 -0.057682 32.1351
0.47 0.99 0.0333412 1.52402 -0.0541421 36.6109
0.49 0.99 -0.0220751 1.42028 -0.0495973 40.4004
0.51 0.99 -0.0712915 1.32651 -0.0441704 43.4815
0.53 0.99 -0.112756 1.24438 -0.0379563 45.8332
0.55 0.99 -0.144802 1.17537 -0.0310584 47.4243
0.57 0.99 -0.165843 1.12065 -0.0236584 48.2094
0.59 0.99 -0.174762 1.08089 -0.0161055 48.1415
0.61 0.99 -0.171458 1.05581 -0.00897182 47.2054
0.63 0.99 -0.157326 1.04387 -0.00296792 45.4712
0.65 0.99 -0.13498 1.0424 0.00149838 43.1146
0.67 0.99 -0.110372 1.0488 0.00490138 40.2951
0.69 0.99 -0.0850314 1.06109 0.00739168 37.1114
0.71 0.99 -0.0601978 1.07745 0.00896564 33.682
0.73 0.99 -0.0371243 1.09604 0.00962189 30.1522
0.75 0.99 -0.0168451 1.11508 0.00942309 26.6786
0.77 0.99 -3.90432e-05 1.13302 0.00851395 23.4073
0.79 0.99 0.0130036 1.14865 0.00711021 20.4517
0.81 0.99 0.0223286 1.16122 0.00546598 17.8776
0.83 0.99 0.0282184 1.17052 0.00382812 15.6989
0.85 0.99 0.0310883 1.17673 0.00239065 13.8849
0.87 0.99 0.031403 1.18039 0.00126437 12.377
0.89 0.99 0.0296269 1.18213 0.000472548 11.1065
0.91 0.99 0.0262137 1.18257 -2.54406e-05 10.0108
0.93 0.99 0.0212127 1.18225 -0.000302998 9.03994
0.95 0.99 0.0149577 1.18146 -0.000478344 8.16359
0.97 0.99 0.00780635 1.18035 -0.000631076 7.37015
0.99 0.99 0 1.17972 -0.00080306 6.99346

