0.525 0.175 1.59018 1.08572 -0.126771 -0.329648
0.535 0.175 1.57524 1.08933 -0.124254 -0.329572
0.545 0.175 1.56042 1.0928 -0.121403 -0.329252
0.555 0.175 1.54576 1.09609 -0.118229 -0.328784
0.565 0.175 1.53125 1.09918 -0.114745 -0.328253
0.575 0.175 1.51693 1.10206 -0.110969 -0.327729
0.585 0.175 1.50279 1.10471 -0.106919 -0.327262
0.595 0.175 1.48885 1.10711 -0.102614 -0.326887
0.605 0.175 1.47512 1.10923 -0.0980789 -0.32662
0.615 0.175 1.4616 1.11108 -0.0933357 -0.326465
0.625 0.175 1.44832 1.11262 -0.0884101 -0.326413
0.635 0.175 1.43527 1.11386 -0.083329 -0.326448
0.645 0.175 1.42246 1.11477 -0.0781207 -0.326547
0.655 0.175 1.4099 1.11535 -0.0728149 -0.326688
0.665 0.175 1.39759 1.11559 -0.0674428 -0.326844
0.675 0.175 1.38554 1.11548 -0.0620367 -0.326995
0.685 0.175 1.37376 1.11502 -0.0566304 -0.327125
0.695 0.175 1.36224 1.11421 -0.0512587 -0.327221
0.705 0.175 1.35098 1.11305 -0.045957 -0.32728
0.715 0.175 1.34 1.11155 -0.0407615 -0.327302
0.725 0.175 1.32928 1.10971 -0.0357086 -0.327297
0.735 0.175 1.31882 1.10754 -0.0308347 -0.327275
0.745 0.175 1.30862 1.10506 -0.0261756 -0.327253
0.755 0.175 1.29867 1.10229 -0.021766 -0.327246
0.765 0.175 1.28896 1.09924 -0.0176394 -0.32727
0.775 0.175 1.27949 1.09594 -0.0138274 -0.327334
0.785 0.175 1.27024 1.09241 -0.0103591 -0.327445
0.795 0.175 1.26119 1.08868 -0.00726078 -0.327602
0.805 0.175 1.25233 1.0848 -0.0045555 -0.327794
0.815 0.175 1.24365 1.08078 -0.00226268 -0.327999
0.825 0.175 1.23512 1.07667 -0.000397672 -0.328191
0.835 0.175 1.22672 1.0725 0.00102841 -0.328344
0.845 0.175 1.21844 1.06831 0.00200891 -0.328428
0.855 0.175 1.21025 1.06415 0.00254183 -0.328406
0.865 0.175 1.20212 1.06005 0.00262994 -0.328245
0.875 0.175 1.19404 1.05607 0.00228068 -0.327916
0.885 0.175 1.18598 1.05222 0.00150625 -0.327392
0.895 0.175 1.17793 1.04857 0.000323392 -0.326654
0.905 0.175 1.16984 1.04515 -0.00124664 -0.325685
0.915 0.175 1.16171 1.042 -0.00317827 -0.324485
0.925 0.175 1.15352 1.03915 -0.00544182 -0.323061
0.935 0.175 1.14523 1.03664 -0.00800364 -0.321434
0.945 0.175 1.13684 1.03451 -0.0108264 -0.319635
0.955 0.175 1.12832 1.03279 -0.0138691 -0.3177
0.965 0.175 1.11965 1.0315 -0.0170877 -0.315666
0.975 0.175 1.11082 1.03066 -0.0204351 -0.313576
0.985 0.175 1.10182 1.0303 -0.0238612 -0.311467
0.995 0.175 1.09263 1.03043 -0.0273137 -0.309376
1.005 0.175 1.08323 1.03106 -0.030738 -0.307335
1.015 0.175 1.07363 1.03219 -0.0340776 -0.305368
1.025 0.175 1.0638 1.03383 -0.0372752 -0.303495
1.035 0.175 1.05375 1.03597 -0.0402722 -0.301727
1.045 0.175 1.04348 1.03858 -0.0430103 -0.300068
1.055 0.175 1.03297 1.04166 -0.0454319 -0.298516
1.065 0.175 1.02224 1.04517 -0.0474806 -0.297068
1.075 0.175 1.01128 1.04908 -0.0491026 -0.295716
1.085 0.175 1.0001 1.05334 -0.0502478 -0.294453
1.095 0.175 0.988718 1.05791 -0.0508704 -0.293277
1.105 0.175 0.977132 1.06273 -0.0509302 -0.292188
1.115 0.175 0.965362 1.06773 -0.0503941 -0.291192
1.125 0.175 0.953423 1.07285 -0.0492363 -0.290302
1.135 0.175 0.941334 1.07803 -0.04744 -0.289536
1.145 0.175 0.929116 1.08317 -0.0449979 -0.288918
1.155 0.175 0.916791 1.08822 -0.0419123 -0.288475
1.165 0.175 0.904383 1.0931 -0.0381961 -0.288232
1.175 0.175 0.891918 1.09773 -0.0338724 -0.288213
1.185 0.175 0.87942 1.10204 -0.0289741 -0.288434
1.195 0.175 0.866915 1.10597 -0.0235435 -0.288908
1.205 0.175 0.854429 1.10947 -0.0176316 -0.289635
1.215 0.175 0.841986 1.11247 -0.0112962 -0.290608
1.225 0.175 0.829609 1.11493 -0.00460141 -0.291804
1.235 0.175 0.817318 1.11683 0.00238491 -0.293132
1.245 0.175 0.805135 1.11813 0.00959326 -0.294471
1.255 0.175 0.793077 1.11883 0.0169538 -0.295765
1.265 0.175 0.781156 1.1189 0.0243964 -0.297006
1.275 0.175 0.769385 1.11836 0.0318519 -0.298183
1.285 0.175 0.75777 1.11721 0.0392531 -0.299288
1.295 0.175 0.746319 1.11546 0.046535 -0.300315
1.305 0.175 0.735034 1.11313 0.0536362 -0.301257
1.315 0.175 0.723917 1.11025 0.0604993 -0.302108
1.325 0.175 0.712966 1.10685 0.0670713 -0.302863
1.335 0.175 0.702179 1.10296 0.0733038 -0.303519
1.345 0.175 0.69155 1.09862 0.0791539 -0.304073
1.355 0.175 0.681074 1.09387 0.0845835 -0.304524
1.365 0.175 0.670743 1.08876 0.0895599 -0.304873
1.375 0.175 0.660549 1.08331 0.0940553 -0.305124
1.385 0.175 0.650482 1.07758 0.0980469 -0.305283
1.395 0.175 0.640533 1.07161 0.101516 -0.305357
1.405 0.175 0.630692 1.06544 0.10445 -0.30536
1.415 0.175 0.620949 1.0591 0.106837 -0.305307
1.425 0.175 0.611294 1.05264 0.108671 -0.305215
1.435 0.175 0.601716 1.04609 0.10995 -0.305104
1.445 0.175 0.592206 1.03949 0.110671 -0.304996
1.455 0.175 0.582755 1.03287 0.110837 -0.304913
1.465 0.175 0.573353 1.02626 0.110451 -0.304877
1.475 0.175 0.563992 1.01968 0.109518 -0.304906
1.485 0.175 0.554663 1.01316 0.108046 -0.305019
1.495 0.175 0.545358 1.00672 0.106041 -0.305228
1.505 0.175 0.53607 1.00039 0.103514 -0.305542
1.515 0.175 0.526793 0.994179 0.100473 -0.305963
1.525 0.175 0.517518 0.98811 0.0969283 -0.30649
1.535 0.175 0.50824 0.982198 0.0928913 -0.307113
1.545 0.175 0.498953 0.976457 0.0883729 -0.307816
1.555 0.175 0.48965 0.970902 0.0833847 -0.308578
1.565 0.175 0.480327 0.965546 0.0779388 -0.309372
1.575 0.175 0.470979 0.960402 0.0720475 -0.310162
1.585 0.175 0.461599 0.955483 0.0657235 -0.310908
1.595 0.175 0.452183 0.950803 0.0589801 -0.311559
1.605 0.175 0.442727 0.946374 0.0518308 -0.312054
1.615 0.175 0.433226 0.94221 0.04429 -0.312314
1.625 0.175 0.423675 0.938326 0.0363727 -0.312235
1.635 0.175 0.414071 0.934737 0.028095 -0.311672
1.645 0.175 0.404408 0.931458 0.0194744 -0.310419
1.655 0.175 0.394683 0.928507 0.0105306 -0.308171
1.665 0.175 0.384892 0.925899 0.00128632 -0.304542
1.675 0.175 0.375028 0.923653 -0.00823276 -0.299164
1.685 0.175 0.365085 0.921784 -0.0179991 -0.291561
1.695 0.175 0.355057 0.920304 -0.0279815 -0.280995
1.705 0.175 0.34494 0.919228 -0.0381437 -0.266542
1.715 0.175 0.334729 0.918562 -0.0484444 -0.247116
1.725 0.175 0.324419 0.918312 -0.0588364 -0.221509
1.735 0.175 0.314004 0.918479 -0.0692667 -0.188449
1.745 0.175 0.30348 0.919059 -0.0796769 -0.146693
1.755 0.175 0.29284 0.920043 -0.0900045 -0.095135
1.765 0.175 0.28208 0.92142 -0.100183 -0.0329205
1.775 0.175 0.271195 0.923179 -0.110145 0.0404489
1.785 0.175 0.260178 0.925306 -0.119823 0.125036
1.795 0.175 0.249027 0.927792 -0.129149 0.220429
1.805 0.175 0.237737 0.93063 -0.138059 0.325752
1.815 0.175 0.226305 0.933821 -0.146492 0.439718
1.825 0.175 0.21473 0.937371 -0.154388 0.560732
1.835 0.175 0.203009 0.941294 -0.161691 0.687004
1.845 0.175 0.191145 0.945607 -0.168345 0.816679
1.855 0.175 0.179137 0.950333 -0.174294 0.947955
1.865 0.175 0.166991 0.955496 -0.179485 1.07916
1.875 0.175 0.15471 0.961118 -0.183859 1.20882
1.885 0.175 0.142301 0.967215 -0.18736 1.33563
1.895 0.175 0.129771 0.973796 -0.189932 1.45848
1.905 0.175 0.117132 0.980859 -0.191519 1.57635
1.915 0.175 0.104395 0.988389 -0.192072 1.68829
1.925 0.175 0.0915718 0.99636 -0.191548 1.7933
1.935 0.175 0.0786793 1.00473 -0.189915 1.89032
1.945 0.175 0.065734 1.01343 -0.187157 1.97813
1.955 0.175 0.0527545 1.02241 -0.183273 2.05536
1.965 0.175 0.0397609 1.03158 -0.178286 2.12028
1.975 0.175 0.0267748 1.04084 -0.172248 2.16861
1.985 0.175 0.0138183 1.0501 -0.165287 2.16957
1.995 0.175 0 1.05471 -0.158093 2.14596

0.005 0.185 2.11343 0.992414 0.0195628 2.05653
0.015 0.185 2.22343 0.999254 0.0117691 0.0217594
0.025 0.185 2.27834 1.00121 -0.00134304 -0.622616
0.035 0.185 2.29516 1.0028 -0.00831218 -0.372308
0.045 0.185 2.29487 1.00423 -0.0121665 -0.279948
0.055 0.185 2.28599 1.00531 -0.0153731 -0.327524
0.065 0.185 2.27277 1.00582 -0.0189145 -0.400546
0.075 0.185 2.25745 1.00574 -0.0228288 -0.435786
0.085 0.185 2.24124 1.00528 -0.0268574 -0.426608
0.095 0.185 2.22479 1.00472 -0.0307913 -0.390622
0.105 0.185 2.20843 1.00422 -0.0345335 -0.345665
0.115 0.185 2.19234 1.00386 -0.0380689 -0.303475
0.125 0.185 2.17658 1.00364 -0.0414356 -0.270827
0.135 0.185 2.16118 1.00352 -0.0447036 -0.250832
0.145 0.185 2.14612 1.00346 -0.0479515 -0.243464
0.155 0.185 2.13137 1.00346 -0.0512452 -0.246367
0.165 0.185 2.11691 1.00351 -0.0546257 -0.256122
0.175 0.185 2.10269 1.0036 -0.0581094 -0.269471
0.185 0.185 2.08868 1.00377 -0.0616952 -0.28401
0.195 0.185 2.07483 1.00401 -0.0653737 -0.298282
0.205 0.185 2.06112 1.00434 -0.0691333 -0.311505
0.215 0.185 2.0475 1.00477 -0.0729624 -0.323228
0.225 0.185 2.03396 1.00532 -0.0768489 -0.33309
0.235 0.185 2.02044 1.00599 -0.0807784 -0.340736
0.245 0.185 2.00694 1.00679 -0.0847333 -0.345842
0.255 0.185 1.99342 1.00772 -0.0886922 -0.348201
0.265 0.185 1.97986 1.00878 -0.0926308 -0.347786
0.275 0.185 1.96623 1.00998 -0.0965236 -0.344785
0.285 0.185 1.95253 1.01131 -0.100345 -0.339586
0.295 0.185 1.93873 1.01279 -0.104071 -0.332736
0.305 0.185 1.92481 1.01443 -0.10768 -0.324875
0.315 0.185 1.91077 1.01623 -0.111154 -0.316671
0.325 0.185 1.89658 1.0182 -0.114478 -0.308749
0.335 0.185 1.88225 1.02035 -0.117639 -0.301649
0.345 0.185 1.86776 1.0227 -0.120626 -0.295785
0.355 0.185 1.85312 1.02525 -0.12343 -0.291429
0.365 0.185 1.83831 1.02802 -0.126042 -0.288712
0.375 0.185 1.82335 1.03099 -0.128452 -0.287633
0.385 0.185 1.80822 1.03418 -0.130649 -0.288075
0.395 0.185 1.79295 1.03756 -0.13262 -0.289835
0.405 0.185 1.77754 1.04115 -0.134351 -0.29265
0.415 0.185 1.762 1.04491 -0.135826 -0.296222
0.425 0.185 1.74635 1.04884 -0.137028 -0.300246
0.435 0.185 1.73061 1.0529 -0.137939 -0.304432
0.445 0.185 1.71479 1.05708 -0.138541 -0.308519
0.455 0.185 1.69893 1.06136 -0.138817 -0.312295
0.465 0.185 1.68304 1.06569 -0.138751 -0.315598
0.475 0.185 1.66714 1.07006 -0.138329 -0.318323
0.485 0.185 1.65127 1.07444 -0.137541 -0.32042
0.495 0.185 1.63544 1.07879 -0.13638 -0.321887
0.505 0.185 1.61968 1.08308 -0.134841 -0.322764
0.515 0.185 1.60402 1.08729 -0.132923 -0.323122
0.525 0.185 1.58848 1.09139 -0.13063 -0.323051
0.535 0.185 1.57307 1.09535 -0.127969 -0.322656
0.545 0.185 1.55782 1.09915 -0.124949 -0.32204
0.555 0.185 1.54274 1.10276 -0.121583 -0.321302
0.565 0.185 1.52784 1.10616 -0.117887 -0.320533
0.575 0.185 1.51315 1.10933 -0.113877 -0.319805
0.585 0.185 1.49867 1.11224 -0.109574 -0.319177
0.595 0.185 1.48442 1.11489 -0.104999 -0.318689
0.605 0.185 1.4704 1.11724 -0.100175 -0.318365
0.615 0.185 1.45662 1.11929 -0.0951285 -0.318213
0.625 0.185 1.4431 1.12101 -0.0898847 -0.31823
0.635 0.185 1.42984 1.12239 -0.0844721 -0.318399
0.645 0.185 1.41684 1.12342 -0.0789208 -0.318699
0.655 0.185 1.40412 1.12409 -0.0732621 -0.319099
0.665 0.185 1.39168 1.12439 -0.0675292 -0.31957
0.675 0.185 1.37953 1.1243 -0.0617569 -0.32008
0.685 0.185 1.36767 1.12383 -0.0559813 -0.3206
0.695 0.185 1.3561 1.12297 -0.05024 -0.321106
0.705 0.185 1.34483 1.12172 -0.0445713 -0.321579
0.715 0.185 1.33386 1.1201 -0.0390148 -0.322006
0.725 0.185 1.32318 1.11809 -0.0336101 -0.32238
0.735 0.185 1.31279 1.11572 -0.0283969 -0.322702
0.745 0.185 1.30269 1.113 -0.0234145 -0.322975
0.755 0.185 1.29287 1.10995 -0.0187012 -0.323209
0.765 0.185 1.28333 1.10659 -0.0142939 -0.323411
0.775 0.185 1.27404 1.10295 -0.0102273 -0.323592
0.785 0.185 1.26499 1.09905 -0.0065337 -0.323756
0.795 0.185 1.25617 1.09493 -0.00324236 -0.3239
0.805 0.185 1.24757 1.09062 -0.000378979 -0.324012
0.815 0.185 1.23916 1.08617 0.00203475 -0.324083
0.825 0.185 1.23092 1.0816 0.00398136 -0.324103
0.835 0.185 1.22282 1.07697 0.00544804 -0.324055
0.845 0.185 1.21485 1.07232 0.00642679 -0.323916
0.855 0.185 1.20698 1.06769 0.00691468 -0.32366
0.865 0.185 1.19919 1.06313 0.00691392 -0.323256
0.875 0.185 1.19144 1.05868 0.00643186 -0.322679
0.885 0.185 1.18371 1.0544 0.00548094 -0.321908
0.895 0.185 1.17598 1.05032 0.00407859 -0.320926
0.905 0.185 1.16822 1.04649 0.0022471 -0.319723
0.915 0.185 1.16041 1.04296 1.34455e-05 -0.318296
0.925 0.185 1.15252 1.03977 -0.0025909 -0.316643
0.935 0.185 1.14453 1.03695 -0.00553005 -0.314776
0.945 0.185 1.13641 1.03454 -0.00876399 -0.312722
0.955 0.185 1.12815 1.03258 -0.0122488 -0.310517
0.965 0.185 1.11973 1.03111 -0.0159368 -0.308197
0.975 0.185 1.11112 1.03013 -0.0197768 -0.305799
0.985 0.185 1.10232 1.02969 -0.0237145 -0.303354
0.995 0.185 1.0933 1.02979 -0.0276925 -0.300894
1.005 0.185 1.08406 1.03045 -0.0316508 -0.298441
1.015 0.185 1.07458 1.03168 -0.0355271 -0.296012
1.025 0.185 1.06485 1.03347 -0.0392575 -0.293615
1.035 0.185 1.05487 1.03583 -0.0427767 -0.291252
1.045 0.185 1.04463 1.03872 -0.0460192 -0.288919
1.055 0.185 1.03413 1.04214 -0.0489196 -0.286607
1.065 0.185 1.02338 1.04605 -0.051414 -0.284305
1.075 0.185 1.01237 1.05042 -0.0534409 -0.282006
1.085 0.185 1.00111 1.05519 -0.0549424 -0.279706
1.095 0.185 0.989614 1.06031 -0.0558654 -0.277412
1.105 0.185 0.977892 1.06572 -0.056163 -0.275142
1.115 0.185 0.965961 1.07135 -0.055796 -0.272926
1.125 0.185 0.953838 1.07713 -0.0547338 -0.270809
1.135 0.185 0.941546 1.08297 -0.0529557 -0.268849
1.145 0.185 0.929107 1.08879 -0.050452 -0.267111
1.155 0.185 0.916549 1.0945 -0.0472244 -0.265665
1.165 0.185 0.903899 1.10003 -0.0432866 -0.264581
1.175 0.185 0.891185 1.10528 -0.0386643 -0.263919
1.185 0.185 0.878439 1.11018 -0.0333948 -0.263727
1.195 0.185 0.86569 1.11466 -0.0275265 -0.264035
1.205 0.185 0.852968 1.11863 -0.0211177 -0.26485
1.215 0.185 0.840301 1.12206 -0.0142349 -0.266156
1.225 0.185 0.827715 1.12488 -0.00695146 -0.26791
1.235 0.185 0.815235 1.12706 0.000654526 -0.269985
1.245 0.185 0.802883 1.12858 0.00850374 -0.272189
1.255 0.185 0.79068 1.12941 0.0165173 -0.274412
1.265 0.185 0.77864 1.12955 0.0246167 -0.276626
1.275 0.185 0.766774 1.129 0.0327246 -0.278808
1.285 0.185 0.755092 1.12777 0.040766 -0.280937
1.295 0.185 0.743599 1.12587 0.0486693 -0.282991
1.305 0.185 0.732299 1.12333 0.0563668 -0.284956
1.315 0.185 0.72119 1.12019 0.0637957 -0.286815
1.325 0.185 0.710272 1.11646 0.0708984 -0.288556
1.335 0.185 0.699539 1.11221 0.0776231 -0.290171
1.345 0.185 0.688986 1.10746 0.0839238 -0.291652
1.355 0.185 0.678603 1.10226 0.0897607 -0.292997
1.365 0.185 0.668382 1.09666 0.0950998 -0.294204
1.375 0.185 0.658311 1.09071 0.0999129 -0.295275
1.385 0.185 0.64838 1.08445 0.104177 -0.296216
1.395 0.185 0.638577 1.07793 0.107876 -0.297034
1.405 0.185 0.62889 1.0712 0.110996 -0.297741
1.415 0.185 0.619307 1.0643 0.113529 -0.298352
1.425 0.185 0.609816 1.05727 0.11547 -0.298882
1.435 0.185 0.600405 1.05015 0.116818 -0.299351
1.445 0.185 0.591063 1.04298 0.117575 -0.29978
1.455 0.185 0.581779 1.03579 0.117744 -0.300188
1.465 0.185 0.572543 1.02861 0.117333 -0.300597
1.475 0.185 0.563346 1.02148 0.116348 -0.301025
1.485 0.185 0.554178 1.01441 0.114799 -0.301489
1.495 0.185 0.54503 1.00744 0.112695 -0.302
1.505 0.185 0.535895 1.00059 0.110048 -0.302569
1.515 0.185 0.526765 0.993865 0.106869 -0.303197
1.525 0.185 0.517633 0.987296 0.10317 -0.303882
1.535 0.185 0.508493 0.980896 0.0989623 -0.304614
1.545 0.185 0.499338 0.97468 0.0942588 -0.30538
1.555 0.185 0.490162 0.968662 0.0890719 -0.306158
1.565 0.185 0.480961 0.962856 0.083414 -0.306918
1.575 0.185 0.471729 0.957274 0.0772979 -0.307626
1.585 0.185 0.462461 0.951929 0.0707363 -0.308235
1.595 0.185 0.453152 0.946835 0.0637421 -0.30869
1.605 0.185 0.443797 0.942004 0.0563288 -0.308918
1.615 0.185 0.434394 0.93745 0.04851 -0.308821
1.625 0.185 0.424936 0.933187 0.0403 -0.308264
1.635 0.185 0.41542 0.929229 0.0317144 -0.307056
1.645 0.185 0.405842 0.925593 0.02277 -0.304918
1.655 0.185 0.396198 0.922293 0.013486 -0.301448
1.665 0.185 0.386484 0.919346 0.00388509 -0.296089
1.675 0.185 0.376694 0.916767 -0.00600593 -0.28825
1.685 0.185 0.36682 0.914568 -0.0161575 -0.277254
1.695 0.185 0.356857 0.91276 -0.0265359 -0.26213
1.705 0.185 0.3468 0.911349 -0.0371019 -0.241667
1.715 0.185 0.336642 0.910338 -0.0478097 -0.214503
1.725 0.185 0.32638 0.909725 -0.0586077 -0.179193
1.735 0.185 0.316006 0.909501 -0.0694381 -0.13432
1.745 0.185 0.305515 0.909654 -0.0802384 -0.0786219
1.755 0.185 0.294901 0.91017 -0.0909427 -0.0111334
1.765 0.185 0.284158 0.91103 -0.101483 0.0686799
1.775 0.185 0.27328 0.91222 -0.111794 0.160824
1.785 0.185 0.262262 0.913728 -0.121809 0.26473
1.795 0.185 0.251098 0.915546 -0.131468 0.379271
1.805 0.185 0.239784 0.91768 -0.140713 0.50284
1.815 0.185 0.228318 0.92014 -0.14949 0.633492
1.825 0.185 0.216697 0.922951 -0.157751 0.769109
1.835 0.185 0.20492 0.926143 -0.165443 0.907581
1.845 0.185 0.192988 0.929756 -0.172518 1.04696
1.855 0.185 0.180902 0.933832 -0.178922 1.18559
1.865 0.185 0.168667 0.938411 -0.184599 1.32216
1.875 0.185 0.156287 0.943532 -0.189487 1.45572
1.885 0.185 0.143769 0.949222 -0.19352 1.58559
1.895 0.185 0.131121 0.9555 -0.196631 1.71135
1.905 0.185 0.118355 0.962368 -0.198751 1.83263
1.915 0.185 0.105483 0.969814 -0.199816 1.94906
1.925 0.185 0.0925197 0.977808 -0.199768 2.06013
1.935 0.185 0.0794825 0.986305 -0.198559 2.16509
1.945 0.185 0.0663909 0.995242 -0.196157 2.26292
1.955 0.185 0.053267 1.00454 -0.19255 2.35229
1.965 0.185 0.0401356 1.01411 -0.187747 2.43129
1.975 0.185 0.0270238 1.02386 -0.181791 2.49517
1.985 0.185 0.0139608 1.03366 -0.174807 2.51104
1.995 0.185 0 1.0386 -0.167514 2.49524

0.005 0.195 2.26675 0.969587 0.00205264 -0.502126
0.015 0.195 2.34074 0.988587 0.00343814 -0.519096
0.025 0.195 2.37946 0.998313 -0.00469023 -0.817317
0.035 0.195 2.38928 1.00198 -0.0102254 -0.587454
0.045 0.195 2.38374 1.00388 -0.0135773 -0.409298
0.055 0.195 2.37021 1.00508 -0.0162521 -0.330272
0.065 0.195 2.35251 1.0057 -0.0191635 -0.322765
0.075 0.195 2.33272 1.00576 -0.0225584 -0.344392
0.085 0.195 2.312 1.00539 -0.0263069 -0.362101
0.095 0.195 2.29105 1.0048 -0.0301823 -0.36104
0.105 0.195 2.27027 1.00416 -0.0339989 -0.340961
0.115 0.195 2.24988 1.00357 -0.0376574 -0.309896
0.125 0.195 2.23001 1.00309 -0.0411471 -0.278197
0.135 0.195 2.21071 1.00274 -0.0445212 -0.253944
0.145 0.195 2.19198 1.00252 -0.0478591 -0.240817
0.155 0.195 2.17381 1.00242 -0.0512332 -0.238476
0.165 0.195 2.15617 1.00243 -0.0546909 -0.24432
0.175 0.195 2.139 1.00254 -0.0582534 -0.255251
0.185 0.195 2.12226 1.00275 -0.0619227 -0.268718
0.195 0.195 2.10591 1.00305 -0.0656917 -0.282973
0.205 0.195 2.08989 1.00346 -0.0695499 -0.296874
0.215 0.195 2.07414 1.00396 -0.0734858 -0.309594
0.225 0.195 2.05864 1.00457 -0.0774863 -0.320437
0.235 0.195 2.04333 1.0053 -0.0815359 -0.328801
0.245 0.195 2.02817 1.00614 -0.0856155 -0.334249
0.255 0.195 2.01312 1.0071 -0.0897029 -0.336584
0.265 0.195 1.99815 1.0082 -0.0937738 -0.335892
0.275 0.195 1.98322 1.00942 -0.0978037 -0.33253
0.285 0.195 1.96831 1.01079 -0.101769 -0.327065
0.295 0.195 1.95338 1.01231 -0.105647 -0.320185
0.305 0.195 1.93841 1.01399 -0.109419 -0.312615
0.315 0.195 1.92338 1.01585 -0.113069 -0.305037
0.325 0.195 1.90826 1.0179 -0.116581 -0.298039
0.335 0.195 1.89305 1.02015 -0.119943 -0.292077
0.345 0.195 1.87772 1.02262 -0.123143 -0.287464
0.355 0.195 1.86227 1.02532 -0.126168 -0.284367
0.365 0.195 1.84668 1.02826 -0.129005 -0.282827
0.375 0.195 1.83096 1.03144 -0.131641 -0.282773
0.385 0.195 1.81511 1.03485 -0.13406 -0.284045
0.395 0.195 1.79912 1.0385 -0.136245 -0.286422
0.405 0.195 1.78301 1.04237 -0.138177 -0.289643
0.415 0.195 1.76678 1.04644 -0.139836 -0.29343
0.425 0.195 1.75045 1.0507 -0.141201 -0.297505
0.435 0.195 1.73404 1.05512 -0.142251 -0.30161
0.445 0.195 1.71757 1.05967 -0.142965 -0.30552
0.455 0.195 1.70106 1.06433 -0.143324 -0.309048
0.465 0.195 1.68453 1.06906 -0.14331 -0.312059
0.475 0.195 1.66802 1.07383 -0.14291 -0.314464
0.485 0.195 1.65155 1.07861 -0.142112 -0.316226
0.495 0.195 1.63515 1.08336 -0.140909 -0.317348
0.505 0.195 1.61883 1.08805 -0.139298 -0.317873
0.515 0.195 1.60264 1.09265 -0.137279 -0.317872
0.525 0.195 1.58658 1.09714 -0.134856 -0.317435
0.535 0.195 1.57068 1.10147 -0.132037 -0.316665
0.545 0.195 1.55497 1.10562 -0.128834 -0.315667
0.555 0.195 1.53946 1.10957 -0.125261 -0.314545
0.565 0.195 1.52415 1.1133 -0.121334 -0.313393
0.575 0.195 1.50908 1.11677 -0.117071 -0.312294
0.585 0.195 1.49425 1.11997 -0.112495 -0.311315
0.595 0.195 1.47967 1.12288 -0.107628 -0.310507
0.605 0.195 1.46534 1.12547 -0.102493 -0.309905
0.615 0.195 1.45129 1.12773 -0.0971176 -0.30953
0.625 0.195 1.43752 1.12964 -0.0915289 -0.309385
0.635 0.195 1.42404 1.13119 -0.0857565 -0.309463
0.645 0.195 1.41085 1.13235 -0.0798317 -0.309745
0.655 0.195 1.39796 1.13312 -0.0737879 -0.310203
0.665 0.195 1.38539 1.13348 -0.0676602 -0.310804
0.675 0.195 1.37312 1.13343 -0.0614856 -0.311512
0.685 0.195 1.36118 1.13295 -0.0553032 -0.312289
0.695 0.195 1.34957 1.13204 -0.0491535 -0.313099
0.705 0.195 1.33828 1.13071 -0.0430782 -0.31391
0.715 0.195 1.32732 1.12895 -0.0371203 -0.314696
0.725 0.195 1.31669 1.12678 -0.0313235 -0.315435
0.735 0.195 1.30638 1.12419 -0.0257312 -0.316112
0.745 0.195 1.29639 1.12122 -0.0203868 -0.31672
0.755 0.195 1.28671 1.11787 -0.0153326 -0.317254
0.765 0.195 1.27734 1.11418 -0.0106094 -0.317716
0.775 0.195 1.26825 1.11017 -0.00625581 -0.318105
0.785 0.195 1.25943 1.10587 -0.00230761 -0.318411
0.795 0.195 1.25087 1.10132 0.00120268 -0.318632
0.805 0.195 1.24254 1.09655 0.00424628 -0.318766
0.815 0.195 1.23443 1.09162 0.0067988 -0.318815
0.825 0.195 1.22651 1.08656 0.00884044 -0.318777
0.835 0.195 1.21875 1.08142 0.0103565 -0.318638
0.845 0.195 1.21112 1.07626 0.0113374 -0.318377
0.855 0.195 1.2036 1.07111 0.0117794 -0.317972
0.865 0.195 1.19616 1.06604 0.011684 -0.317398
0.875 0.195 1.18878 1.06109 0.0110586 -0.316636
0.885 0.195 1.18141 1.05631 0.0099158 -0.315666
0.895 0.195 1.17404 1.05176 0.00827384 -0.314475
0.905 0.195 1.16663 1.04748 0.00615616 -0.313058
0.915 0.195 1.15916 1.04353 0.00359125 -0.311413
0.925 0.195 1.1516 1.03994 0.000612491 -0.309543
0.935 0.195 1.14393 1.03677 -0.00274199 -0.307444
0.945 0.195 1.13612 1.03405 -0.00642941 -0.305125
0.955 0.195 1.12814 1.03183 -0.0104025 -0.302615
0.965 0.195 1.11998 1.03013 -0.01461 -0.299947
0.975 0.195 1.11161 1.029 -0.0189965 -0.297152
0.985 0.195 1.10302 1.02845 -0.0235028 -0.294253
0.995 0.195 1.0942 1.02851 -0.0280663 -0.291269
1.005 0.195 1.08511 1.02919 -0.0326211 -0.288208
1.015 0.195 1.07576 1.03051 -0.0370984 -0.285072
1.025 0.195 1.06613 1.03245 -0.0414272 -0.281852
1.035 0.195 1.05622 1.03503 -0.0455346 -0.278531
1.045 0.195 1.04602 1.03822 -0.0493469 -0.275087
1.055 0.195 1.03552 1.042 -0.0527903 -0.271497
1.065 0.195 1.02474 1.04634 -0.0557921 -0.267739
1.075 0.195 1.01366 1.05119 -0.0582817 -0.2638
1.085 0.195 1.00231 1.05651 -0.0601925 -0.259683
1.095 0.195 0.990682 1.06224 -0.0614628 -0.25541
1.105 0.195 0.9788 1.0683 -0.0620379 -0.251028
1.115 0.195 0.96668 1.07462 -0.0618713 -0.246613
1.125 0.195 0.954343 1.08111 -0.0609266 -0.242268
1.135 0.195 0.941813 1.08768 -0.0591783 -0.238118
