0.17 0.93 1.57584 1.59682 0.170605 -7.75786
0.19 0.93 1.47481 1.64535 0.151233 -7.58816
0.21 0.93 1.38175 1.68913 0.135404 -7.44352
0.23 0.93 1.29578 1.72885 0.122237 -7.3185
0.25 0.93 1.21612 1.76508 0.111106 -7.20918
0.27 0.93 1.14208 1.79826 0.101552 -7.11266
0.29 0.93 1.07307 1.82877 0.0932342 -7.02679
0.31 0.93 1.0086 1.85692 0.0858934 -6.94991
0.33 0.93 0.948264 1.88296 0.0793255 -6.88076
0.35 0.93 0.891721 1.90707 0.0733672 -6.81834
0.37 0.93 0.838694 1.92944 0.0678823 -6.76189
0.39 0.93 0.788962 1.95018 0.0627525 -6.7108
0.41 0.93 0.74235 1.9694 0.0578683 -6.66463
0.43 0.93 0.698727 1.98719 0.0531205 -6.62309
0.45 0.93 0.657997 2.00362 0.0483905 -6.58599
0.47 0.93 0.620086 2.01876 0.0435387 -6.55335
0.49 0.93 0.584917 2.0327 0.0383927 -6.52537
0.51 0.93 0.552363 2.04559 0.0327461 -6.50246
0.53 0.93 0.522158 2.05768 0.0263957 -6.48509
0.55 0.93 0.493805 2.0693 0.0192784 -6.47352
0.57 0.93 0.466708 2.08075 0.0115181 -6.46991
0.59 0.93 0.440442 2.09223 0.00328058 -6.47861
0.61 0.93 0.414751 2.10391 -0.00528859 -6.50217
0.63 0.93 0.389608 2.11588 -0.0140587 -6.53981
0.65 0.93 0.36492 2.1282 -0.0229057 -6.58948
0.67 0.93 0.340657 2.14087 -0.0317261 -6.64897
0.69 0.93 0.316807 2.15391 -0.0404354 -6.71513
0.71 0.93 0.293371 2.1673 -0.0489626 -6.78354
0.73 0.93 0.270345 2.18103 -0.0572455 -6.84861
0.75 0.93 0.247727 2.19506 -0.0652269 -6.90378
0.77 0.93 0.225505 2.20936 -0.0728517 -6.94182
0.79 0.93 0.203663 2.22385 -0.0800664 -6.95523
0.81 0.93 0.182181 2.23846 -0.086818 -6.93659
0.83 0.93 0.161031 2.2531 -0.093055 -6.87902
0.85 0.93 0.140184 2.26763 -0.0987279 -6.77649
0.87 0.93 0.119608 2.28193 -0.103791 -6.62412
0.89 0.93 0.099268 2.29588 -0.108202 -6.41842
0.91 0.93 0.0791307 2.30932 -0.111926 -6.15739
0.93 0.93 0.0591639 2.32212 -0.114935 -5.8406
0.95 0.93 0.0393383 2.33415 -0.117215 -5.46913
0.97 0.93 0.0196277 2.3453 -0.118762 -5.04551
0.99 0.93 0 2.35065 -0.119603 -4.82106

0.01 0.95 2.88642 1.04 0.79994 -14.5628
0.03 0.95 2.77327 1.14193 0.547256 -15.4877
0.05 0.95 2.58456 1.26457 0.39348 -13.8721
0.07 0.95 2.38387 1.37861 0.297241 -12.8544
0.09 0.95 2.19541 1.47756 0.234239 -12.16
0.11 0.95 2.02563 1.56212 0.191017 -11.6544
0.13 0.95 1.87438 1.63462 0.160057 -11.2676
0.15 0.95 1.73952 1.69738 0.13703 -10.9601
0.17 0.95 1.61865 1.75232 0.119342 -10.7085
0.19 0.95 1.50959 1.80092 0.105375 -10.4977
0.21 0.95 1.41053 1.84431 0.0940836 -10.3179
0.23 0.95 1.31998 1.88338 0.0847648 -10.1622
0.25 0.95 1.23675 1.9188 0.0769326 -10.0258
0.27 0.95 1.15991 1.9511 0.0702401 -9.90512
0.29 0.95 1.08866 1.9807 0.064433 -9.7975
0.31 0.95 1.0224 2.00793 0.0593197 -9.70093
0.33 0.95 0.960615 2.03304 0.0547519 -9.61387
0.35 0.95 0.902905 2.05625 0.0506108 -9.53511
0.37 0.95 0.848949 2.07773 0.0467975 -9.46373
0.39 0.95 0.798495 2.0976 0.0432249 -9.399
0.41 0.95 0.751356 2.11597 0.0398099 -9.3404
0.43 0.95 0.707406 2.13289 0.0364653 -9.28758
0.45 0.95 0.666573 2.14842 0.0330867 -9.24041
0.47 0.95 0.628839 2.16259 0.0295344 -9.19898
0.49 0.95 0.594219 2.17545 0.0256022 -9.16387
0.51 0.95 0.5627 2.18712 0.0209772 -9.13647
0.53 0.95 0.534061 2.19795 0.0152381 -9.11858
0.55 0.95 0.507479 2.2085 0.00825698 -9.11781
0.57 0.95 0.481831 2.2193 0.000294507 -9.1413
0.59 0.95 0.456611 2.23069 -0.00836221 -9.18464
0.61 0.95 0.431672 2.24283 -0.0174663 -9.23459
0.63 0.95 0.406912 2.25577 -0.0267976 -9.27417
0.65 0.95 0.382321 2.26948 -0.0361846 -9.28576
0.67 0.95 0.357926 2.28384 -0.0454895 -9.25118
0.69 0.95 0.333762 2.29873 -0.0545986 -9.15309
0.71 0.95 0.309859 2.31396 -0.0634143 -8.97592
0.73 0.95 0.286237 2.32929 -0.07185 -8.70664
0.75 0.95 0.262903 2.34446 -0.0798269 -8.33526
0.77 0.95 0.239855 2.35918 -0.0872724 -7.85511
0.79 0.95 0.217083 2.37316 -0.0941204 -7.26293
0.81 0.95 0.194568 2.3861 -0.100312 -6.55881
0.83 0.95 0.172288 2.3977 -0.105798 -5.74599
0.85 0.95 0.15022 2.40772 -0.110535 -4.83053
0.87 0.95 0.128338 2.41592 -0.114492 -3.82091
0.89 0.95 0.106617 2.42213 -0.117649 -2.72761
0.91 0.95 0.0850376 2.42621 -0.119995 -1.56259
0.93 0.95 0.0635824 2.42807 -0.121531 -0.338874
0.95 0.95 0.0422458 2.42769 -0.12227 0.929931
0.97 0.95 0.0210386 2.42507 -0.122238 2.22991
0.99 0.95 0 2.4232 -0.121495 2.88595

0.01 0.97 3.46028 1.09728 0.662659 -19.8583
0.03 0.97 3.16774 1.29305 0.386837 -24.3924
0.05 0.97 2.83349 1.46973 0.254581 -22.0296
0.07 0.97 2.54266 1.60882 0.183004 -20.6731
0.09 0.97 2.3009 1.71814 0.140212 -19.7768
0.11 0.97 2.09904 1.80614 0.112488 -19.1305
0.13 0.97 1.92773 1.87888 0.0933419 -18.6361
0.15 0.97 1.77979 1.94043 0.0794359 -18.2416
0.17 0.97 1.65001 1.99351 0.0689214 -17.9169
0.19 0.97 1.53467 2.04 0.060708 -17.6431
0.21 0.97 1.43103 2.08123 0.0541172 -17.408
0.23 0.97 1.33706 2.11819 0.0487064 -17.2031
0.25 0.97 1.25123 2.15158 0.0441759 -17.0224
0.27 0.97 1.17235 2.18196 0.0403149 -16.8616
0.29 0.97 1.09951 2.20975 0.036971 -16.7173
0.31 0.97 1.03197 2.23528 0.0340301 -16.5872
0.33 0.97 0.969167 2.2588 0.0314045 -16.4692
0.35 0.97 0.910645 2.28052 0.029024 -16.3619
0.37 0.97 0.856048 2.3006 0.0268302 -16.2642
0.39 0.97 0.805107 2.31915 0.0247707 -16.1751
0.41 0.97 0.757628 2.33626 0.0227942 -16.0941
0.43 0.97 0.713498 2.35197 0.0208436 -16.0206
0.45 0.97 0.672684 2.36631 0.0188441 -15.9546
0.47 0.97 0.635254 2.37923 0.0166796 -15.8963
0.49 0.97 0.6014 2.3907 0.0141395 -15.8467
0.51 0.97 0.571436 2.40068 0.0107834 -15.8083
0.53 0.97 0.545574 2.4097 0.00557721 -15.7349
0.55 0.97 0.522254 2.41907 -0.00200671 -15.492
0.57 0.97 0.49913 2.42979 -0.010951 -14.9772
0.59 0.97 0.475628 2.44186 -0.0205753 -14.1695
0.61 0.97 0.451666 2.45486 -0.030397 -13.0678
0.63 0.97 0.427344 2.46813 -0.0400837 -11.6848
0.65 0.97 0.402793 2.48094 -0.0494058 -10.0414
0.67 0.97 0.378134 2.49251 -0.0582055 -8.16363
0.69 0.97 0.353468 2.50211 -0.0663747 -6.08071
0.71 0.97 0.328866 2.50908 -0.0738395 -3.8237
0.73 0.97 0.304377 2.51288 -0.0805488 -1.42453
0.75 0.97 0.280032 2.51305 -0.0864679 1.08461
0.77 0.97 0.255846 2.50927 -0.0915748 3.67187
0.79 0.97 0.231824 2.50133 -0.095859 6.30618
0.81 0.97 0.207965 2.48914 -0.0993203 8.95785
0.83 0.97 0.184264 2.47271 -0.101968 11.5989
0.85 0.97 0.160715 2.45216 -0.103822 14.2038
0.87 0.97 0.137309 2.42766 -0.104908 16.7493
0.89 0.97 0.114042 2.39948 -0.105261 19.215
0.91 0.97 0.0909099 2.36794 -0.104921 21.5836
0.93 0.97 0.0679142 2.3334 -0.10393 23.8404
0.95 0.97 0.0450664 2.29624 -0.102337 25.9738
0.97 0.97 0.0224003 2.25688 -0.100185 27.974
0.99 0.97 0 2.2367 -0.0975377 28.9397

0.01 0.99 4.60469 1.28269 0.282687 -16.1956
0.03 0.99 3.64043 1.70955 0.144178 -25.6877
0.05 0.99 3.05208 1.94192 0.0881893 -25.6874
0.07 0.99 2.65791 2.09117 0.0610576 -25.1745
0.09 0.99 2.36916 2.19812 0.0458946 -24.6142
0.11 0.99 2.14338 2.28047 0.0364547 -24.1117
0.13 0.99 1.95862 2.34701 0.0300876 -23.6796
0.15 0.99 1.80247 2.40263 0.0255285 -23.3093
0.17 0.99 1.66736 2.45027 0.0221116 -22.9899
0.19 0.99 1.54837 2.49184 0.0194577 -22.7114
0.21 0.99 1.44213 2.52863 0.0173359 -22.4663
0.23 0.99 1.34625 2.56156 0.0155983 -22.2485
0.25 0.99 1.25897 2.59131 0.0141458 -22.0535
0.27 0.99 1.17899 2.61836 0.0129093 -21.8776
0.29 0.99 1.10528 2.64311 0.011839 -21.7182
0.31 0.99 1.03706 2.66585 0.010898 -21.573
0.33 0.99 0.973709 2.6868 0.0100579 -21.4401
0.35 0.99 0.914756 2.70616 0.00929591 -21.3183
0.37 0.99 0.859824 2.72405 0.00859309 -21.2064
0.39 0.99 0.808632 2.74057 0.00793227 -21.1035
0.41 0.99 0.760989 2.7558 0.00729629 -21.0088
0.43 0.99 0.71679 2.76976 0.00666527 -20.9216
0.45 0.99 0.676041 2.78244 0.00601137 -20.8411
0.47 0.99 0.638902 2.79374 0.00528693 -20.7657
0.49 0.99 0.605808 2.80342 0.00439221 -20.6914
0.51 0.99 0.577779 2.81089 0.0030761 -20.6051
0.53 0.99 0.557327 2.81456 0.00059393 -20.4069
0.55 0.99 0.541989 2.81166 -0.00349365 -19.8526
0.57 0.99 0.522805 2.79982 -0.00834213 -18.7508
0.59 0.99 0.500977 2.77802 -0.0134573 -17.0627
0.61 0.99 0.477328 2.74604 -0.0185276 -14.8063
0.63 0.99 0.452463 2.70416 -0.0233504 -12.0331
0.65 0.99 0.426835 2.65301 -0.0277975 -8.81468
0.67 0.99 0.400775 2.59342 -0.0317929 -5.23313
0.69 0.99 0.374518 2.52633 -0.0352977 -1.37366
0.71 0.99 0.348226 2.45273 -0.0382974 2.68011
0.73 0.99 0.322004 2.37364 -0.0407939 6.84925
0.75 0.99 0.29592 2.29005 -0.042799 11.0614
0.77 0.99 0.270014 2.20292 -0.0443318 15.2519
0.79 0.99 0.244312 2.11317 -0.0454161 19.3642
0.81 0.99 0.218829 2.02168 -0.0460794 23.3498
0.83 0.99 0.193572 1.92924 -0.0463517 27.1688
0.85 0.99 0.168547 1.83663 -0.0462647 30.7889
0.87 0.99 0.143754 1.74451 -0.0458513 34.1853
0.89 0.99 0.119196 1.65352 -0.0451442 37.34
0.91 0.99 0.0948719 1.5642 -0.0441762 40.2412
0.93 0.99 0.0707846 1.47704 -0.0429785 42.8826
0.95 0.99 0.0469383 1.39248 -0.0415794 45.2625
0.97 0.99 0.0233434 1.3109 -0.0400007 47.3818
0.99 0.99 0 1.2709 -0.038269 48.3764

