0.165 0.265 1.1841 1.00217 -0.0487942 -0.315194
0.175 0.265 1.17729 1.00192 -0.0527844 -0.300491
0.185 0.265 1.17084 1.00179 -0.0568441 -0.291964
0.195 0.265 1.16462 1.00179 -0.0610164 -0.288839
0.205 0.265 1.15853 1.00192 -0.0653397 -0.289782
0.215 0.265 1.15246 1.00217 -0.0698425 -0.293323
0.225 0.265 1.14633 1.00255 -0.0745412 -0.298106
0.235 0.265 1.14009 1.00305 -0.0794403 -0.303012
0.245 0.265 1.13366 1.00369 -0.0845336 -0.307199
0.255 0.265 1.12701 1.00447 -0.0898059 -0.310106
0.265 0.265 1.12007 1.00543 -0.0952354 -0.311444
0.275 0.265 1.1128 1.00659 -0.100796 -0.311161
0.285 0.265 1.10517 1.00798 -0.10646 -0.309402
0.295 0.265 1.09712 1.00962 -0.112195 -0.306451
0.305 0.265 1.08863 1.01155 -0.117971 -0.302666
0.315 0.265 1.07965 1.01381 -0.123754 -0.298425
0.325 0.265 1.07014 1.01644 -0.129508 -0.294078
0.335 0.265 1.06007 1.01947 -0.135194 -0.289917
0.345 0.265 1.04942 1.02293 -0.14077 -0.286161
0.355 0.265 1.03815 1.02684 -0.146189 -0.282946
0.365 0.265 1.02626 1.03124 -0.151398 -0.280336
0.375 0.265 1.01371 1.03612 -0.156338 -0.278322
0.385 0.265 1.00053 1.04149 -0.160946 -0.276846
0.395 0.265 0.986712 1.04734 -0.165154 -0.275804
0.405 0.265 0.972288 1.05365 -0.168889 -0.275074
0.415 0.265 0.957297 1.06038 -0.17208 -0.274521
0.425 0.265 0.941797 1.06749 -0.174654 -0.274016
0.435 0.265 0.92586 1.0749 -0.176545 -0.273441
0.445 0.265 0.909577 1.08254 -0.177696 -0.272701
0.455 0.265 0.89305 1.09032 -0.178059 -0.271721
0.465 0.265 0.876393 1.09815 -0.177603 -0.27045
0.475 0.265 0.85973 1.10592 -0.176314 -0.268859
0.485 0.265 0.843185 1.11353 -0.174197 -0.266936
0.495 0.265 0.826882 1.12087 -0.171275 -0.264684
0.505 0.265 0.810938 1.12785 -0.167586 -0.262116
0.515 0.265 0.795462 1.13439 -0.163187 -0.259254
0.525 0.265 0.780549 1.14041 -0.158144 -0.256125
0.535 0.265 0.766282 1.14584 -0.152534 -0.25276
0.545 0.265 0.752727 1.15064 -0.146439 -0.249192
0.555 0.265 0.739937 1.15476 -0.139948 -0.245456
0.565 0.265 0.72795 1.15819 -0.133148 -0.241589
0.575 0.265 0.716795 1.16091 -0.126131 -0.237627
0.585 0.265 0.706484 1.16291 -0.118988 -0.233608
0.595 0.265 0.697024 1.1642 -0.111807 -0.229568
0.605 0.265 0.68841 1.1648 -0.104679 -0.225543
0.615 0.265 0.680628 1.16472 -0.0976894 -0.221563
0.625 0.265 0.673655 1.16401 -0.0909243 -0.217653
0.635 0.265 0.667462 1.1627 -0.0844642 -0.21383
0.645 0.265 0.662009 1.16084 -0.0783855 -0.2101
0.655 0.265 0.65725 1.15851 -0.0727582 -0.206454
0.665 0.265 0.653133 1.15577 -0.0676448 -0.202871
0.675 0.265 0.649595 1.15269 -0.0630987 -0.199307
0.685 0.265 0.646572 1.14936 -0.0591629 -0.195702
0.695 0.265 0.643992 1.14588 -0.055869 -0.191975
0.705 0.265 0.641779 1.14234 -0.0532355 -0.188021
0.715 0.265 0.639853 1.13883 -0.0512677 -0.183717
0.725 0.265 0.638136 1.13546 -0.0499565 -0.178921
0.735 0.265 0.636543 1.13233 -0.0492784 -0.173471
0.745 0.265 0.634995 1.12952 -0.0491947 -0.167192
0.755 0.265 0.63341 1.12714 -0.0496522 -0.159897
0.765 0.265 0.631711 1.12527 -0.0505832 -0.151393
0.775 0.265 0.629825 1.12398 -0.051906 -0.141486
0.785 0.265 0.627681 1.12334 -0.0535263 -0.129991
0.795 0.265 0.625218 1.12341 -0.0553381 -0.116742
0.805 0.265 0.622379 1.12422 -0.0572258 -0.101603
0.815 0.265 0.619118 1.1258 -0.0590658 -0.0844843
0.825 0.265 0.615396 1.12816 -0.0607293 -0.0653615
0.835 0.265 0.611186 1.13127 -0.0620849 -0.044293
0.845 0.265 0.60647 1.13512 -0.0630015 -0.0214405
0.855 0.265 0.601245 1.13966 -0.0633515 0.00291384
0.865 0.265 0.595515 1.1448 -0.0630143 0.0283552
0.875 0.265 0.589301 1.15047 -0.0618798 0.054331
0.885 0.265 0.582632 1.15656 -0.059852 0.080158
0.895 0.265 0.575553 1.16295 -0.0568522 0.105041
0.905 0.265 0.568115 1.1695 -0.0528223 0.128108
0.915 0.265 0.560383 1.17608 -0.0477279 0.148455
0.925 0.265 0.552427 1.18252 -0.0415601 0.165204
0.935 0.265 0.544326 1.18868 -0.0343376 0.177565
0.945 0.265 0.53616 1.1944 -0.0261071 0.1849
0.955 0.265 0.528014 1.19953 -0.016943 0.186774
0.965 0.265 0.519969 1.20394 -0.00694639 0.183008
0.975 0.265 0.512103 1.20751 0.00375864 0.174468
0.985 0.265 0.504474 1.21014 0.0150439 0.162657
0.995 0.265 0.497138 1.21177 0.0267807 0.148308
1.005 0.265 0.490142 1.21232 0.0388325 0.131692
1.015 0.265 0.483529 1.21177 0.0510577 0.113144
1.025 0.265 0.47733 1.2101 0.0633134 0.0930364
1.035 0.265 0.471566 1.2073 0.0754581 0.0717613
1.045 0.265 0.466248 1.20339 0.0873553 0.0497112
1.055 0.265 0.461379 1.19841 0.0988759 0.0272655
1.065 0.265 0.456951 1.19241 0.109901 0.00477768
1.075 0.265 0.452949 1.18545 0.120323 -0.0174339
1.085 0.265 0.449349 1.17761 0.130048 -0.0390922
1.095 0.265 0.446123 1.16896 0.138995 -0.0599651
1.105 0.265 0.443238 1.15959 0.1471 -0.0798662
1.115 0.265 0.440656 1.14959 0.154308 -0.0986537
1.125 0.265 0.43834 1.13906 0.160582 -0.116226
1.135 0.265 0.436249 1.12809 0.165896 -0.132521
1.145 0.265 0.434344 1.11675 0.170234 -0.147505
1.155 0.265 0.432586 1.10515 0.173592 -0.161175
1.165 0.265 0.430939 1.09335 0.175976 -0.173549
1.175 0.265 0.429368 1.08144 0.177396 -0.184662
1.185 0.265 0.42784 1.06948 0.17787 -0.194564
1.195 0.265 0.426326 1.05753 0.177421 -0.203317
1.205 0.265 0.424798 1.04565 0.176076 -0.210988
1.215 0.265 0.423234 1.0339 0.173863 -0.217648
1.225 0.265 0.421613 1.02231 0.170811 -0.223371
1.235 0.265 0.419916 1.01093 0.166951 -0.228226
1.245 0.265 0.418128 0.99979 0.162313 -0.232276
1.255 0.265 0.416236 0.988924 0.156926 -0.235572
1.265 0.265 0.414229 0.978359 0.150817 -0.238147
1.275 0.265 0.412097 0.968119 0.144012 -0.240011
1.285 0.265 0.409834 0.958225 0.136535 -0.241135
1.295 0.265 0.407433 0.948699 0.128408 -0.241439
1.305 0.265 0.40489 0.939559 0.119651 -0.240768
1.315 0.265 0.402199 0.930821 0.110285 -0.238856
1.325 0.265 0.399358 0.922503 0.100327 -0.23528
1.335 0.265 0.396362 0.914617 0.0897973 -0.229386
1.345 0.265 0.39321 0.907177 0.0787178 -0.220203
1.355 0.265 0.389898 0.900189 0.0671142 -0.206332
1.365 0.265 0.386421 0.893658 0.0550195 -0.185826
1.375 0.265 0.382777 0.887578 0.042477 -0.15609
1.385 0.265 0.37896 0.881933 0.0295436 -0.113839
1.395 0.265 0.374966 0.876692 0.0162935 -0.0551537
1.405 0.265 0.370787 0.871812 0.00282091 0.0240509
1.415 0.265 0.366411 0.867231 -0.0107632 0.12685
1.425 0.265 0.361814 0.862875 -0.0243463 0.254843
1.435 0.265 0.356984 0.858665 -0.0378215 0.408098
1.445 0.265 0.35191 0.854528 -0.0510967 0.58446
1.455 0.265 0.346581 0.850414 -0.0641046 0.779254
1.465 0.265 0.340986 0.84631 -0.0768102 0.985527
1.475 0.265 0.335117 0.842248 -0.0892129 1.19476
1.485 0.265 0.328967 0.838315 -0.101342 1.39793
1.495 0.265 0.32253 0.834651 -0.113243 1.58684
1.505 0.265 0.315802 0.83144 -0.124968 1.75525
1.515 0.265 0.308782 0.828895 -0.136552 1.89986
1.525 0.265 0.30147 0.827238 -0.147999 2.02065
1.535 0.265 0.293865 0.826678 -0.159268 2.12075
1.545 0.265 0.28597 0.827399 -0.170272 2.20575
1.555 0.265 0.277787 0.82954 -0.180874 2.28271
1.565 0.265 0.269318 0.833193 -0.190892 2.35913
1.575 0.265 0.260567 0.838403 -0.200116 2.44199
1.585 0.265 0.251537 0.84517 -0.208312 2.53704
1.595 0.265 0.242237 0.853452 -0.215239 2.6484
1.605 0.265 0.232675 0.863181 -0.220659 2.77838
1.615 0.265 0.222864 0.874259 -0.224345 2.92755
1.625 0.265 0.212825 0.886574 -0.226091 3.09483
1.635 0.265 0.202583 0.899995 -0.225716 3.27778
1.645 0.265 0.192172 0.91438 -0.223073 3.47275
1.655 0.265 0.181634 0.929574 -0.218052 3.67513
1.665 0.265 0.171021 0.945413 -0.210585 3.87952
1.675 0.265 0.160392 0.961721 -0.200652 4.07993
1.685 0.265 0.149816 0.978313 -0.188279 4.26989
1.695 0.265 0.139368 0.994993 -0.173547 4.44265
1.705 0.265 0.12913 1.01156 -0.15659 4.59128
1.715 0.265 0.119185 1.02779 -0.137599 4.70886
1.725 0.265 0.109617 1.04348 -0.116816 4.78866
1.735 0.265 0.100505 1.05841 -0.0945392 4.82439
1.745 0.265 0.0919213 1.07233 -0.0711149 4.81044
1.755 0.265 0.0839278 1.08505 -0.0469357 4.74223
1.765 0.265 0.0765703 1.09634 -0.0224339 4.61641
1.775 0.265 0.0698762 1.106 0.00192434 4.43369
1.785 0.265 0.063826 1.11389 0.0256933 4.20203
1.795 0.265 0.0583911 1.11989 0.0485048 3.93166
1.805 0.265 0.0535428 1.12396 0.0700395 3.63163
1.815 0.265 0.0492372 1.12611 0.0900336 3.31148
1.825 0.265 0.0454189 1.12638 0.108283 2.98065
1.835 0.265 0.0420242 1.12488 0.124645 2.64806
1.845 0.265 0.038985 1.12174 0.139033 2.32163
1.855 0.265 0.0362314 1.11713 0.151419 2.00804
1.865 0.265 0.0336953 1.11121 0.161818 1.71259
1.875 0.265 0.031312 1.10418 0.170287 1.43911
1.885 0.265 0.029022 1.09623 0.176913 1.19004
1.895 0.265 0.0267722 1.08755 0.181806 0.96658
1.905 0.265 0.0245161 1.07833 0.185092 0.768853
1.915 0.265 0.0222141 1.06872 0.186905 0.596117
1.925 0.265 0.0198326 1.05888 0.18738 0.446984
1.935 0.265 0.0173439 1.04893 0.186651 0.319622
1.945 0.265 0.0147255 1.039 0.184847 0.211935
1.955 0.265 0.0119587 1.02917 0.182088 0.121735
1.965 0.265 0.00902838 1.01953 0.178484 0.0470386
1.975 0.265 0.005922 1.01015 0.174139 -0.0119737
1.985 0.265 0.00262885 1.00106 0.16919 -0.0333185
1.995 0.265 0 0.995944 0.164198 -0.029231

0.005 0.275 1.85599 1.00649 0.0152989 0.606754
0.015 0.275 1.68843 1.01024 0.010048 -0.367298
0.025 0.275 1.54197 1.00875 0.00264657 -0.723858
0.035 0.275 1.43837 1.00611 -0.00206782 -0.570705
0.045 0.275 1.36496 1.00467 -0.00552632 -0.448707
0.055 0.275 1.3118 1.00421 -0.0086423 -0.388283
0.065 0.275 1.27252 1.00417 -0.0117768 -0.363226
0.075 0.275 1.24305 1.00431 -0.0149988 -0.350141
0.085 0.275 1.22068 1.00449 -0.0182869 -0.337808
0.095 0.275 1.20352 1.00459 -0.0216425 -0.324652
0.105 0.275 1.19021 1.00449 -0.0251036 -0.312665
0.115 0.275 1.17975 1.00416 -0.0287085 -0.303224
0.125 0.275 1.17139 1.00364 -0.0324656 -0.296031
0.135 0.275 1.16457 1.00301 -0.0363496 -0.29005
0.145 0.275 1.15886 1.00235 -0.0403202 -0.284621
0.155 0.275 1.15394 1.00174 -0.0443436 -0.27981
0.165 0.275 1.14955 1.00122 -0.0484067 -0.276125
0.175 0.275 1.14548 1.00081 -0.0525189 -0.27408
0.185 0.275 1.1416 1.00054 -0.0567068 -0.273937
0.195 0.275 1.13777 1.00039 -0.0610055 -0.275638
0.205 0.275 1.1339 1.00036 -0.0654509 -0.278851
0.215 0.275 1.1299 1.00045 -0.0700734 -0.283056
0.225 0.275 1.12571 1.00066 -0.0748941 -0.287621
0.235 0.275 1.12127 1.001 -0.0799233 -0.291905
0.245 0.275 1.11653 1.00147 -0.0851604 -0.29535
0.255 0.275 1.11145 1.0021 -0.090596 -0.297563
0.265 0.275 1.10597 1.00291 -0.0962134 -0.298362
0.275 0.275 1.10007 1.00392 -0.101991 -0.297771
0.285 0.275 1.09369 1.00518 -0.107905 -0.295974
0.295 0.275 1.0868 1.00671 -0.113927 -0.293253
0.305 0.275 1.07937 1.00857 -0.120027 -0.28992
0.315 0.275 1.07134 1.01078 -0.126175 -0.286271
0.325 0.275 1.06269 1.0134 -0.132332 -0.282555
0.335 0.275 1.05337 1.01646 -0.138459 -0.278962
0.345 0.275 1.04335 1.02 -0.144508 -0.275633
0.355 0.275 1.03261 1.02406 -0.150427 -0.272657
0.365 0.275 1.0211 1.02867 -0.156154 -0.270082
0.375 0.275 1.00883 1.03383 -0.161623 -0.267918
0.385 0.275 0.995791 1.03955 -0.166759 -0.266141
0.395 0.275 0.981981 1.04584 -0.17148 -0.264696
0.405 0.275 0.96743 1.05267 -0.1757 -0.263504
0.415 0.275 0.952182 1.06 -0.179331 -0.262469
0.425 0.275 0.936299 1.06778 -0.182285 -0.261488
0.435 0.275 0.919867 1.07593 -0.184481 -0.260461
0.445 0.275 0.902988 1.08438 -0.185844 -0.259295
0.455 0.275 0.885786 1.093 -0.186318 -0.257913
0.465 0.275 0.868396 1.10169 -0.185863 -0.256257
0.475 0.275 0.850965 1.11033 -0.184459 -0.254286
0.485 0.275 0.833644 1.11878 -0.182114 -0.251979
0.495 0.275 0.81658 1.12693 -0.178853 -0.249327
0.505 0.275 0.799914 1.13467 -0.174727 -0.246333
0.515 0.275 0.783773 1.14189 -0.169803 -0.243005
0.525 0.275 0.768266 1.14851 -0.164162 -0.23936
0.535 0.275 0.753487 1.15446 -0.157894 -0.235414
0.545 0.275 0.739509 1.15968 -0.151097 -0.231188
0.555 0.275 0.72639 1.16413 -0.14387 -0.226704
0.565 0.275 0.71417 1.16779 -0.136315 -0.221988
0.575 0.275 0.702875 1.17064 -0.128533 -0.217065
0.585 0.275 0.692519 1.17268 -0.120626 -0.211967
0.595 0.275 0.683106 1.17391 -0.112692 -0.206723
0.605 0.275 0.674628 1.17435 -0.104831 -0.201363
0.615 0.275 0.667068 1.17403 -0.0971397 -0.195916
0.625 0.275 0.660403 1.17298 -0.0897127 -0.190401
0.635 0.275 0.654596 1.17126 -0.082641 -0.184833
0.645 0.275 0.649606 1.16892 -0.0760111 -0.179209
0.655 0.275 0.645379 1.16602 -0.0699026 -0.173513
0.665 0.275 0.641855 1.16265 -0.0643869 -0.167709
0.675 0.275 0.638967 1.1589 -0.0595257 -0.161735
0.685 0.275 0.636639 1.15485 -0.0553689 -0.155505
0.695 0.275 0.634791 1.15063 -0.0519533 -0.148905
0.705 0.275 0.633336 1.14632 -0.0493019 -0.14179
0.715 0.275 0.632185 1.14205 -0.0474219 -0.133984
0.725 0.275 0.631246 1.13792 -0.0463049 -0.125282
0.735 0.275 0.630427 1.13405 -0.0459258 -0.115448
0.745 0.275 0.629635 1.13055 -0.0462425 -0.10422
0.755 0.275 0.628777 1.12752 -0.047196 -0.0913122
0.765 0.275 0.627767 1.12507 -0.0487109 -0.0764236
0.775 0.275 0.626519 1.12328 -0.0506954 -0.059246
0.785 0.275 0.624955 1.12222 -0.0530432 -0.0394774
0.795 0.275 0.623003 1.12197 -0.055634 -0.0168385
0.805 0.275 0.620599 1.12256 -0.0583362 0.00890502
0.815 0.275 0.617689 1.12403 -0.0610086 0.0379158
0.825 0.275 0.61423 1.12639 -0.0635036 0.0702534
0.835 0.275 0.610189 1.12964 -0.06567 0.10584
0.845 0.275 0.605547 1.13372 -0.0673564 0.144428
0.855 0.275 0.600299 1.13861 -0.0684149 0.185563
0.865 0.275 0.594453 1.14422 -0.068705 0.22857
0.875 0.275 0.588031 1.15046 -0.0680978 0.272536
0.885 0.275 0.58107 1.15721 -0.0664793 0.316329
0.895 0.275 0.57362 1.16436 -0.0637552 0.358621
0.905 0.275 0.565745 1.17174 -0.0598543 0.397949
0.915 0.275 0.55752 1.1792 -0.0547318 0.432793
0.925 0.275 0.54903 1.18657 -0.0483722 0.461663
0.935 0.275 0.540369 1.19368 -0.040792 0.483208
0.945 0.275 0.531634 1.20035 -0.0320403 0.496318
0.955 0.275 0.522927 1.20641 -0.0221997 0.500214
0.965 0.275 0.514346 1.21169 -0.0113852 0.494524
0.975 0.275 0.505988 1.21606 0.000258074 0.479997
0.985 0.275 0.497921 1.2194 0.012572 0.459104
0.995 0.275 0.490202 1.22162 0.0254093 0.433753
1.005 0.275 0.482886 1.22265 0.0386142 0.40449
1.015 0.275 0.476021 1.22245 0.0520247 0.371925
1.025 0.275 0.469643 1.221 0.065477 0.336735
1.035 0.275 0.463775 1.21828 0.0788092 0.299634
1.045 0.275 0.45843 1.21433 0.0918653 0.261331
1.055 0.275 0.453606 1.20917 0.104499 0.222511
1.065 0.275 0.449292 1.20288 0.116575 0.183804
1.075 0.275 0.445467 1.19551 0.127975 0.145774
1.085 0.275 0.442103 1.18716 0.138593 0.108903
1.095 0.275 0.439161 1.17792 0.148343 0.0735879
1.105 0.275 0.436602 1.16789 0.157153 0.0401392
1.115 0.275 0.43438 1.15717 0.16497 0.00878213
1.125 0.275 0.432448 1.14586 0.171755 -0.0203349
1.135 0.275 0.43076 1.13408 0.177484 -0.0471322
1.145 0.275 0.429269 1.12191 0.182145 -0.0715887
1.155 0.275 0.427929 1.10946 0.185739 -0.0937318
1.165 0.275 0.426699 1.09681 0.188276 -0.113627
1.175 0.275 0.425537 1.08404 0.189775 -0.13137
1.185 0.275 0.424409 1.07123 0.190259 -0.147075
1.195 0.275 0.42328 1.05846 0.189759 -0.160874
1.205 0.275 0.422122 1.04577 0.188306 -0.172902
1.215 0.275 0.420909 1.03322 0.185937 -0.1833
1.225 0.275 0.419619 1.02085 0.182686 -0.192202
1.235 0.275 0.418232 1.00872 0.17859 -0.199739
1.245 0.275 0.416734 0.996851 0.173683 -0.206023
1.255 0.275 0.415111 0.985276 0.167998 -0.211149
1.265 0.275 0.413352 0.974021 0.161566 -0.215183
1.275 0.275 0.411449 0.963108 0.154416 -0.218152
1.285 0.275 0.409394 0.952558 0.146574 -0.220029
1.295 0.275 0.407184 0.942387 0.138065 -0.22071
1.305 0.275 0.404813 0.932611 0.12891 -0.219981
1.315 0.275 0.402278 0.923243 0.119131 -0.21747
1.325 0.275 0.399576 0.914294 0.108748 -0.212578
1.335 0.275 0.396705 0.905773 0.097783 -0.204393
1.345 0.275 0.393663 0.897684 0.0862616 -0.191574
1.355 0.275 0.390447 0.890026 0.0742156 -0.172237
1.365 0.275 0.387052 0.882789 0.0616861 -0.143845
1.375 0.275 0.383476 0.875952 0.0487275 -0.10316
1.385 0.275 0.379714 0.86948 0.0354108 -0.0463105
1.395 0.275 0.375759 0.863321 0.0218261 0.030952
1.405 0.275 0.371605 0.857406 0.00808339 0.132689
1.415 0.275 0.367245 0.851654 -0.00569241 0.261313
1.425 0.275 0.362647 0.845974 -0.0193812 0.416573
1.435 0.275 0.3578 0.840281 -0.0328832 0.595672
1.445 0.275 0.352691 0.834512 -0.0461293 0.793022
1.455 0.275 0.34731 0.828645 -0.0590915 1.00023
1.465 0.275 0.341649 0.822713 -0.0717874 1.20691
1.475 0.275 0.3357 0.816816 -0.0842759 1.40203
1.485 0.275 0.329459 0.811115 -0.0966445 1.57558
1.495 0.275 0.322923 0.805827 -0.108989 1.72017
1.505 0.275 0.316092 0.801207 -0.121391 1.83226
1.515 0.275 0.308968 0.797517 -0.133894 1.91269
1.525 0.275 0.301552 0.795006 -0.146488 1.96639
1.535 0.275 0.293847 0.793885 -0.159099 2.00149
1.545 0.275 0.285856 0.794314 -0.171591 2.02788
1.555 0.275 0.277582 0.796392 -0.183774 2.05579
1.565 0.275 0.269026 0.800162 -0.195415 2.09455
1.575 0.275 0.26019 0.805615 -0.206256 2.15174
1.585 0.275 0.251076 0.812701 -0.216025 2.23272
1.595 0.275 0.241686 0.821343 -0.22445 2.3406
1.605 0.275 0.232028 0.831439 -0.231272 2.47639
1.615 0.275 0.222111 0.842875 -0.236248 2.63927
1.625 0.275 0.21195 0.855529 -0.239157 2.82691
1.635 0.275 0.201567 0.869271 -0.239812 3.03576
1.645 0.275 0.190993 0.883962 -0.238053 3.26127
1.655 0.275 0.180267 0.899459 -0.233763 3.49815
1.665 0.275 0.169439 0.915609 -0.226864 3.74046
1.675 0.275 0.158569 0.932253 -0.217325 3.98179
1.685 0.275 0.147725 0.949219 -0.205164 4.21538
1.695 0.275 0.136987 0.966329 -0.190452 4.43421
1.705 0.275 0.126438 0.983394 -0.173315 4.6311
1.715 0.275 0.116167 1.00022 -0.153934 4.79887
1.725 0.275 0.106265 1.0166 -0.132549 4.93041
1.735 0.275 0.0968195 1.03232 -0.109451 5.01886
1.745 0.275 0.0879118 1.04718 -0.0849884 5.05784
1.755 0.275 0.0796131 1.06096 -0.0595555 5.04169
1.765 0.275 0.0719797 1.07345 -0.0335935 4.9658
1.775 0.275 0.0650499 1.08445 -0.00758052 4.82765
1.785 0.275 0.0588273 1.09377 0.0179909 4.63154
1.795 0.275 0.053285 1.10128 0.0426958 4.38654
1.805 0.275 0.0483964 1.10689 0.0661632 4.10153
1.815 0.275 0.0441184 1.11058 0.0880782 3.78601
1.825 0.275 0.0403934 1.11235 0.108189 3.45002
1.835 0.275 0.0371534 1.11228 0.126309 3.10351
1.845 0.275 0.0343235 1.11047 0.14232 2.75579
1.855 0.275 0.0318261 1.10706 0.156164 2.41513
1.865 0.275 0.0295839 1.10221 0.167839 2.08844
1.875 0.275 0.0275232 1.09611 0.177393 1.78117
1.885 0.275 0.0255756 1.08896 0.18491 1.49721
1.895 0.275 0.0236797 1.08093 0.190507 1.23902
1.905 0.275 0.0217815 1.07223 0.194318 1.00773
1.915 0.275 0.0198352 1.06303 0.196491 0.803376
1.925 0.275 0.0178022 1.05349 0.19718 0.625104
1.935 0.275 0.015651 1.04375 0.196535 0.471393
1.945 0.275 0.0133558 1.03394 0.194704 0.340284
1.955 0.275 0.0108962 1.02417 0.191823 0.229579
1.965 0.275 0.00825586 1.01454 0.18802 0.137193
1.975 0.275 0.00542143 1.00512 0.183415 0.0632891
1.985 0.275 0.00238205 0.995961 0.17816 0.0314279
1.995 0.275 0 0.990805 0.172866 0.0313649

0.005 0.285 1.78913 1.01252 0.0126962 -1.56068
0.015 0.285 1.5798 1.01276 0.00865891 -0.549204
0.025 0.285 1.42724 1.01325 0.00503619 -0.300247
0.035 0.285 1.33047 1.01111 0.000318645 -0.375382
0.045 0.285 1.26541 1.00874 -0.00409866 -0.391273
0.055 0.285 1.22038 1.00704 -0.00791291 -0.382433
0.065 0.285 1.18874 1.00601 -0.011433 -0.368676
0.075 0.285 1.16636 1.00535 -0.0148248 -0.335864
0.085 0.285 1.1505 1.00482 -0.0181132 -0.285201
0.095 0.285 1.13929 1.00426 -0.0213506 -0.234332
0.105 0.285 1.1314 1.00361 -0.0246469 -0.199404
0.115 0.285 1.12588 1.00288 -0.0281072 -0.185505
0.125 0.285 1.12202 1.00211 -0.0317795 -0.188279
0.135 0.285 1.11931 1.00135 -0.0356481 -0.199839
0.145 0.285 1.11736 1.00065 -0.0396626 -0.213428
0.155 0.285 1.11588 1.00004 -0.0437706 -0.225222
0.165 0.285 1.11464 0.999518 -0.0479403 -0.234061
0.175 0.285 1.11349 0.999103 -0.0521665 -0.240422
0.185 0.285 1.1123 0.998786 -0.0564669 -0.24541
0.195 0.285 1.11095 0.998563 -0.0608736 -0.250089
0.205 0.285 1.10938 0.99843 -0.0654236 -0.255122
0.215 0.285 1.10752 0.99839 -0.0701517 -0.260668
0.225 0.285 1.10532 0.998449 -0.0750844 -0.266458
0.235 0.285 1.10274 0.998619 -0.080238 -0.271984
0.245 0.285 1.09973 0.998919 -0.0856178 -0.276703
0.255 0.285 1.09625 0.999372 -0.0912196 -0.28021
0.265 0.285 1.09227 1.00001 -0.0970318 -0.282324
0.275 0.285 1.08776 1.00086 -0.103038 -0.283077
0.285 0.285 1.08268 1.00196 -0.109218 -0.282655
0.295 0.285 1.07699 1.00336 -0.115548 -0.281311
0.305 0.285 1.07064 1.0051 -0.122002 -0.279295
0.315 0.285 1.06361 1.00723 -0.128548 -0.276816
0.325 0.285 1.05584 1.00981 -0.13515 -0.274031
0.335 0.285 1.0473 1.01287 -0.141766 -0.271065
0.345 0.285 1.03795 1.01647 -0.148345 -0.26802
0.355 0.285 1.02774 1.02065 -0.154827 -0.264987
0.365 0.285 1.01664 1.02544 -0.161146 -0.262053
0.375 0.285 1.00464 1.03087 -0.167223 -0.25929
0.385 0.285 0.991722 1.03696 -0.172971 -0.256746
0.395 0.285 0.977886 1.04369 -0.178294 -0.254437
0.405 0.285 0.963157 1.05107 -0.183089 -0.252341
0.415 0.285 0.94758 1.05905 -0.187249 -0.250408
0.425 0.285 0.931223 1.06757 -0.190666 -0.24856
0.435 0.285 0.914182 1.07655 -0.193237 -0.246707
0.445 0.285 0.896578 1.08589 -0.19487 -0.244758
0.455 0.285 0.878556 1.09546 -0.195492 -0.242627
0.465 0.285 0.860279 1.10514 -0.195052 -0.240246
0.475 0.285 0.841924 1.11476 -0.193526 -0.237559
0.485 0.285 0.823674 1.12417 -0.19092 -0.234526
0.495 0.285 0.805706 1.13324 -0.187269 -0.231117
0.505 0.285 0.788187 1.14183 -0.182635 -0.227309
0.515 0.285 0.771267 1.14982 -0.177102 -0.223083
0.525 0.285 0.755073 1.1571 -0.170769 -0.218425
0.535 0.285 0.739708 1.16361 -0.163743 -0.21332
0.545 0.285 0.725253 1.16928 -0.15614 -0.207763
0.555 0.285 0.711766 1.17408 -0.148074 -0.201753
0.565 0.285 0.699289 1.17797 -0.13966 -0.195301
0.575 0.285 0.687844 1.18094 -0.131011 -0.188427
0.585 0.285 0.677445 1.18299 -0.122238 -0.181159
0.595 0.285 0.66809 1.18413 -0.113451 -0.173535
0.605 0.285 0.659771 1.18438 -0.10476 -0.165594
0.615 0.285 0.652468 1.18376 -0.0962709 -0.157374
0.625 0.285 0.646152 1.18231 -0.0880902 -0.148907
0.635 0.285 0.640785 1.1801 -0.0803202 -0.140209
0.645 0.285 0.636318 1.17717 -0.0730588 -0.131278
0.655 0.285 0.632694 1.1736 -0.0663967 -0.122089
0.665 0.285 0.629843 1.1695 -0.060416 -0.112583
0.675 0.285 0.62769 1.16494 -0.0551876 -0.102668
0.685 0.285 0.626149 1.16005 -0.0507696 -0.0922118
0.695 0.285 0.625129 1.15493 -0.0472055 -0.0810411
0.705 0.285 0.624532 1.14971 -0.0445226 -0.0689366
0.715 0.285 0.624257 1.14451 -0.0427312 -0.0556326
0.725 0.285 0.6242 1.13946 -0.0418235 -0.0408154
0.735 0.285 0.624255 1.1347 -0.0417728 -0.0241243
0.745 0.285 0.624316 1.13034 -0.0425334 -0.00515421
0.755 0.285 0.624279 1.1265 -0.0440403 0.0165393
0.765 0.285 0.624045 1.1233 -0.0462092 0.0414307
0.775 0.285 0.623517 1.12083 -0.0489377 0.0700107
