0.35 0.91 0.399316 1.7676 0.0365664 -5.7203
0.37 0.91 0.353245 1.79334 0.0206772 -5.71604
0.39 0.91 0.30858 1.81923 0.00552881 -5.7301
0.41 0.91 0.265069 1.84543 -0.00871905 -5.76238
0.43 0.91 0.222708 1.87202 -0.0219223 -5.81064
0.45 0.91 0.181406 1.89896 -0.0339542 -5.86991
0.47 0.91 0.141195 1.92615 -0.0446887 -5.93414
0.49 0.91 0.102149 1.95344 -0.0540282 -5.99727
0.51 0.91 0.0644052 1.9806 -0.061896 -6.05274
0.53 0.91 0.0281499 2.00734 -0.068243 -6.0943
0.55 0.91 -0.00637931 2.03333 -0.0730534 -6.11687
0.57 0.91 -0.0388955 2.05818 -0.0763518 -6.11712
0.59 0.91 -0.0690654 2.08147 -0.078213 -6.09385
0.61 0.91 -0.0965153 2.10276 -0.078773 -6.04796
0.63 0.91 -0.12084 2.1216 -0.0782418 -5.98205
0.65 0.91 -0.14162 2.13756 -0.0769149 -5.8998
0.67 0.91 -0.158448 2.15026 -0.0751808 -5.80502
0.69 0.91 -0.170964 2.15935 -0.0735157 -5.7006
0.71 0.91 -0.17891 2.16461 -0.0724569 -5.58743
0.73 0.91 -0.182172 2.16589 -0.0725484 -5.46369
0.75 0.91 -0.180825 2.16315 -0.0742611 -5.32448
0.77 0.91 -0.175135 2.1564 -0.0779053 -5.16211
0.79 0.91 -0.165524 2.14563 -0.0835676 -4.96701
0.81 0.91 -0.152516 2.13078 -0.0910924 -4.72904
0.83 0.91 -0.136697 2.11172 -0.100092 -4.43922
0.85 0.91 -0.118718 2.08831 -0.109959 -4.09173
0.87 0.91 -0.0993056 2.06041 -0.119908 -3.68611
0.89 0.91 -0.0792461 2.02795 -0.129054 -3.22898
0.91 0.91 -0.0593827 1.99104 -0.136528 -2.73474
0.93 0.91 -0.0406047 1.95004 -0.141592 -2.2248
0.95 0.91 -0.0238274 1.90558 -0.143752 -1.72512
0.97 0.91 -0.00997783 1.85864 -0.142836 -1.26409
0.99 0.91 0 1.83468 -0.139055 -1.0469

0.01 0.93 1.96341 1.0201 0.859868 -11.2883
0.03 0.93 1.90919 1.07979 0.648151 -11.3345
0.05 0.93 1.79628 1.16428 0.497862 -10.2407
0.07 0.93 1.65853 1.2527 0.392206 -9.49791
0.09 0.93 1.51637 1.3359 0.316834 -8.97074
0.11 0.93 1.37979 1.41092 0.261687 -8.58036
0.13 0.93 1.25285 1.47745 0.220135 -8.28071
0.15 0.93 1.13667 1.53617 0.187858 -8.04404
0.17 0.93 1.03108 1.588 0.161998 -7.85301
0.19 0.93 0.935397 1.63385 0.140604 -7.69651
0.21 0.93 0.848831 1.67451 0.122275 -7.56731
0.23 0.93 0.770606 1.71068 0.105928 -7.46083
0.25 0.93 0.69999 1.74303 0.0906437 -7.37446
0.27 0.93 0.63621 1.77231 0.0755869 -7.3071
0.29 0.93 0.578282 1.79943 0.060068 -7.25797
0.31 0.93 0.524822 1.8254 0.0438856 -7.22593
0.33 0.93 0.474388 1.85104 0.0272997 -7.21512
0.35 0.93 0.425947 1.8769 0.0106805 -7.23507
0.37 0.93 0.378827 1.90339 -0.00565949 -7.28811
0.39 0.93 0.332864 1.93079 -0.0214218 -7.36563
0.41 0.93 0.287806 1.95916 -0.0363445 -7.45121
0.43 0.93 0.243569 1.98844 -0.0501626 -7.52469
0.45 0.93 0.200138 2.01843 -0.0626478 -7.56623
0.47 0.93 0.157577 2.04884 -0.073595 -7.55699
0.49 0.93 0.116006 2.07926 -0.0828303 -7.48174
0.51 0.93 0.075601 2.10922 -0.0902173 -7.33066
0.53 0.93 0.0365968 2.13822 -0.0956646 -7.10034
0.55 0.93 -0.000716129 2.16573 -0.0991317 -6.79384
0.57 0.93 -0.0359891 2.19125 -0.100634 -6.42008
0.59 0.93 -0.0688162 2.21428 -0.100251 -5.99277
0.61 0.93 -0.0987378 2.23438 -0.0981272 -5.5289
0.63 0.93 -0.125247 2.25114 -0.0944915 -5.04708
0.65 0.93 -0.147809 2.26418 -0.0896654 -4.56557
0.67 0.93 -0.165885 2.27314 -0.08408 -4.10015
0.69 0.93 -0.178994 2.2777 -0.0782782 -3.66181
0.71 0.93 -0.186782 2.27764 -0.0728918 -3.25483
0.73 0.93 -0.189116 2.27282 -0.0685745 -2.8758
0.75 0.93 -0.186157 2.26322 -0.0658907 -2.51442
0.77 0.93 -0.178379 2.24888 -0.0651855 -2.15632
0.79 0.93 -0.166489 2.22987 -0.0665032 -1.78677
0.81 0.93 -0.151283 2.20618 -0.0696211 -1.39387
0.83 0.93 -0.133553 2.17779 -0.0741212 -0.970755
0.85 0.93 -0.114119 2.1447 -0.0794239 -0.517398
0.87 0.93 -0.0938515 2.10697 -0.084811 -0.041848
0.89 0.93 -0.0735831 2.06483 -0.0895492 0.439555
0.91 0.93 -0.0541283 2.01869 -0.0929842 0.90349
0.93 0.93 -0.0362768 1.96919 -0.0946419 1.32234
0.95 0.93 -0.0207885 1.91727 -0.094321 1.66822
0.97 0.93 -0.00841799 1.8641 -0.0921525 1.91641
0.99 0.93 0 1.83737 -0.0886641 2.01327

0.01 0.95 2.32725 1.03996 0.799807 -14.5822
0.03 0.95 2.21419 1.14175 0.546742 -15.5105
0.05 0.95 2.02585 1.26404 0.392489 -13.901
0.07 0.95 1.82596 1.37751 0.295685 -12.8899
0.09 0.95 1.63886 1.47563 0.232028 -12.2026
0.11 0.95 1.47108 1.55906 0.188049 -11.705
0.13 0.95 1.32259 1.63008 0.156212 -11.3272
0.15 0.95 1.19138 1.69099 0.132155 -11.0303
0.17 0.95 1.07514 1.74363 0.11323 -10.791
0.19 0.95 0.971873 1.78943 0.0977338 -10.5949
0.21 0.95 0.879946 1.82944 0.084476 -10.4329
0.23 0.95 0.798118 1.86448 0.0725119 -10.2998
0.25 0.95 0.725452 1.89524 0.0609419 -10.1934
0.27 0.95 0.661138 1.92252 0.0487396 -10.1156
0.29 0.95 0.604069 1.94758 0.0347311 -10.0692
0.31 0.95 0.551938 1.97204 0.0187906 -10.0688
0.33 0.95 0.502275 1.99724 0.00155302 -10.1138
0.35 0.95 0.453838 2.02405 -0.0162394 -10.1627
0.37 0.95 0.406224 2.05276 -0.0339405 -10.1544
0.39 0.95 0.359077 2.08317 -0.0509461 -10.0282
0.41 0.95 0.312274 2.11474 -0.0667634 -9.73697
0.43 0.95 0.265817 2.1467 -0.0809863 -9.24975
0.45 0.95 0.219773 2.17818 -0.0932906 -8.55284
0.47 0.95 0.174274 2.20825 -0.103433 -7.64947
0.49 0.95 0.129507 2.23609 -0.111251 -6.5576
0.51 0.95 0.0857216 2.26099 -0.116665 -5.30668
0.53 0.95 0.0432284 2.28244 -0.119667 -3.93413
0.55 0.95 0.00240094 2.30012 -0.120313 -2.48204
0.57 0.95 -0.0363264 2.31387 -0.118714 -0.994402
0.59 0.95 -0.0724577 2.32369 -0.115025 0.484991
0.61 0.95 -0.105436 2.32967 -0.109442 1.91409
0.63 0.95 -0.134644 2.33194 -0.10221 3.25372
0.65 0.95 -0.159413 2.3306 -0.0936362 4.46872
0.67 0.95 -0.179056 2.32565 -0.0841176 5.52973
0.69 0.95 -0.192926 2.31701 -0.0741699 6.41598
0.71 0.95 -0.200531 2.30451 -0.0644339 7.11906
0.73 0.95 -0.201688 2.28792 -0.0556293 7.64632
0.75 0.95 -0.196673 2.26712 -0.0484244 8.02076
0.77 0.95 -0.186276 2.24204 -0.0432364 8.27427
0.79 0.95 -0.171648 2.21266 -0.0400632 8.43796
0.81 0.95 -0.153945 2.17891 -0.0386265 8.53692
0.83 0.95 -0.134123 2.14075 -0.0385648 8.59011
0.85 0.95 -0.113101 2.09832 -0.0394533 8.6136
0.87 0.95 -0.091915 2.05195 -0.0406921 8.6086
0.89 0.95 -0.0713536 2.00219 -0.0417622 8.55852
0.91 0.95 -0.0521262 1.94981 -0.0422449 8.44211
0.93 0.95 -0.0348599 1.89581 -0.0418891 8.23695
0.95 0.95 -0.0200917 1.84134 -0.0406838 7.92417
0.97 0.95 -0.0083005 1.78764 -0.0389143 7.49327
0.99 0.95 0 1.76113 -0.0372274 7.24762

0.01 0.97 2.90125 1.09726 0.662587 -19.8695
0.03 0.97 2.6088 1.29289 0.386548 -24.406
0.05 0.97 2.27496 1.46926 0.254018 -22.0478
0.07 0.97 1.985 1.60783 0.182114 -20.6965
0.09 0.97 1.74468 1.71637 0.138941 -19.8065
0.11 0.97 1.54495 1.80331 0.110774 -19.1679
0.13 0.97 1.37656 1.87465 0.0911125 -18.6827
0.15 0.97 1.23244 1.9344 0.0765939 -18.2994
0.17 0.97 1.10756 1.98522 0.0653321 -17.9883
0.19 0.97 0.998395 2.02889 0.0561715 -17.7313
0.21 0.97 0.902503 2.0666 0.0483153 -17.5172
0.23 0.97 0.818274 2.09914 0.0410941 -17.3397
0.25 0.97 0.744784 2.127 0.0337349 -17.1967
0.27 0.97 0.68166 2.15072 0.0249503 -17.0934
0.29 0.97 0.628507 2.17224 0.0119307 -16.8773
0.31 0.97 0.580762 2.19497 -0.00559775 -16.2167
0.33 0.97 0.533975 2.22057 -0.0248479 -14.9267
0.35 0.97 0.486706 2.24792 -0.043995 -13.0191
0.37 0.97 0.438647 2.27486 -0.0618439 -10.5587
0.39 0.97 0.389857 2.29909 -0.0776816 -7.64095
0.41 0.97 0.340516 2.3186 -0.0911053 -4.37229
0.43 0.97 0.290852 2.3319 -0.101912 -0.861706
0.45 0.97 0.241127 2.3381 -0.110036 2.78507
0.47 0.97 0.191641 2.33686 -0.115518 6.47
0.49 0.97 0.142732 2.32833 -0.118477 10.1061
0.51 0.97 0.094781 2.31307 -0.119087 13.6197
0.53 0.97 0.0482087 2.29194 -0.11756 16.9511
0.55 0.97 0.00347806 2.26597 -0.114122 20.0542
0.57 0.97 -0.0389074 2.23631 -0.108998 22.8951
0.59 0.97 -0.0783987 2.20415 -0.102403 25.4499
0.61 0.97 -0.114394 2.17063 -0.0945317 27.7016
0.63 0.97 -0.14623 2.1368 -0.0855606 29.6373
0.65 0.97 -0.173173 2.10352 -0.0756618 31.2444
0.67 0.97 -0.194436 2.07141 -0.0650337 32.5076
0.69 0.97 -0.209234 2.04075 -0.0539505 33.4082
0.71 0.97 -0.216916 2.01142 -0.0428207 33.9266
0.73 0.97 -0.217178 1.98298 -0.0322182 34.051
0.75 0.97 -0.210321 1.95478 -0.0228299 33.791
0.77 0.97 -0.197437 1.92627 -0.0152432 33.1958
0.79 0.97 -0.180277 1.89696 -0.00936862 32.3268
0.81 0.97 -0.160436 1.8662 -0.00481646 31.2152
0.83 0.97 -0.138827 1.83336 -0.00137126 29.8764
0.85 0.97 -0.116211 1.79803 0.00112039 28.3331
0.87 0.97 -0.0940668 1.76032 0.00280533 26.6183
0.89 0.97 -0.0729519 1.72094 0.00388661 24.7727
0.91 0.97 -0.0534722 1.68087 0.00455023 22.839
0.93 0.97 -0.0361384 1.64128 0.00491358 20.8608
0.95 0.97 -0.0213176 1.60328 0.00497899 18.8814
0.97 0.97 -0.00923361 1.56783 0.00458052 16.9425
0.99 0.97 0 1.55084 0.00330107 15.9882

0.01 0.99 4.0457 1.28267 0.282665 -16.1994
0.03 0.99 3.08156 1.70942 0.144086 -25.6928
0.05 0.99 2.49367 1.94151 0.0880094 -25.6953
0.07 0.99 2.10044 2.09029 0.0607722 -25.1862
0.09 0.99 1.8132 2.19655 0.0454862 -24.6309
0.11 0.99 1.58962 2.27794 0.0359032 -24.1347
0.13 0.99 1.40786 2.34321 0.0293683 -23.7105
0.15 0.99 1.25566 2.39719 0.0246087 -23.35
0.17 0.99 1.12562 2.44274 0.0209448 -23.042
0.19 0.99 1.01307 2.48166 0.0179727 -22.7768
0.21 0.99 0.915012 2.51505 0.0154145 -22.546
0.23 0.99 0.829684 2.54349 0.0130226 -22.3412
0.25 0.99 0.756463 2.56697 0.0104618 -22.1487
0.27 0.99 0.696405 2.58445 0.00701985 -21.9317
0.29 0.99 0.654244 2.59213 0.000658614 -21.3912
0.31 0.99 0.620099 2.58393 -0.00885652 -19.9435
0.33 0.99 0.577503 2.55591 -0.0191631 -17.2692
0.35 0.99 0.529459 2.50782 -0.028933 -13.4524
0.37 0.99 0.478034 2.44142 -0.0374585 -8.71544
0.39 0.99 0.424635 2.35955 -0.0444198 -3.32956
0.41 0.99 0.370211 2.2654 -0.0497292 2.43494
0.43 0.99 0.31543 2.16224 -0.0534309 8.33559
0.45 0.99 0.260804 2.05317 -0.0556409 14.1697
0.47 0.99 0.206779 1.94101 -0.0565136 19.7777
0.49 0.99 0.153776 1.82828 -0.0562202 25.042
0.51 0.99 0.102216 1.71712 -0.0549345 29.8825
0.53 0.99 0.0525269 1.60937 -0.052822 34.2511
0.55 0.99 0.00515665 1.50651 -0.0500333 38.1259
0.57 0.99 -0.0394236 1.40978 -0.0466981 41.5043
0.59 0.99 -0.0807083 1.32016 -0.0429224 44.3974
0.61 0.99 -0.118145 1.23845 -0.0387864 46.8236
0.63 0.99 -0.151117 1.16532 -0.0343441 48.8031
0.65 0.99 -0.178934 1.10135 -0.0296283 50.3509
0.67 0.99 -0.200834 1.04705 -0.0246639 51.4713
0.69 0.99 -0.216034 1.0029 -0.0194952 52.1535
0.71 0.99 -0.223851 0.969173 -0.0142274 52.373
0.73 0.99 -0.223921 0.945875 -0.00907081 52.1021
0.75 0.99 -0.216469 0.932451 -0.00435311 51.3325
0.77 0.99 -0.202454 0.927669 -0.000428708 50.1083
0.79 0.99 -0.184157 0.930019 0.00277833 48.4954
0.81 0.99 -0.163761 0.938304 0.00550658 46.5211
0.83 0.99 -0.141842 0.951631 0.00782038 44.192
0.85 0.99 -0.119151 0.969173 0.00972199 41.5245
0.87 0.99 -0.096691 0.989989 0.0110939 38.5721
0.89 0.99 -0.0752669 1.01303 0.0119432 35.4259
0.91 0.99 -0.055523 1.03728 0.0123069 32.187
0.93 0.99 -0.0379403 1.06181 0.0122241 28.9588
0.95 0.99 -0.0228173 1.08575 0.0117208 25.8404
0.97 0.99 -0.0102391 1.10826 0.0107845 22.9183
0.99 0.99 0 1.11904 0.00931097 21.5162

