0.435 0.275 -0.423894 1.04172 -0.221294 -0.306249
0.445 0.275 -0.429763 1.04936 -0.224988 -0.303533
0.455 0.275 -0.435855 1.0573 -0.227954 -0.300033
0.465 0.275 -0.442074 1.06546 -0.230152 -0.295856
0.475 0.275 -0.448317 1.07372 -0.23156 -0.291111
0.485 0.275 -0.454481 1.082 -0.232178 -0.285894
0.495 0.275 -0.460471 1.0902 -0.232026 -0.280275
0.505 0.275 -0.466198 1.09824 -0.23114 -0.274289
0.515 0.275 -0.47159 1.10603 -0.229572 -0.267925
0.525 0.275 -0.476589 1.11352 -0.227384 -0.261128
0.535 0.275 -0.481154 1.12067 -0.224643 -0.253795
0.545 0.275 -0.485259 1.12744 -0.221418 -0.24578
0.555 0.275 -0.488893 1.13382 -0.217777 -0.236905
0.565 0.275 -0.492055 1.1398 -0.213782 -0.226966
0.575 0.275 -0.494757 1.14537 -0.209492 -0.215752
0.585 0.275 -0.497016 1.15054 -0.204959 -0.203047
0.595 0.275 -0.498853 1.15534 -0.200227 -0.188649
0.605 0.275 -0.500293 1.15976 -0.195336 -0.172379
0.615 0.275 -0.501365 1.16384 -0.190319 -0.154085
0.625 0.275 -0.502096 1.16759 -0.185204 -0.133652
0.635 0.275 -0.502515 1.17104 -0.180015 -0.111002
0.645 0.275 -0.50265 1.1742 -0.174771 -0.0860989
0.655 0.275 -0.502529 1.1771 -0.16949 -0.0589435
0.665 0.275 -0.50218 1.17976 -0.164185 -0.0295737
0.675 0.275 -0.501628 1.18221 -0.158866 0.00194074
0.685 0.275 -0.500901 1.18446 -0.153541 0.0355027
0.695 0.275 -0.500023 1.18655 -0.148214 0.0709923
0.705 0.275 -0.499018 1.18848 -0.142888 0.108271
0.715 0.275 -0.497909 1.1903 -0.137561 0.147184
0.725 0.275 -0.496718 1.19202 -0.132229 0.187564
0.735 0.275 -0.495465 1.19366 -0.126884 0.229228
0.745 0.275 -0.494168 1.19525 -0.121515 0.271982
0.755 0.275 -0.492842 1.1968 -0.116108 0.315611
0.765 0.275 -0.491502 1.19832 -0.110645 0.359883
0.775 0.275 -0.490158 1.19983 -0.105107 0.40454
0.785 0.275 -0.488816 1.20134 -0.0994717 0.449301
0.795 0.275 -0.48748 1.20286 -0.0937158 0.493852
0.805 0.275 -0.48615 1.20437 -0.0878151 0.53785
0.815 0.275 -0.484822 1.20588 -0.0817457 0.580924
0.825 0.275 -0.483486 1.20739 -0.0754844 0.622673
0.835 0.275 -0.48213 1.20886 -0.0690099 0.662671
0.845 0.275 -0.480737 1.2103 -0.0623038 0.700477
0.855 0.275 -0.479287 1.21167 -0.0553511 0.735639
0.865 0.275 -0.477754 1.21294 -0.0481417 0.767703
0.875 0.275 -0.476112 1.21409 -0.0406707 0.796229
0.885 0.275 -0.47433 1.21509 -0.0329395 0.820799
0.895 0.275 -0.472376 1.21589 -0.0249566 0.841032
0.905 0.275 -0.470217 1.21647 -0.0167378 0.856603
0.915 0.275 -0.46782 1.21677 -0.00830715 0.867292
0.925 0.275 -0.465154 1.21678 0.000304162 0.873411
0.935 0.275 -0.462211 1.21646 0.00906616 0.875631
0.945 0.275 -0.458986 1.21579 0.0179487 0.874225
0.955 0.275 -0.455453 1.21472 0.0269155 0.869183
0.965 0.275 -0.451592 1.21325 0.0359249 0.860546
0.975 0.275 -0.447385 1.21135 0.0449313 0.848417
0.985 0.275 -0.442819 1.20901 0.0538856 0.832955
0.995 0.275 -0.437885 1.20622 0.062737 0.81437
1.005 0.275 -0.432581 1.203 0.0714342 0.792911
1.015 0.275 -0.426907 1.19933 0.0799261 0.768861
1.025 0.275 -0.420872 1.19524 0.0881633 0.742527
1.035 0.275 -0.414487 1.19074 0.0960987 0.714234
1.045 0.275 -0.407769 1.18586 0.103689 0.684315
1.055 0.275 -0.40074 1.18063 0.110894 0.653103
1.065 0.275 -0.393422 1.17508 0.117679 0.620925
1.075 0.275 -0.385846 1.16924 0.124014 0.588096
1.085 0.275 -0.378039 1.16315 0.129876 0.554907
1.095 0.275 -0.370034 1.15687 0.135244 0.521629
1.105 0.275 -0.361864 1.15041 0.140105 0.4885
1.115 0.275 -0.353561 1.14384 0.144451 0.455732
1.125 0.275 -0.34516 1.13719 0.148278 0.423506
1.135 0.275 -0.336693 1.1305 0.151589 0.391972
1.145 0.275 -0.328191 1.12382 0.154389 0.361255
1.155 0.275 -0.319685 1.11717 0.156688 0.331453
1.165 0.275 -0.311203 1.1106 0.1585 0.302644
1.175 0.275 -0.302772 1.10413 0.159841 0.274886
1.185 0.275 -0.294415 1.0978 0.160731 0.248221
1.195 0.275 -0.286157 1.09164 0.161191 0.222681
1.205 0.275 -0.278015 1.08566 0.161244 0.198285
1.215 0.275 -0.270008 1.07988 0.160916 0.175046
1.225 0.275 -0.262152 1.07434 0.160231 0.15297
1.235 0.275 -0.254458 1.06902 0.159217 0.132059
1.245 0.275 -0.246939 1.06396 0.157901 0.11231
1.255 0.275 -0.239602 1.05916 0.15631 0.0937158
1.265 0.275 -0.232455 1.05462 0.154472 0.0762666
1.275 0.275 -0.225503 1.05036 0.152412 0.0599478
1.285 0.275 -0.21875 1.04636 0.150158 0.0447409
1.295 0.275 -0.212197 1.04263 0.147735 0.0306225
1.305 0.275 -0.205844 1.03917 0.145169 0.0175644
1.315 0.275 -0.199692 1.03597 0.142482 0.0055332
1.325 0.275 -0.193739 1.03304 0.139698 -0.00551005
1.335 0.275 -0.187981 1.03036 0.136839 -0.0156097
1.345 0.275 -0.182416 1.02793 0.133925 -0.0248157
1.355 0.275 -0.177038 1.02573 0.130974 -0.0331826
1.365 0.275 -0.171844 1.02377 0.128005 -0.0407701
1.375 0.275 -0.166827 1.02203 0.125032 -0.0476415
1.385 0.275 -0.161983 1.0205 0.122071 -0.0538636
1.395 0.275 -0.157305 1.01917 0.119135 -0.0595053
1.405 0.275 -0.152786 1.01804 0.116234 -0.064637
1.415 0.275 -0.14842 1.01709 0.11338 -0.0693294
1.425 0.275 -0.144201 1.01631 0.11058 -0.0736522
1.435 0.275 -0.140121 1.01569 0.107842 -0.0776732
1.445 0.275 -0.136175 1.01522 0.105172 -0.0814572
1.455 0.275 -0.132356 1.0149 0.102574 -0.0850647
1.465 0.275 -0.128657 1.0147 0.100053 -0.0885514
1.475 0.275 -0.125071 1.01463 0.0976108 -0.0919669
1.485 0.275 -0.121593 1.01467 0.095249 -0.0953542
1.495 0.275 -0.118217 1.01482 0.0929686 -0.0987494
1.505 0.275 -0.114936 1.01506 0.0907699 -0.102181
1.515 0.275 -0.111745 1.01538 0.0886525 -0.10567
1.525 0.275 -0.108638 1.01578 0.0866154 -0.109229
1.535 0.275 -0.10561 1.01625 0.0846573 -0.112865
1.545 0.275 -0.102656 1.01678 0.0827768 -0.116578
1.555 0.275 -0.0997715 1.01736 0.0809721 -0.12036
1.565 0.275 -0.0969513 1.01799 0.0792411 -0.124199
1.575 0.275 -0.094191 1.01865 0.077582 -0.128077
1.585 0.275 -0.0914866 1.01935 0.0759928 -0.131975
1.595 0.275 -0.088834 1.02007 0.0744714 -0.135867
1.605 0.275 -0.0862294 1.02082 0.0730161 -0.139731
1.615 0.275 -0.0836693 1.02157 0.071625 -0.143538
1.625 0.275 -0.0811502 1.02234 0.0702964 -0.147263
1.635 0.275 -0.078669 1.02311 0.0690287 -0.150883
1.645 0.275 -0.0762228 1.02388 0.0678205 -0.154373
1.655 0.275 -0.0738087 1.02465 0.0666704 -0.157713
1.665 0.275 -0.071424 1.02541 0.0655771 -0.160886
1.675 0.275 -0.0690664 1.02616 0.0645394 -0.163879
1.685 0.275 -0.0667336 1.0269 0.0635561 -0.166682
1.695 0.275 -0.0644235 1.02763 0.062626 -0.169287
1.705 0.275 -0.062134 1.02833 0.0617481 -0.171694
1.715 0.275 -0.0598635 1.02902 0.0609212 -0.173903
1.725 0.275 -0.0576103 1.02969 0.0601441 -0.17592
1.735 0.275 -0.0553728 1.03035 0.0594155 -0.177753
1.745 0.275 -0.0531497 1.03097 0.0587343 -0.179413
1.755 0.275 -0.0509396 1.03158 0.058099 -0.180913
1.765 0.275 -0.0487415 1.03217 0.0575083 -0.182268
1.775 0.275 -0.0465542 1.03274 0.0569606 -0.183495
1.785 0.275 -0.044377 1.03328 0.0564544 -0.18461
1.795 0.275 -0.0422088 1.03381 0.0559882 -0.18563
1.805 0.275 -0.0400489 1.03432 0.0555603 -0.186573
1.815 0.275 -0.0378967 1.0348 0.0551691 -0.187455
1.825 0.275 -0.0357515 1.03527 0.0548128 -0.18829
1.835 0.275 -0.0336127 1.03572 0.0544898 -0.189092
1.845 0.275 -0.0314799 1.03616 0.0541984 -0.189873
1.855 0.275 -0.0293526 1.03658 0.0539372 -0.190643
1.865 0.275 -0.0272305 1.03698 0.0537044 -0.191411
1.875 0.275 -0.0251131 1.03737 0.0534987 -0.192182
1.885 0.275 -0.0230001 1.03775 0.0533186 -0.19296
1.895 0.275 -0.0208912 1.03812 0.0531631 -0.19375
1.905 0.275 -0.0187862 1.03848 0.0530308 -0.19455
1.915 0.275 -0.0166847 1.03882 0.0529208 -0.195361
1.925 0.275 -0.0145865 1.03916 0.0528323 -0.19618
1.935 0.275 -0.0124914 1.03949 0.0527645 -0.197005
1.945 0.275 -0.0103991 1.03982 0.0527169 -0.197832
1.955 0.275 -0.00830934 1.04014 0.0526891 -0.198657
1.965 0.275 -0.00622191 1.04045 0.0526807 -0.199475
1.975 0.275 -0.00413651 1.04075 0.0526916 -0.200287
1.985 0.275 -0.00205284 1.04106 0.0527218 -0.201196
1.995 0.275 0 1.04133 0.052769 -0.201645

0.005 0.285 -0.46571 0.971029 0.0262031 -0.00730333
0.015 0.285 -0.441398 0.990031 0.00979625 -0.711005
0.025 0.285 -0.444085 0.998084 0.00107672 -0.542745
0.035 0.285 -0.45187 1.00038 -0.00591937 -0.492439
0.045 0.285 -0.456977 0.999993 -0.0117883 -0.413981
0.055 0.285 -0.459116 0.998499 -0.0166834 -0.318706
0.065 0.285 -0.459035 0.996798 -0.0208711 -0.246388
0.075 0.285 -0.45744 0.995324 -0.0246824 -0.220357
0.085 0.285 -0.454864 0.994216 -0.0284144 -0.23711
0.095 0.285 -0.451684 0.993457 -0.0322428 -0.276021
0.105 0.285 -0.448158 0.992947 -0.0362195 -0.315915
0.115 0.285 -0.444456 0.992557 -0.0403264 -0.344402
0.125 0.285 -0.440689 0.992173 -0.0445287 -0.358554
0.135 0.285 -0.436925 0.991717 -0.0488054 -0.361379
0.145 0.285 -0.433206 0.991156 -0.0531564 -0.357944
0.155 0.285 -0.429556 0.990487 -0.0575993 -0.352753
0.165 0.285 -0.425989 0.989731 -0.0621606 -0.348535
0.175 0.285 -0.422514 0.988916 -0.0668666 -0.346072
0.185 0.285 -0.419135 0.98807 -0.0717358 -0.344666
0.195 0.285 -0.41586 0.987217 -0.0767755 -0.342893
0.205 0.285 -0.412693 0.98638 -0.0819811 -0.339358
0.215 0.285 -0.409645 0.985579 -0.0873404 -0.333222
0.225 0.285 -0.406727 0.984834 -0.092839 -0.324426
0.235 0.285 -0.403955 0.984166 -0.0984656 -0.313607
0.245 0.285 -0.401346 0.983601 -0.104216 -0.301834
0.255 0.285 -0.398923 0.983163 -0.110095 -0.290292
0.265 0.285 -0.396712 0.982883 -0.116113 -0.28002
0.275 0.285 -0.394742 0.982795 -0.122284 -0.271756
0.285 0.285 -0.393046 0.982936 -0.128623 -0.26589
0.295 0.285 -0.391659 0.983345 -0.135142 -0.262498
0.305 0.285 -0.390622 0.984068 -0.141844 -0.261414
0.315 0.285 -0.389976 0.985151 -0.148727 -0.262311
0.325 0.285 -0.389763 0.986642 -0.155777 -0.264777
0.335 0.285 -0.390028 0.988589 -0.16297 -0.268367
0.345 0.285 -0.390812 0.991041 -0.17027 -0.272642
0.355 0.285 -0.392155 0.994043 -0.177628 -0.277193
0.365 0.285 -0.394092 0.997634 -0.184983 -0.281653
0.375 0.285 -0.39665 1.00185 -0.192262 -0.28571
0.385 0.285 -0.399845 1.00671 -0.199381 -0.289106
0.395 0.285 -0.403681 1.01222 -0.206246 -0.291646
0.405 0.285 -0.408146 1.01839 -0.212756 -0.293196
0.415 0.285 -0.413211 1.02519 -0.218805 -0.293684
0.425 0.285 -0.418824 1.03258 -0.224289 -0.293094
0.435 0.285 -0.424916 1.04049 -0.229108 -0.291458
0.445 0.285 -0.431395 1.04885 -0.233174 -0.288847
0.455 0.285 -0.438156 1.05755 -0.236416 -0.285357
0.465 0.285 -0.445077 1.06649 -0.238783 -0.281091
0.475 0.285 -0.452033 1.07555 -0.240251 -0.276137
0.485 0.285 -0.458898 1.0846 -0.24082 -0.270556
0.495 0.285 -0.465553 1.09353 -0.240519 -0.264357
0.505 0.285 -0.471892 1.10225 -0.239396 -0.257486
0.515 0.285 -0.47783 1.11066 -0.237517 -0.249821
0.525 0.285 -0.4833 1.11869 -0.234963 -0.241169
0.535 0.285 -0.488258 1.12629 -0.231815 -0.231275
0.545 0.285 -0.49268 1.13343 -0.228159 -0.21984
0.555 0.285 -0.49656 1.14009 -0.224075 -0.206532
0.565 0.285 -0.499904 1.14627 -0.219636 -0.191013
0.575 0.285 -0.502731 1.15197 -0.21491 -0.172951
0.585 0.285 -0.505065 1.15721 -0.209952 -0.152046
0.595 0.285 -0.506938 1.16199 -0.204813 -0.128035
0.605 0.285 -0.508381 1.16635 -0.199535 -0.100713
0.615 0.285 -0.509427 1.1703 -0.194152 -0.0699346
0.625 0.285 -0.510112 1.17387 -0.188694 -0.0356193
0.635 0.285 -0.510467 1.17709 -0.183185 0.0022467
0.645 0.285 -0.510525 1.17997 -0.177647 0.0436142
0.655 0.285 -0.510319 1.18255 -0.172095 0.0883761
0.665 0.285 -0.509877 1.18486 -0.166543 0.136375
0.675 0.285 -0.50923 1.18691 -0.161004 0.187414
0.685 0.285 -0.508407 1.18874 -0.155484 0.241261
0.695 0.285 -0.507435 1.19037 -0.149989 0.297662
0.705 0.285 -0.506341 1.19184 -0.14452 0.356348
0.715 0.285 -0.50515 1.19317 -0.139077 0.417036
0.725 0.285 -0.503888 1.19439 -0.133654 0.479436
0.735 0.285 -0.502577 1.19553 -0.128243 0.54325
0.745 0.285 -0.501238 1.19662 -0.122829 0.608167
0.755 0.285 -0.499889 1.19767 -0.117397 0.673863
0.765 0.285 -0.498544 1.19872 -0.111926 0.739994
0.775 0.285 -0.497218 1.19978 -0.106394 0.806189
0.785 0.285 -0.495917 1.20085 -0.100773 0.872048
0.795 0.285 -0.494646 1.20196 -0.0950368 0.937134
0.805 0.285 -0.493406 1.20311 -0.0891559 1.00097
0.815 0.285 -0.492191 1.20429 -0.0831014 1.06305
0.825 0.285 -0.490993 1.20551 -0.0768451 1.12283
0.835 0.285 -0.489795 1.20674 -0.0703605 1.17972
0.845 0.285 -0.48858 1.20798 -0.0636242 1.23314
0.855 0.285 -0.487323 1.2092 -0.0566167 1.28246
0.865 0.285 -0.485996 1.21037 -0.0493232 1.32709
0.875 0.285 -0.484566 1.21146 -0.0417353 1.36642
0.885 0.285 -0.482998 1.21244 -0.0338512 1.3999
0.895 0.285 -0.481253 1.21327 -0.025677 1.42702
0.905 0.285 -0.479291 1.21391 -0.0172278 1.44735
0.915 0.285 -0.477072 1.21431 -0.00852798 1.46057
0.925 0.285 -0.474557 1.21444 0.000388816 1.46706
0.935 0.285 -0.471742 1.21425 0.00948985 1.46769
0.945 0.285 -0.468622 1.21371 0.0187428 1.46285
0.955 0.285 -0.465166 1.21279 0.0281079 1.45254
0.965 0.285 -0.461349 1.21146 0.0375388 1.43685
0.975 0.285 -0.457148 1.20969 0.0469841 1.41597
0.985 0.285 -0.452546 1.20747 0.0563887 1.39013
0.995 0.285 -0.447534 1.2048 0.0656953 1.35968
1.005 0.285 -0.442106 1.20165 0.0748456 1.325
1.015 0.285 -0.436264 1.19805 0.0837821 1.28652
1.025 0.285 -0.430016 1.194 0.0924487 1.24472
1.035 0.285 -0.423377 1.18952 0.100792 1.2001
1.045 0.285 -0.416364 1.18463 0.108764 1.15316
1.055 0.285 -0.409003 1.17936 0.116319 1.10441
1.065 0.285 -0.401322 1.17375 0.123419 1.05436
1.075 0.285 -0.393353 1.16783 0.13003 1.00348
1.085 0.285 -0.385129 1.16165 0.136126 0.952226
1.095 0.285 -0.376688 1.15525 0.141685 0.901001
1.105 0.285 -0.368067 1.14867 0.146694 0.850177
1.115 0.285 -0.359304 1.14196 0.151143 0.800081
1.125 0.285 -0.350436 1.13516 0.155032 0.750991
1.135 0.285 -0.341502 1.12833 0.158361 0.70314
1.145 0.285 -0.332535 1.12149 0.16114 0.656717
1.155 0.285 -0.323571 1.11469 0.163381 0.611872
1.165 0.285 -0.31464 1.10797 0.165099 0.56872
1.175 0.285 -0.305773 1.10137 0.166314 0.527342
1.185 0.285 -0.296995 1.0949 0.167049 0.487792
1.195 0.285 -0.288332 1.08861 0.167329 0.450103
1.205 0.285 -0.279804 1.08252 0.167179 0.414288
1.215 0.285 -0.271431 1.07665 0.166628 0.380346
1.225 0.285 -0.263229 1.07101 0.165704 0.348263
1.235 0.285 -0.255211 1.06563 0.164439 0.318018
1.245 0.285 -0.247389 1.06051 0.162861 0.289578
1.255 0.285 -0.239771 1.05566 0.161 0.262908
1.265 0.285 -0.232364 1.05109 0.158887 0.237966
1.275 0.285 -0.225173 1.04681 0.15655 0.214704
1.285 0.285 -0.218202 1.04281 0.154018 0.193071
1.295 0.285 -0.21145 1.03909 0.151319 0.17301
1.305 0.285 -0.204919 1.03566 0.14848 0.154461
1.315 0.285 -0.198607 1.0325 0.145524 0.137359
1.325 0.285 -0.19251 1.02961 0.142478 0.121633
1.335 0.285 -0.186626 1.02699 0.139363 0.107211
1.345 0.285 -0.18095 1.02462 0.136201 0.0940134
1.355 0.285 -0.175476 1.0225 0.133011 0.0819592
1.365 0.285 -0.1702 1.02062 0.129811 0.0709635
1.375 0.285 -0.165114 1.01897 0.126618 0.0609394
1.385 0.285 -0.160211 1.01754 0.123446 0.0517982
1.395 0.285 -0.155486 1.01632 0.12031 0.0434503
1.405 0.285 -0.15093 1.01529 0.117219 0.0358068
1.415 0.285 -0.146537 1.01445 0.114186 0.0287797
1.425 0.285 -0.142299 1.01379 0.111217 0.0222835
1.435 0.285 -0.138208 1.01329 0.108321 0.0162361
1.445 0.285 -0.134257 1.01294 0.105504 0.0105596
1.455 0.285 -0.13044 1.01274 0.102769 0.00518154
1.465 0.285 -0.126748 1.01267 0.10012 3.55729e-05
1.475 0.285 -0.123175 1.01273 0.0975603 -0.00493785
1.485 0.285 -0.119714 1.01289 0.0950906 -0.00979084
1.495 0.285 -0.116358 1.01316 0.0927118 -0.0145677
1.505 0.285 -0.113101 1.01353 0.0904238 -0.0193048
1.515 0.285 -0.109937 1.01398 0.0882259 -0.0240303
1.525 0.285 -0.106861 1.0145 0.0861169 -0.0287646
1.535 0.285 -0.103865 1.01509 0.0840952 -0.0335203
1.545 0.285 -0.100946 1.01575 0.082159 -0.038303
1.555 0.285 -0.0980971 1.01645 0.0803061 -0.043112
1.565 0.285 -0.0953143 1.01719 0.0785342 -0.0479405
1.575 0.285 -0.0925926 1.01798 0.0768411 -0.0527772
1.585 0.285 -0.0899277 1.01879 0.0752243 -0.0576066
1.595 0.285 -0.0873154 1.01962 0.0736815 -0.0624104
1.605 0.285 -0.0847517 1.02048 0.0722105 -0.0671682
1.615 0.285 -0.0822328 1.02134 0.070809 -0.0718588
1.625 0.285 -0.0797554 1.02221 0.0694749 -0.0764605
1.635 0.285 -0.077316 1.02309 0.0682062 -0.0809528
1.645 0.285 -0.0749115 1.02396 0.0670011 -0.0853162
1.655 0.285 -0.0725392 1.02482 0.0658577 -0.0895337
1.665 0.285 -0.0701962 1.02567 0.0647743 -0.0935908
1.675 0.285 -0.0678801 1.02652 0.0637493 -0.0974759
1.685 0.285 -0.0655886 1.02734 0.0627812 -0.101181
1.695 0.285 -0.0633195 1.02815 0.0618685 -0.104701
1.705 0.285 -0.0610708 1.02894 0.0610095 -0.108035
1.715 0.285 -0.0588406 1.02971 0.0602029 -0.111184
1.725 0.285 -0.0566274 1.03045 0.0594471 -0.114155
1.735 0.285 -0.0544295 1.03117 0.0587406 -0.116953
1.745 0.285 -0.0522456 1.03187 0.0580818 -0.119591
1.755 0.285 -0.0500744 1.03254 0.0574692 -0.122079
1.765 0.285 -0.0479147 1.03319 0.0569011 -0.124432
1.775 0.285 -0.0457655 1.03382 0.0563758 -0.126664
1.785 0.285 -0.0436259 1.03442 0.0558915 -0.12879
1.795 0.285 -0.041495 1.035 0.0554466 -0.130826
1.805 0.285 -0.0393721 1.03555 0.0550393 -0.132786
1.815 0.285 -0.0372566 1.03609 0.0546678 -0.134685
1.825 0.285 -0.0351477 1.0366 0.0543304 -0.136536
1.835 0.285 -0.033045 1.0371 0.0540253 -0.138349
1.845 0.285 -0.030948 1.03758 0.0537507 -0.140136
1.855 0.285 -0.0288564 1.03804 0.0535052 -0.141905
1.865 0.285 -0.0267696 1.03848 0.0532871 -0.143661
1.875 0.285 -0.0246875 1.03891 0.053095 -0.145411
1.885 0.285 -0.0226096 1.03933 0.0529276 -0.147156
1.895 0.285 -0.0205358 1.03973 0.0527835 -0.148898
1.905 0.285 -0.0184657 1.04012 0.0526617 -0.150637
1.915 0.285 -0.0163992 1.0405 0.0525613 -0.152371
1.925 0.285 -0.014336 1.04087 0.0524814 -0.154098
1.935 0.285 -0.0122758 1.04124 0.0524214 -0.155814
1.945 0.285 -0.0102186 1.04159 0.0523808 -0.157515
1.955 0.285 -0.00816403 1.04194 0.0523592 -0.159196
1.965 0.285 -0.0061119 1.04228 0.0523565 -0.160853
1.975 0.285 -0.00406196 1.04262 0.0523725 -0.162485
1.985 0.285 -0.00201395 1.04295 0.0524073 -0.164181
1.995 0.285 0 1.04324 0.0524591 -0.165037

0.005 0.295 -0.725603 0.999276 0.0128205 -2.29298
0.015 0.295 -0.688549 0.998693 0.00476013 -0.921886
0.025 0.295 -0.644132 0.997335 -0.000582584 -0.329259
0.035 0.295 -0.606497 0.996966 -0.00618963 -0.213187
0.045 0.295 -0.576988 0.996826 -0.0109878 -0.197259
0.055 0.295 -0.55368 0.996169 -0.0153338 -0.247752
0.065 0.295 -0.534826 0.99515 -0.0195008 -0.310915
0.075 0.295 -0.519202 0.994172 -0.0236 -0.363435
0.085 0.295 -0.505979 0.99347 -0.0276879 -0.399164
0.095 0.295 -0.494587 0.993041 -0.0317802 -0.416178
0.105 0.295 -0.484625 0.992739 -0.0358699 -0.416022
0.115 0.295 -0.475797 0.992408 -0.0399552 -0.403845
0.125 0.295 -0.467881 0.991945 -0.0440532 -0.386401
0.135 0.295 -0.460706 0.991316 -0.0481964 -0.369611
0.145 0.295 -0.454138 0.990536 -0.0524229 -0.35715
0.155 0.295 -0.448071 0.98964 -0.056769 -0.350226
0.165 0.295 -0.442423 0.98867 -0.061265 -0.348108
0.175 0.295 -0.437129 0.987656 -0.065933 -0.348903
0.185 0.295 -0.43214 0.986619 -0.0707861 -0.350286
0.195 0.295 -0.427421 0.985574 -0.0758273 -0.350116
0.205 0.295 -0.422944 0.984533 -0.0810511 -0.346871
0.215 0.295 -0.418697 0.98351 -0.0864465 -0.33989
0.225 0.295 -0.414671 0.982524 -0.0920016 -0.329387
0.235 0.295 -0.410867 0.981597 -0.097709 -0.316273
0.245 0.295 -0.407294 0.980758 -0.103568 -0.301864
0.255 0.295 -0.403967 0.980039 -0.109587 -0.287558
0.265 0.295 -0.400905 0.979476 -0.115779 -0.274577
0.275 0.295 -0.398134 0.979109 -0.122163 -0.263807
0.285 0.295 -0.395688 0.978982 -0.128758 -0.255745
0.295 0.295 -0.393603 0.979142 -0.135577 -0.250531
0.305 0.295 -0.39192 0.979639 -0.142628 -0.248017
0.315 0.295 -0.390685 0.980525 -0.149911 -0.247864
0.325 0.295 -0.389946 0.981856 -0.157414 -0.249619
0.335 0.295 -0.389755 0.983688 -0.165112 -0.252784
0.345 0.295 -0.390161 0.986077 -0.172968 -0.256859
0.355 0.295 -0.391213 0.989076 -0.18093 -0.26137
0.365 0.295 -0.392956 0.992735 -0.188931 -0.265893
0.375 0.295 -0.395426 0.997098 -0.19689 -0.27006
0.385 0.295 -0.398648 1.0022 -0.204711 -0.273568
0.395 0.295 -0.402634 1.00805 -0.212284 -0.276186
0.405 0.295 -0.407375 1.01465 -0.219491 -0.277757
0.415 0.295 -0.412841 1.02199 -0.226206 -0.278193
0.425 0.295 -0.418976 1.03001 -0.232301 -0.277473
0.435 0.295 -0.425699 1.03866 -0.237654 -0.27563
0.445 0.295 -0.432902 1.04783 -0.242154 -0.272733
0.455 0.295 -0.440455 1.0574 -0.245713 -0.268868
0.465 0.295 -0.448208 1.06724 -0.248268 -0.264109
0.475 0.295 -0.456006 1.07721 -0.249787 -0.258488
0.485 0.295 -0.463691 1.08715 -0.250275 -0.251964
0.495 0.295 -0.471115 1.09691 -0.249769 -0.244402
0.505 0.295 -0.478151 1.10639 -0.248334 -0.235555
0.515 0.295 -0.484696 1.11546 -0.246058 -0.22507
0.525 0.295 -0.490677 1.12405 -0.243042 -0.212501
0.535 0.295 -0.496048 1.1321 -0.23939 -0.197339
0.545 0.295 -0.500788 1.13958 -0.235205 -0.17904
0.555 0.295 -0.5049 1.14648 -0.230584 -0.157068
0.565 0.295 -0.508401 1.15278 -0.225612 -0.13092
0.575 0.295 -0.51132 1.15851 -0.220363 -0.100158
0.585 0.295 -0.513693 1.16368 -0.214903 -0.064429
0.595 0.295 -0.515561 1.16831 -0.209283 -0.0234767
0.605 0.295 -0.516965 1.17244 -0.203548 0.022848
0.615 0.295 -0.517945 1.17608 -0.197735 0.0745861
0.625 0.295 -0.518541 1.17927 -0.191874 0.131673
0.635 0.295 -0.518792 1.18204 -0.18599 0.193948
0.645 0.295 -0.518734 1.18442 -0.180104 0.26116
0.655 0.295 -0.518402 1.18644 -0.174234 0.332988
0.665 0.295 -0.51783 1.18813 -0.168394 0.409053
0.675 0.295 -0.51705 1.18952 -0.162597 0.488935
0.685 0.295 -0.516094 1.19065 -0.15685 0.57219
0.695 0.295 -0.514993 1.19156 -0.15116 0.65836
0.705 0.295 -0.513775 1.19227 -0.14553 0.746988
0.715 0.295 -0.512471 1.19283 -0.139957 0.837623
0.725 0.295 -0.511108 1.19327 -0.134437 0.929819
0.735 0.295 -0.50971 1.19363 -0.128958 1.02314
0.745 0.295 -0.508302 1.19393 -0.123507 1.11715
0.755 0.295 -0.506905 1.19422 -0.118065 1.21141
0.765 0.295 -0.505537 1.19452 -0.112607 1.30545
0.775 0.295 -0.504212 1.19486 -0.107107 1.3988
0.785 0.295 -0.50294 1.19526 -0.101534 1.49094
0.795 0.295 -0.501728 1.19573 -0.0958566 1.5813
0.805 0.295 -0.500574 1.19629 -0.0900394 1.66927
0.815 0.295 -0.499475 1.19693 -0.0840483 1.75422
0.825 0.295 -0.49842 1.19767 -0.0778491 1.83544
0.835 0.295 -0.497393 1.19849 -0.0714097 1.91221
0.845 0.295 -0.496372 1.19938 -0.0647007 1.98376
0.855 0.295 -0.495329 1.20032 -0.0576968 2.04932
0.865 0.295 -0.494232 1.20128 -0.0503781 2.10813
0.875 0.295 -0.493044 1.20224 -0.0427307 2.15943
0.885 0.295 -0.491721 1.20315 -0.0347487 2.20252
0.895 0.295 -0.49022 1.20397 -0.0264344 2.23674
0.905 0.295 -0.488493 1.20467 -0.0178002 2.26154
0.915 0.295 -0.48649 1.20518 -0.00886954 2.27651
0.925 0.295 -0.484161 1.20546 0.00032284 2.28196
0.935 0.295 -0.481508 1.20546 0.00974057 2.27893
0.945 0.295 -0.478525 1.20515 0.0193489 2.26798
0.955 0.295 -0.475177 1.20446 0.0291042 2.24915
