0.75 0.91 0.1604 2.05951 -0.0860681 -5.75271
0.77 0.91 0.144343 2.07243 -0.0929964 -5.81572
0.79 0.91 0.128921 2.08544 -0.099403 -5.86913
0.81 0.91 0.114096 2.09851 -0.105257 -5.90853
0.83 0.91 0.0998275 2.11159 -0.11053 -5.92957
0.85 0.91 0.0860727 2.1246 -0.115199 -5.92813
0.87 0.91 0.0727882 2.13749 -0.119247 -5.9006
0.89 0.91 0.0599282 2.15015 -0.122664 -5.84399
0.91 0.91 0.0474438 2.16253 -0.125449 -5.75605
0.93 0.91 0.0352809 2.17453 -0.12761 -5.63539
0.95 0.91 0.0233768 2.18609 -0.129168 -5.48139
0.97 0.91 0.0116532 2.19716 -0.130158 -5.29424
0.99 0.91 0 2.20257 -0.130628 -5.19245

0.01 0.93 2.33294 1.02013 0.860027 -11.2667
0.03 0.93 2.27865 1.07995 0.648738 -11.3099
0.05 0.93 2.16546 1.16472 0.498976 -10.2102
0.07 0.93 2.02715 1.2536 0.393944 -9.46147
0.09 0.93 1.88403 1.33747 0.319296 -8.92799
0.11 0.93 1.74601 1.41338 0.264987 -8.53081
0.13 0.93 1.61708 1.48105 0.224412 -8.22369
0.15 0.93 1.49828 1.54119 0.193284 -7.97868
0.17 0.93 1.38936 1.59475 0.168804 -7.77818
0.19 0.93 1.28955 1.64265 0.149107 -7.61071
0.21 0.93 1.19795 1.68571 0.132926 -7.46851
0.23 0.93 1.11372 1.7246 0.119376 -7.34613
0.25 0.93 1.03607 1.75987 0.107827 -7.23968
0.27 0.93 0.964359 1.79197 0.0978152 -7.14632
0.29 0.93 0.898018 1.82126 0.0889914 -7.06392
0.31 0.93 0.836588 1.84803 0.0810845 -6.99086
0.33 0.93 0.779695 1.87253 0.0738751 -6.92594
0.35 0.93 0.727036 1.89493 0.0671761 -6.86824
0.37 0.93 0.678374 1.91539 0.0608167 -6.81712
0.39 0.93 0.633526 1.93404 0.0546263 -6.77214
0.41 0.93 0.592341 1.95101 0.0484186 -6.73312
0.43 0.93 0.554673 1.96643 0.0419772 -6.70017
0.45 0.93 0.520315 1.98052 0.0350549 -6.67366
0.47 0.93 0.488901 1.99359 0.027425 -6.65396
0.49 0.93 0.459816 2.00603 0.0190508 -6.64123
0.51 0.93 0.432421 2.01817 0.0100736 -6.63887
0.53 0.93 0.406275 2.03024 0.000650706 -6.65193
0.55 0.93 0.381153 2.04243 -0.00907039 -6.68198
0.57 0.93 0.356968 2.05486 -0.0189557 -6.72739
0.59 0.93 0.333621 2.06759 -0.0288779 -6.78559
0.61 0.93 0.311063 2.08065 -0.0387339 -6.85361
0.63 0.93 0.289266 2.09405 -0.0484396 -6.92687
0.65 0.93 0.268214 2.10779 -0.057923 -6.99926
0.67 0.93 0.247889 2.12185 -0.0671196 -7.06329
0.69 0.93 0.228275 2.1362 -0.0759683 -7.11045
0.71 0.93 0.209351 2.15077 -0.0844101 -7.13166
0.73 0.93 0.19109 2.16547 -0.0923871 -7.11781
0.75 0.93 0.173466 2.18018 -0.0998433 -7.06025
0.77 0.93 0.156449 2.19477 -0.106725 -6.95131
0.79 0.93 0.140006 2.20907 -0.112985 -6.78467
0.81 0.93 0.124106 2.2229 -0.118579 -6.5557
0.83 0.93 0.108716 2.23609 -0.123473 -6.26158
0.85 0.93 0.0938038 2.24846 -0.127642 -5.90138
0.87 0.93 0.0793379 2.25984 -0.131071 -5.476
0.89 0.93 0.0652868 2.2701 -0.13376 -4.98801
0.91 0.93 0.051619 2.27909 -0.13572 -4.44143
0.93 0.93 0.0383006 2.28672 -0.136978 -3.84138
0.95 0.93 0.0252937 2.29294 -0.137577 -3.1938
0.97 0.93 0.0125508 2.2977 -0.137583 -2.5051
0.99 0.93 0 2.29972 -0.13709 -2.15129

0.01 0.95 2.69658 1.03999 0.799909 -14.5674
0.03 0.95 2.58345 1.14189 0.547136 -15.4931
0.05 0.95 2.39482 1.26444 0.393249 -13.8788
0.07 0.95 2.19432 1.37835 0.296881 -12.8626
0.09 0.95 2.00618 1.47711 0.233733 -12.1697
0.11 0.95 1.83686 1.5614 0.19035 -11.6657
0.13 0.95 1.68624 1.63357 0.159214 -11.2807
0.15 0.95 1.55221 1.69592 0.135995 -10.9752
0.17 0.95 1.43238 1.75035 0.118098 -10.7258
0.19 0.95 1.32458 1.79835 0.103906 -10.5175
0.21 0.95 1.22701 1.84105 0.0923684 -10.3404
0.23 0.95 1.13824 1.87932 0.0827822 -10.1877
0.25 0.95 1.05709 1.91381 0.0746573 -10.0547
0.27 0.95 0.982639 1.94505 0.0676423 -9.9377
0.29 0.95 0.914143 1.97345 0.0614763 -9.83422
0.31 0.95 0.851019 1.99932 0.0559584 -9.74226
0.33 0.95 0.792808 2.0229 0.0509258 -9.66036
0.35 0.95 0.739158 2.04439 0.0462378 -9.58743
0.37 0.95 0.689811 2.06392 0.04176 -9.52269
0.39 0.95 0.644595 2.08161 0.0373468 -9.46569
0.41 0.95 0.603409 2.09752 0.0328165 -9.41636
0.43 0.95 0.566199 2.11176 0.0279141 -9.37522
0.45 0.95 0.532875 2.12453 0.0222649 -9.34387
0.47 0.95 0.503076 2.13628 0.0153893 -9.32428
0.49 0.95 0.47571 2.14766 0.00726857 -9.32624
0.51 0.95 0.449669 2.15922 -0.00183958 -9.35653
0.53 0.95 0.424536 2.17135 -0.0116336 -9.40585
0.55 0.95 0.400094 2.18421 -0.021847 -9.4572
0.57 0.95 0.376231 2.19786 -0.0322532 -9.49044
0.59 0.95 0.352926 2.21222 -0.0426735 -9.48464
0.61 0.95 0.33019 2.22719 -0.0529631 -9.41879
0.63 0.95 0.308041 2.24258 -0.063 -9.2733
0.65 0.95 0.286492 2.25815 -0.072677 -9.03118
0.67 0.95 0.265545 2.27362 -0.0818972 -8.67885
0.69 0.95 0.245195 2.28865 -0.0905717 -8.20663
0.71 0.95 0.22543 2.30289 -0.0986199 -7.60904
0.73 0.95 0.206232 2.31599 -0.10597 -6.88475
0.75 0.95 0.187578 2.32758 -0.112563 -6.03641
0.77 0.95 0.169447 2.33734 -0.118349 -5.07024
0.79 0.95 0.151818 2.34497 -0.123295 -3.99552
0.81 0.95 0.134671 2.35025 -0.12738 -2.824
0.83 0.95 0.117988 2.35299 -0.130598 -1.56929
0.85 0.95 0.101756 2.35306 -0.132959 -0.246187
0.87 0.95 0.0859637 2.35041 -0.134486 1.12992
0.89 0.95 0.0706006 2.34503 -0.135215 2.5436
0.91 0.95 0.0556594 2.33697 -0.135198 3.97991
0.93 0.95 0.041133 2.32633 -0.134496 5.42479
0.95 0.95 0.0270148 2.31324 -0.133185 6.86542
0.97 0.95 0.0133014 2.29786 -0.131355 8.29018
0.99 0.95 0 2.28961 -0.129128 8.99721

0.01 0.97 3.27047 1.09728 0.662642 -19.8609
0.03 0.97 2.97795 1.29301 0.38677 -24.3956
0.05 0.97 2.64379 1.46962 0.254451 -22.0338
0.07 0.97 2.35317 1.60859 0.182799 -20.6785
0.09 0.97 2.11174 1.71773 0.139923 -19.7835
0.11 0.97 1.91037 1.80549 0.112106 -19.1389
0.13 0.97 1.73972 1.87792 0.0928586 -18.6464
0.15 0.97 1.59262 1.93908 0.0788419 -18.2541
0.17 0.97 1.4639 1.99169 0.068207 -17.9319
0.19 0.97 1.34985 2.03762 0.0598629 -17.661
0.21 0.97 1.24774 2.0782 0.0531298 -17.4293
0.23 0.97 1.15559 2.1144 0.0475638 -17.2281
0.25 0.97 1.07187 2.14692 0.042863 -17.0517
0.27 0.97 0.995433 2.1763 0.0388137 -16.8957
0.29 0.97 0.925399 2.20294 0.0352592 -16.7568
0.31 0.97 0.861079 2.22717 0.0320791 -16.6327
0.33 0.97 0.801953 2.24922 0.0291757 -16.5216
0.35 0.97 0.747634 2.26926 0.026463 -16.422
0.37 0.97 0.69786 2.28741 0.0238546 -16.3332
0.39 0.97 0.65249 2.30373 0.0212484 -16.2545
0.41 0.97 0.611518 2.31823 0.0184957 -16.186
0.43 0.97 0.575093 2.33089 0.0153341 -16.1286
0.45 0.97 0.543501 2.34175 0.0112192 -16.0854
0.47 0.97 0.516838 2.35156 0.0048646 -15.9855
0.49 0.97 0.492683 2.36185 -0.00387038 -15.6777
0.51 0.97 0.469191 2.37353 -0.0139343 -15.0685
0.53 0.97 0.445707 2.38646 -0.024604 -14.1397
0.55 0.97 0.422173 2.4001 -0.0353792 -12.8945
0.57 0.97 0.398681 2.41365 -0.045918 -11.3501
0.59 0.97 0.375352 2.42627 -0.0559864 -9.53198
0.61 0.97 0.352288 2.43707 -0.0654242 -7.4708
0.63 0.97 0.329569 2.44527 -0.0741214 -5.20038
0.65 0.97 0.307249 2.45014 -0.0820019 -2.75644
0.67 0.97 0.28536 2.45111 -0.089013 -0.175582
0.69 0.97 0.263923 2.44774 -0.0951203 2.50545
0.71 0.97 0.242946 2.43973 -0.100305 5.25047
0.73 0.97 0.222432 2.42692 -0.104563 8.02454
0.75 0.97 0.202383 2.40926 -0.107904 10.7947
0.77 0.97 0.1828 2.38685 -0.110351 13.5305
0.79 0.97 0.163685 2.35986 -0.111939 16.2045
0.81 0.97 0.145042 2.32855 -0.112713 18.7927
0.83 0.97 0.126879 2.29328 -0.112727 21.2747
0.85 0.97 0.109203 2.25442 -0.112041 23.6336
0.87 0.97 0.0920258 2.21239 -0.110723 25.8563
0.89 0.97 0.0753571 2.16764 -0.108845 27.9331
0.91 0.97 0.059208 2.12061 -0.106481 29.8578
0.93 0.97 0.0435884 2.07175 -0.103708 31.6268
0.95 0.97 0.028507 2.02146 -0.100603 33.2397
0.97 0.97 0.0139752 1.97015 -0.0972412 34.6967
0.99 0.97 0 1.94428 -0.0937368 35.3863

0.01 0.99 4.41489 1.28268 0.282682 -16.1965
0.03 0.99 3.45065 1.70952 0.144157 -25.6889
0.05 0.99 2.86242 1.94183 0.0881477 -25.6893
0.07 0.99 2.46846 2.09097 0.0609921 -25.1773
0.09 0.99 2.18005 2.19776 0.0458022 -24.6181
0.11 0.99 1.95477 2.27989 0.0363325 -24.1171
0.13 0.99 1.77068 2.34616 0.0299327 -23.6868
0.15 0.99 1.6154 2.40143 0.0253379 -23.3187
0.17 0.99 1.48136 2.44865 0.0218823 -23.0019
0.19 0.99 1.36367 2.48972 0.0191863 -22.7265
0.21 0.99 1.25899 2.52592 0.0170186 -22.4849
0.23 0.99 1.16494 2.55817 0.0152309 -22.2711
0.25 0.99 1.0798 2.58713 0.0137232 -22.0806
0.27 0.99 1.00229 2.61328 0.0124257 -21.9099
0.29 0.99 0.931421 2.63699 0.0112869 -21.7562
0.31 0.99 0.866461 2.65854 0.0102678 -21.6173
0.33 0.99 0.806852 2.67815 0.00933638 -21.4915
0.35 0.99 0.752191 2.69595 0.00846404 -21.3774
0.37 0.99 0.70222 2.71203 0.00762118 -21.2738
0.39 0.99 0.656834 2.72643 0.00677021 -21.1793
0.41 0.99 0.616135 2.73905 0.00585024 -21.0917
0.43 0.99 0.580575 2.74963 0.00473606 -21.0058
0.45 0.99 0.551338 2.75748 0.00311069 -20.9045
0.47 0.99 0.531501 2.76061 2.17929e-05 -20.6468
0.49 0.99 0.515209 2.75596 -0.00466973 -19.9577
0.51 0.99 0.495403 2.74122 -0.0100697 -18.6597
0.53 0.99 0.473333 2.71549 -0.0156672 -16.7279
0.55 0.99 0.449853 2.67868 -0.021141 -14.1945
0.57 0.99 0.425576 2.63125 -0.0262854 -11.1258
0.59 0.99 0.400947 2.57399 -0.0309737 -7.60754
0.61 0.99 0.37628 2.50788 -0.0351346 -3.7346
0.63 0.99 0.351787 2.43402 -0.0387343 0.396732
0.65 0.99 0.32761 2.35352 -0.0417638 4.6936
0.67 0.99 0.303838 2.26752 -0.0442305 9.0697
0.69 0.99 0.280528 2.17714 -0.0461524 13.4471
0.71 0.99 0.257717 2.08343 -0.0475553 17.7571
0.73 0.99 0.235431 1.98741 -0.0484708 21.9411
0.75 0.99 0.213691 1.89 -0.0489346 25.9502
0.77 0.99 0.192513 1.79208 -0.0489854 29.7451
0.79 0.99 0.171913 1.69443 -0.0486639 33.2955
0.81 0.99 0.151903 1.59776 -0.0480118 36.5797
0.83 0.99 0.132497 1.50267 -0.0470708 39.5835
0.85 0.99 0.113707 1.40972 -0.0458822 42.2995
0.87 0.99 0.0955437 1.31935 -0.0444864 44.7259
0.89 0.99 0.078017 1.23194 -0.0429222 46.8663
0.91 0.99 0.0611333 1.14779 -0.0412267 48.728
0.93 0.99 0.0448955 1.06713 -0.039435 50.3218
0.95 0.99 0.0293025 0.990119 -0.0375792 51.661
0.97 0.99 0.014349 0.916853 -0.0356864 52.7592
0.99 0.99 0 0.881166 -0.0338078 53.2498

