0.51 0.91 0.386006 1.89854 0.00236574 -5.37189
0.53 0.91 0.360103 1.91203 -0.00818775 -5.39016
0.55 0.91 0.335331 1.92554 -0.0186093 -5.41886
0.57 0.91 0.311597 1.93912 -0.0288069 -5.45708
0.59 0.91 0.288835 1.95281 -0.038703 -5.50457
0.61 0.91 0.267001 1.96663 -0.0482306 -5.5606
0.63 0.91 0.246062 1.9806 -0.0573306 -5.62378
0.65 0.91 0.22599 1.99471 -0.0659504 -5.69201
0.67 0.91 0.206766 2.00896 -0.0740422 -5.76244
0.69 0.91 0.188368 2.02333 -0.0815627 -5.83154
0.71 0.91 0.170781 2.03779 -0.0884727 -5.89524
0.73 0.91 0.153989 2.05228 -0.0947373 -5.94918
0.75 0.91 0.137979 2.06675 -0.100327 -5.98894
0.77 0.91 0.122739 2.08111 -0.10522 -6.01034
0.79 0.91 0.108257 2.09528 -0.109401 -6.00969
0.81 0.91 0.0945205 2.10915 -0.112865 -5.984
0.83 0.91 0.0815182 2.12263 -0.115619 -5.93113
0.85 0.91 0.0692349 2.13561 -0.117684 -5.84987
0.87 0.91 0.0576512 2.148 -0.119092 -5.73994
0.89 0.91 0.0467401 2.15974 -0.119893 -5.60195
0.91 0.91 0.0364631 2.17076 -0.120152 -5.4372
0.93 0.91 0.0267636 2.18103 -0.119951 -5.2476
0.95 0.91 0.0175565 2.19054 -0.119393 -5.03536
0.97 0.91 0.00870853 2.19935 -0.118599 -4.80276
0.99 0.91 0 2.20358 -0.117712 -4.68164

0.01 0.93 2.26221 1.02012 0.859985 -11.2724
0.03 0.93 2.20794 1.0799 0.648582 -11.3165
0.05 0.93 2.09482 1.1646 0.498679 -10.2183
0.07 0.93 1.95666 1.25336 0.393485 -9.47108
0.09 0.93 1.8138 1.33704 0.318654 -8.9391
0.11 0.93 1.67617 1.41271 0.264145 -8.54346
0.13 0.93 1.54777 1.48008 0.22335 -8.23795
0.15 0.93 1.42966 1.53984 0.191984 -7.99464
0.17 0.93 1.3216 1.59294 0.167245 -7.79598
0.19 0.93 1.22284 1.64031 0.147269 -7.6305
0.21 0.93 1.13251 1.68275 0.130785 -7.49045
0.23 0.93 1.04977 1.72092 0.116905 -7.37042
0.25 0.93 0.97385 1.75538 0.104991 -7.26656
0.27 0.93 0.904123 1.78655 0.0945692 -7.17604
0.29 0.93 0.840049 1.81481 0.0852776 -7.09679
0.31 0.93 0.781188 1.84043 0.0768219 -7.02729
0.33 0.93 0.727189 1.86364 0.0689487 -6.96642
0.35 0.93 0.677767 1.88466 0.0614193 -6.91347
0.37 0.93 0.632685 1.90365 0.0539862 -6.86804
0.39 0.93 0.591713 1.92083 0.0463744 -6.83014
0.41 0.93 0.554546 1.93649 0.0382826 -6.80014
0.43 0.93 0.520693 1.95103 0.0294549 -6.7783
0.45 0.93 0.489384 1.96493 0.0198965 -6.76469
0.47 0.93 0.459907 1.97855 0.0097974 -6.764
0.49 0.93 0.431801 1.99214 -0.000672183 -6.78199
0.51 0.93 0.404846 2.00594 -0.0113457 -6.81909
0.53 0.93 0.378916 2.02004 -0.0220745 -6.87268
0.55 0.93 0.353901 2.03453 -0.0327209 -6.93896
0.57 0.93 0.329742 2.04942 -0.0431722 -7.01334
0.59 0.93 0.306403 2.06473 -0.053333 -7.0893
0.61 0.93 0.283864 2.08042 -0.0631182 -7.15862
0.63 0.93 0.262111 2.09647 -0.0724489 -7.21189
0.65 0.93 0.241132 2.11278 -0.081251 -7.23905
0.67 0.93 0.220917 2.12924 -0.0894543 -7.23014
0.69 0.93 0.201458 2.14571 -0.0969933 -7.17599
0.71 0.93 0.182748 2.16202 -0.103809 -7.06878
0.73 0.93 0.164784 2.17797 -0.109852 -6.90256
0.75 0.93 0.147565 2.19337 -0.115081 -6.67351
0.77 0.93 0.131093 2.20801 -0.11947 -6.38007
0.79 0.93 0.115374 2.22171 -0.123007 -6.02294
0.81 0.93 0.100415 2.23427 -0.125695 -5.60484
0.83 0.93 0.0862275 2.24556 -0.127557 -5.13026
0.85 0.93 0.0728189 2.25547 -0.128631 -4.60509
0.87 0.93 0.0601965 2.2639 -0.128975 -4.03618
0.89 0.93 0.0483615 2.27082 -0.128664 -3.43094
0.91 0.93 0.0373061 2.27621 -0.127792 -2.7969
0.93 0.93 0.0270086 2.2801 -0.126471 -2.14132
0.95 0.93 0.0174256 2.28255 -0.124838 -1.47077
0.97 0.93 0.00847586 2.28366 -0.123061 -0.790732
0.99 0.93 0 2.28388 -0.121365 -0.448948

0.01 0.95 2.6259 1.03998 0.799882 -14.5713
0.03 0.95 2.51279 1.14185 0.547032 -15.4977
0.05 0.95 2.32424 1.26433 0.393048 -13.8847
0.07 0.95 2.1239 1.37813 0.296568 -12.8697
0.09 0.95 1.93603 1.47672 0.233295 -12.1781
0.11 0.95 1.76712 1.56078 0.189772 -11.6756
0.13 0.95 1.61705 1.63266 0.158483 -11.2921
0.15 0.95 1.48374 1.69465 0.135099 -10.9884
0.17 0.95 1.36479 1.74865 0.117023 -10.7409
0.19 0.95 1.25808 1.79613 0.102635 -10.5347
0.21 0.95 1.16182 1.83823 0.0908857 -10.36
0.23 0.95 1.07458 1.8758 0.0810659 -10.21
0.25 0.95 0.995213 1.90949 0.0726807 -10.08
0.27 0.95 0.922818 1.93983 0.0653702 -9.96632
0.29 0.95 0.856687 1.96719 0.05886 -9.8666
0.31 0.95 0.796271 1.99188 0.0529273 -9.77895
0.33 0.95 0.741158 2.01413 0.0473734 -9.70205
0.35 0.95 0.691053 2.03412 0.0419968 -9.63509
0.37 0.95 0.64576 2.05197 0.0365586 -9.57782
0.39 0.95 0.605143 2.06786 0.0307356 -9.53078
0.41 0.95 0.569012 2.08206 0.0240654 -9.49599
0.43 0.95 0.536832 2.0952 0.0159878 -9.47711
0.45 0.95 0.507174 2.10804 0.00662058 -9.48473
0.47 0.95 0.478883 2.12121 -0.00371207 -9.52271
0.49 0.95 0.451636 2.13511 -0.0146628 -9.57645
0.51 0.95 0.425151 2.1499 -0.0259285 -9.62354
0.53 0.95 0.399314 2.16556 -0.0372606 -9.63931
0.55 0.95 0.374096 2.182 -0.0484621 -9.59903
0.57 0.95 0.349499 2.19905 -0.0593687 -9.47914
0.59 0.95 0.325532 2.21644 -0.0698363 -9.25908
0.61 0.95 0.302205 2.23386 -0.0797356 -8.92249
0.63 0.95 0.279523 2.25094 -0.0889511 -8.4581
0.65 0.95 0.25749 2.26726 -0.0973817 -7.85999
0.67 0.95 0.236111 2.28242 -0.104943 -7.12755
0.69 0.95 0.215391 2.29601 -0.111568 -6.26509
0.71 0.95 0.195341 2.30768 -0.11721 -5.28125
0.73 0.95 0.175974 2.31711 -0.12184 -4.18819
0.75 0.95 0.157313 2.32407 -0.125452 -3.00078
0.77 0.95 0.139383 2.32839 -0.128058 -1.73572
0.79 0.95 0.122217 2.32997 -0.12969 -0.410655
0.81 0.95 0.105853 2.32879 -0.130399 0.956543
0.83 0.95 0.0903284 2.3249 -0.130252 2.34851
0.85 0.95 0.0756836 2.31839 -0.129331 3.74895
0.87 0.95 0.0619555 2.30942 -0.127734 5.1431
0.89 0.95 0.0491757 2.29816 -0.125567 6.51803
0.91 0.95 0.0373679 2.28483 -0.12295 7.86292
0.93 0.95 0.0265462 2.26963 -0.120012 9.16918
0.95 0.95 0.0167146 2.25278 -0.116896 10.4305
0.97 0.95 0.00787056 2.23445 -0.113772 11.6423
0.99 0.95 0 2.22493 -0.110883 12.2355

0.01 0.97 3.19982 1.09727 0.662628 -19.8632
0.03 0.97 2.90732 1.29298 0.386711 -24.3983
0.05 0.97 2.57324 1.46953 0.254337 -22.0375
0.07 0.97 2.28279 1.60839 0.182621 -20.6832
0.09 0.97 2.04165 1.71737 0.139673 -19.7894
0.11 0.97 1.84071 1.80492 0.111776 -19.1462
0.13 0.97 1.67063 1.87709 0.0924402 -18.6553
0.15 0.97 1.52427 1.93791 0.078328 -18.265
0.17 0.97 1.39646 1.99012 0.0675893 -17.945
0.19 0.97 1.28352 2.03557 0.0591322 -17.6767
0.21 0.97 1.18275 2.07558 0.0522755 -17.4478
0.23 0.97 1.09215 2.11112 0.0465729 -17.2499
0.25 0.97 1.01026 2.14288 0.0417187 -17.0773
0.27 0.97 0.935944 2.17138 0.0374935 -16.9255
0.29 0.97 0.868354 2.19703 0.0337309 -16.7915
0.31 0.97 0.806862 2.2201 0.0302941 -16.673
0.33 0.97 0.75102 2.2408 0.0270567 -16.5684
0.35 0.97 0.700557 2.25925 0.0238783 -16.4768
0.37 0.97 0.655375 2.2755 0.0205643 -16.3979
0.39 0.97 0.615576 2.28957 0.0167772 -16.3329
0.41 0.97 0.581412 2.30158 0.0118143 -16.2857
0.43 0.97 0.55282 2.31267 0.00400699 -16.1472
0.45 0.97 0.526362 2.32462 -0.00619125 -15.74
0.47 0.97 0.500529 2.33817 -0.0176217 -14.9849
0.49 0.97 0.474712 2.35299 -0.0294695 -13.871
0.51 0.97 0.448876 2.36828 -0.0411976 -12.4122
0.53 0.97 0.423121 2.38308 -0.0524552 -10.6356
0.55 0.97 0.397558 2.39638 -0.0630089 -8.57579
0.57 0.97 0.372283 2.40721 -0.0726983 -6.2719
0.59 0.97 0.347368 2.41472 -0.0814111 -3.76603
0.61 0.97 0.322867 2.41821 -0.0890703 -1.10201
0.63 0.97 0.298827 2.41715 -0.0956289 1.67588
0.65 0.97 0.275289 2.41118 -0.101066 4.52413
0.67 0.97 0.252292 2.40015 -0.105386 7.40114
0.69 0.97 0.22988 2.38405 -0.108611 10.2682
0.71 0.97 0.208096 2.363 -0.110784 13.0904
0.73 0.97 0.186991 2.33726 -0.111963 15.8368
0.75 0.97 0.16662 2.30719 -0.112217 18.4813
0.77 0.97 0.14704 2.27321 -0.111629 21.0025
0.79 0.97 0.128314 2.23579 -0.110285 23.3837
0.81 0.97 0.110506 2.19545 -0.108282 25.6125
0.83 0.97 0.0936784 2.15269 -0.105718 27.6812
0.85 0.97 0.0778911 2.10803 -0.102694 29.5858
0.87 0.97 0.0631979 2.06194 -0.0993117 31.3258
0.89 0.97 0.049644 2.01488 -0.0956737 32.9038
0.91 0.97 0.0372641 1.96725 -0.0918799 34.3248
0.93 0.97 0.0260821 1.91939 -0.0880282 35.5961
0.95 0.97 0.0161152 1.87158 -0.0842129 36.7262
0.97 0.97 0.00739225 1.82397 -0.0805209 37.723
0.99 0.97 0 1.80024 -0.0770657 38.189

0.01 0.99 4.34424 1.28268 0.282678 -16.1973
0.03 0.99 3.38003 1.70949 0.144138 -25.6899
0.05 0.99 2.79189 1.94174 0.0881115 -25.6909
0.07 0.99 2.39812 2.09079 0.0609353 -25.1796
0.09 0.99 2.11002 2.19745 0.0457221 -24.6215
0.11 0.99 1.88517 2.2794 0.0362267 -24.1218
0.13 0.99 1.70167 2.34542 0.0297987 -23.693
0.15 0.99 1.54713 2.40039 0.0251731 -23.3269
0.17 0.99 1.41402 2.44725 0.0216841 -23.0123
0.19 0.99 1.29745 2.48789 0.0189515 -22.7396
0.21 0.99 1.19411 2.52358 0.0167439 -22.501
0.23 0.99 1.10165 2.55524 0.0149118 -22.2906
0.25 0.99 1.01837 2.5835 0.0133543 -22.1041
0.27 0.99 0.943003 2.60886 0.011999 -21.9377
0.29 0.99 0.874631 2.63165 0.0107914 -21.7888
0.31 0.99 0.812575 2.65213 0.00968617 -21.6551
0.33 0.99 0.756378 2.67045 0.00864003 -21.5349
0.35 0.99 0.705802 2.68669 0.00760175 -21.426
0.37 0.99 0.660881 2.70079 0.00649144 -21.3255
0.39 0.99 0.622096 2.71242 0.00514572 -21.2263
0.41 0.99 0.590871 2.72071 0.00314568 -21.1049
0.43 0.99 0.571087 2.72308 -0.000781926 -20.756
0.45 0.99 0.552179 2.71601 -0.00628542 -19.8597
0.47 0.99 0.529565 2.69733 -0.0123961 -18.2645
0.49 0.99 0.504608 2.66638 -0.0185553 -15.9703
0.51 0.99 0.478251 2.6234 -0.0244247 -13.0372
0.53 0.99 0.451156 2.56917 -0.0298036 -9.55821
0.55 0.99 0.423777 2.50479 -0.0345783 -5.64248
0.57 0.99 0.396418 2.43152 -0.0386906 -1.40383
0.59 0.99 0.369285 2.35071 -0.0421186 3.04622
0.61 0.99 0.342521 2.26373 -0.0448654 7.60328
0.63 0.99 0.316237 2.17191 -0.0469525 12.1731
0.65 0.99 0.29052 2.07654 -0.0484147 16.6736
0.67 0.99 0.265444 1.97883 -0.0492964 21.0354
0.69 0.99 0.241078 1.87989 -0.0496481 25.2024
0.71 0.99 0.217487 1.78071 -0.0495241 29.1309
0.73 0.99 0.194735 1.68221 -0.0489804 32.7888
0.75 0.99 0.172885 1.58515 -0.0480735 36.1547
0.77 0.99 0.152001 1.49022 -0.0468589 39.2162
0.79 0.99 0.132145 1.39797 -0.0453908 41.9694
0.81 0.99 0.113378 1.30886 -0.0437213 44.4166
0.83 0.99 0.0957551 1.22324 -0.0419 46.5663
0.85 0.99 0.0793285 1.14137 -0.0399735 48.4309
0.87 0.99 0.0641403 1.06341 -0.0379857 50.0266
0.89 0.99 0.0502228 0.989443 -0.035977 51.3719
0.91 0.99 0.0375967 0.919482 -0.0339843 52.4867
0.93 0.99 0.0262696 0.853457 -0.0320406 53.3919
0.95 0.99 0.0162369 0.791244 -0.0301728 54.1078
0.97 0.99 0.00748661 0.732678 -0.0283934 54.6516
0.99 0.99 0 0.704284 -0.0267033 54.8823

