0.575 0.025 9.26547 1.00673 -0.0171549 0.0507503
0.585 0.025 9.20014 1.00681 -0.0137692 0.0529459
0.595 0.025 9.13479 1.00686 -0.0104074 0.0550777
0.605 0.025 9.06942 1.00688 -0.00708154 0.0571269
0.615 0.025 9.00402 1.00689 -0.00380331 0.0590817
0.625 0.025 8.93861 1.00687 -0.000583973 0.0609691
0.635 0.025 8.87318 1.00682 0.00256637 0.0628185
0.645 0.025 8.80773 1.00676 0.00563828 0.0646055
0.655 0.025 8.74228 1.00668 0.00862268 0.066284
0.665 0.025 8.67682 1.00658 0.0115109 0.0678103
0.675 0.025 8.61135 1.00647 0.014295 0.0691432
0.685 0.025 8.54588 1.00634 0.0169675 0.0702451
0.695 0.025 8.4804 1.0062 0.0195218 0.0710822
0.705 0.025 8.41491 1.00606 0.021952 0.0716256
0.715 0.025 8.34942 1.0059 0.0242531 0.0718508
0.725 0.025 8.28393 1.00574 0.0264209 0.0717386
0.735 0.025 8.21844 1.00558 0.0284521 0.0712746
0.745 0.025 8.15294 1.00541 0.0303442 0.0704503
0.755 0.025 8.08744 1.00524 0.0320956 0.0692626
0.765 0.025 8.02195 1.00507 0.0337054 0.067714
0.775 0.025 7.95645 1.0049 0.0351736 0.0658131
0.785 0.025 7.89094 1.00473 0.0365009 0.0635738
0.795 0.025 7.82544 1.00457 0.0376888 0.0610158
0.805 0.025 7.75994 1.0044 0.0387394 0.0581634
0.815 0.025 7.69444 1.00424 0.0396553 0.0550453
0.825 0.025 7.62895 1.00408 0.04044 0.051694
0.835 0.025 7.56345 1.00393 0.0410972 0.0481445
0.845 0.025 7.49795 1.00378 0.0416313 0.044434
0.855 0.025 7.43246 1.00363 0.0420471 0.0406004
0.865 0.025 7.36696 1.00348 0.0423496 0.0366821
0.875 0.025 7.30147 1.00334 0.0425443 0.0327168
0.885 0.025 7.23599 1.00321 0.0426368 0.028741
0.895 0.025 7.1705 1.00307 0.0426329 0.0247892
0.905 0.025 7.10502 1.00294 0.0425386 0.0208935
0.915 0.025 7.03954 1.00281 0.04236 0.0170833
0.925 0.025 6.97407 1.00269 0.042103 0.0133849
0.935 0.025 6.9086 1.00257 0.0417736 0.00982115
0.945 0.025 6.84314 1.00245 0.041378 0.00641171
0.955 0.025 6.77768 1.00234 0.0409218 0.00317278
0.965 0.025 6.71222 1.00223 0.0404109 0.000117257
0.975 0.025 6.64677 1.00212 0.0398507 -0.00274517
0.985 0.025 6.58133 1.00201 0.0392465 -0.00540781
0.995 0.025 6.51589 1.00191 0.0386036 -0.00786679
1.005 0.025 6.45046 1.0018 0.0379268 -0.0101208
1.015 0.025 6.38503 1.0017 0.0372206 -0.0121708
1.025 0.025 6.31961 1.00161 0.0364896 -0.0140198
1.035 0.025 6.2542 1.00151 0.0357378 -0.0156726
1.045 0.025 6.18879 1.00142 0.0349691 -0.0171354
1.055 0.025 6.12339 1.00133 0.034187 -0.0184156
1.065 0.025 6.058 1.00124 0.0333948 -0.0195218
1.075 0.025 5.99261 1.00115 0.0325957 -0.020463
1.085 0.025 5.92723 1.00107 0.0317924 -0.021249
1.095 0.025 5.86186 1.00099 0.0309876 -0.0218898
1.105 0.025 5.7965 1.00091 0.0301835 -0.0223957
1.115 0.025 5.73114 1.00083 0.0293822 -0.0227769
1.125 0.025 5.66579 1.00075 0.0285857 -0.0230436
1.135 0.025 5.60045 1.00068 0.0277957 -0.0232057
1.145 0.025 5.53512 1.0006 0.0270136 -0.0232729
1.155 0.025 5.46979 1.00053 0.0262408 -0.0232545
1.165 0.025 5.40447 1.00046 0.0254786 -0.0231592
1.175 0.025 5.33916 1.0004 0.0247278 -0.0229956
1.185 0.025 5.27386 1.00033 0.0239894 -0.0227716
1.195 0.025 5.20856 1.00027 0.0232642 -0.0224945
1.205 0.025 5.14327 1.00021 0.0225527 -0.0221713
1.215 0.025 5.07799 1.00014 0.0218555 -0.0218083
1.225 0.025 5.01272 1.00009 0.021173 -0.0214116
1.235 0.025 4.94745 1.00003 0.0205055 -0.0209864
1.245 0.025 4.88219 0.999973 0.0198534 -0.0205376
1.255 0.025 4.81694 0.999919 0.0192166 -0.0200699
1.265 0.025 4.75169 0.999867 0.0185955 -0.0195872
1.275 0.025 4.68645 0.999816 0.01799 -0.0190932
1.285 0.025 4.62122 0.999766 0.0174 -0.0185912
1.295 0.025 4.55599 0.999718 0.0168257 -0.018084
1.305 0.025 4.49077 0.999672 0.0162668 -0.0175742
1.315 0.025 4.42556 0.999627 0.0157233 -0.0170642
1.325 0.025 4.36035 0.999583 0.0151949 -0.0165559
1.335 0.025 4.29515 0.99954 0.0146816 -0.0160511
1.345 0.025 4.22995 0.999499 0.014183 -0.0155512
1.355 0.025 4.16477 0.999459 0.013699 -0.0150577
1.365 0.025 4.09958 0.99942 0.0132293 -0.0145715
1.375 0.025 4.03441 0.999383 0.0127737 -0.0140937
1.385 0.025 3.96923 0.999346 0.0123318 -0.013625
1.395 0.025 3.90407 0.999311 0.0119034 -0.0131661
1.405 0.025 3.83891 0.999277 0.0114882 -0.0127174
1.415 0.025 3.77375 0.999244 0.0110859 -0.0122795
1.425 0.025 3.7086 0.999212 0.0106962 -0.0118525
1.435 0.025 3.64345 0.99918 0.0103187 -0.0114367
1.445 0.025 3.57831 0.99915 0.00995328 -0.0110323
1.455 0.025 3.51318 0.999121 0.00959948 -0.0106394
1.465 0.025 3.44804 0.999093 0.00925705 -0.0102579
1.475 0.025 3.38292 0.999066 0.00892567 -0.00988785
1.485 0.025 3.31779 0.999039 0.00860504 -0.00952917
1.495 0.025 3.25267 0.999013 0.00829487 -0.00918176
1.505 0.025 3.18756 0.998988 0.00799485 -0.00884546
1.515 0.025 3.12245 0.998964 0.00770469 -0.00852013
1.525 0.025 3.05734 0.998941 0.00742411 -0.00820556
1.535 0.025 2.99224 0.998919 0.00715281 -0.00790156
1.545 0.025 2.92714 0.998897 0.00689053 -0.00760789
1.555 0.025 2.86205 0.998876 0.00663699 -0.00732433
1.565 0.025 2.79695 0.998855 0.00639191 -0.00705064
1.575 0.025 2.73186 0.998835 0.00615505 -0.00678656
1.585 0.025 2.66678 0.998816 0.00592613 -0.00653185
1.595 0.025 2.6017 0.998798 0.00570491 -0.00628624
1.605 0.025 2.53662 0.99878 0.00549115 -0.00604949
1.615 0.025 2.47154 0.998762 0.0052846 -0.00582132
1.625 0.025 2.40647 0.998745 0.00508504 -0.00560149
1.635 0.025 2.3414 0.998729 0.00489223 -0.00538974
1.645 0.025 2.27633 0.998714 0.00470595 -0.00518582
1.655 0.025 2.21126 0.998698 0.00452599 -0.00498949
1.665 0.025 2.1462 0.998684 0.00435213 -0.00480049
1.675 0.025 2.08114 0.998669 0.00418418 -0.00461859
1.685 0.025 2.01608 0.998656 0.00402193 -0.00444356
1.695 0.025 1.95103 0.998642 0.00386519 -0.00427516
1.705 0.025 1.88597 0.99863 0.00371376 -0.00411318
1.715 0.025 1.82092 0.998617 0.00356748 -0.00395741
1.725 0.025 1.75587 0.998605 0.00342616 -0.00380762
1.735 0.025 1.69082 0.998594 0.00328962 -0.00366362
1.745 0.025 1.62578 0.998582 0.0031577 -0.0035252
1.755 0.025 1.56073 0.998572 0.00303024 -0.00339218
1.765 0.025 1.49569 0.998561 0.00290708 -0.00326437
1.775 0.025 1.43065 0.998551 0.00278806 -0.00314159
1.785 0.025 1.36561 0.998541 0.00267303 -0.00302367
1.795 0.025 1.30057 0.998532 0.00256186 -0.00291043
1.805 0.025 1.23553 0.998523 0.00245439 -0.00280172
1.815 0.025 1.1705 0.998514 0.0023505 -0.00269738
1.825 0.025 1.10546 0.998506 0.00225004 -0.00259726
1.835 0.025 1.04043 0.998498 0.00215289 -0.00250122
1.845 0.025 0.975398 0.99849 0.00205893 -0.00240911
1.855 0.025 0.910367 0.998483 0.00196804 -0.0023208
1.865 0.025 0.845337 0.998475 0.00188009 -0.00223617
1.875 0.025 0.780308 0.998468 0.00179497 -0.00215508
1.885 0.025 0.715279 0.998462 0.00171258 -0.00207742
1.895 0.025 0.650252 0.998455 0.0016328 -0.00200307
1.905 0.025 0.585224 0.998449 0.00155553 -0.00193192
1.915 0.025 0.520198 0.998443 0.00148067 -0.00186387
1.925 0.025 0.455172 0.998437 0.00140812 -0.00179881
1.935 0.025 0.390147 0.998432 0.00133779 -0.00173664
1.945 0.025 0.325122 0.998426 0.00126959 -0.00167725
1.955 0.025 0.260097 0.998421 0.00120343 -0.0016204
1.965 0.025 0.195072 0.998417 0.00113923 -0.0015644
1.975 0.025 0.130048 0.998412 0.00107694 -0.00149079
1.985 0.025 0.0650238 0.998408 0.00101684 -0.00118855
1.995 0.025 0 0.995154 0.000963052 -0.000940026

0.005 0.035 12.6447 0.998365 -0.00199535 1.06114
0.015 0.035 12.6114 0.997809 -0.000899558 0.475319
0.025 0.035 12.5684 0.999667 -0.00899173 -0.382681
0.035 0.035 12.5215 0.998731 -0.0172426 -0.531005
0.045 0.035 12.4736 0.99655 -0.0224508 -0.418399
0.055 0.035 12.4254 0.994722 -0.0251835 -0.317582
0.065 0.035 12.3767 0.993732 -0.0269253 -0.294521
0.075 0.035 12.3274 0.993457 -0.0286056 -0.30706
0.085 0.035 12.2771 0.993557 -0.0303789 -0.303297
0.095 0.035 12.2258 0.993731 -0.0319938 -0.265064
0.105 0.035 12.1735 0.993831 -0.0331882 -0.204335
0.115 0.035 12.1203 0.99385 -0.033886 -0.143889
0.125 0.035 12.0662 0.993856 -0.0342102 -0.10242
0.135 0.035 12.0113 0.993934 -0.0344035 -0.0888209
0.145 0.035 11.9557 0.994139 -0.0347326 -0.102773
0.155 0.035 11.8994 0.994487 -0.0354158 -0.137926
0.165 0.035 11.8426 0.994956 -0.0365849 -0.185407
0.175 0.035 11.7852 0.995502 -0.0382802 -0.236585
0.185 0.035 11.7273 0.996076 -0.040467 -0.284728
0.195 0.035 11.669 0.996633 -0.0430617 -0.32559
0.205 0.035 11.6102 0.997142 -0.0459584 -0.357215
0.215 0.035 11.551 0.997583 -0.0490492 -0.379301
0.225 0.035 11.4914 0.997954 -0.0522356 -0.392479
0.235 0.035 11.4314 0.998258 -0.055433 -0.3977
0.245 0.035 11.3711 0.998507 -0.0585696 -0.395859
0.255 0.035 11.3105 0.998717 -0.061583 -0.387637
0.265 0.035 11.2495 0.998902 -0.0644162 -0.373535
0.275 0.035 11.1882 0.999078 -0.0670158 -0.353996
0.285 0.035 11.1265 0.99926 -0.0693314 -0.329559
0.295 0.035 11.0646 0.99946 -0.0713169 -0.300971
0.305 0.035 11.0025 0.999688 -0.0729335 -0.26923
0.315 0.035 10.9401 0.99995 -0.0741521 -0.235556
0.325 0.035 10.8774 1.00025 -0.0749556 -0.201289
0.335 0.035 10.8145 1.0006 -0.0753399 -0.167763
0.345 0.035 10.7514 1.00098 -0.0753134 -0.136173
0.355 0.035 10.688 1.0014 -0.0748955 -0.107463
0.365 0.035 10.6245 1.00185 -0.0741139 -0.082261
0.375 0.035 10.5608 1.00233 -0.0730012 -0.0608673
0.385 0.035 10.4969 1.00284 -0.0715923 -0.0432788
0.395 0.035 10.4329 1.00335 -0.0699215 -0.0292515
0.405 0.035 10.3687 1.00388 -0.0680207 -0.0183757
0.415 0.035 10.3044 1.0044 -0.0659181 -0.0101534
0.425 0.035 10.24 1.00493 -0.0636377 -0.0040652
0.435 0.035 10.1754 1.00544 -0.0611995 0.000379905
0.445 0.035 10.1108 1.00594 -0.0586201 0.00361255
0.455 0.035 10.046 1.00642 -0.0559131 0.00598819
0.465 0.035 9.98114 1.00688 -0.0530902 0.00778505
0.475 0.035 9.9162 1.00732 -0.0501617 0.00921073
0.485 0.035 9.8512 1.00773 -0.0471371 0.0104133
0.495 0.035 9.78613 1.00811 -0.0440258 0.0114938
0.505 0.035 9.721 1.00845 -0.0408372 0.0125182
0.515 0.035 9.65581 1.00876 -0.0375811 0.0135273
0.525 0.035 9.59059 1.00904 -0.0342678 0.0145448
0.535 0.035 9.52532 1.00928 -0.0309079 0.0155829
0.545 0.035 9.46001 1.00948 -0.0275126 0.0166466
0.555 0.035 9.39468 1.00964 -0.0240936 0.0177361
0.565 0.035 9.32932 1.00976 -0.0206627 0.0188483
0.575 0.035 9.26393 1.00984 -0.017232 0.0199783
0.585 0.035 9.19853 1.00989 -0.0138139 0.0211197
0.595 0.035 9.13311 1.00989 -0.0104206 0.0222647
0.605 0.035 9.06768 1.00986 -0.00706419 0.0234062
0.615 0.035 9.00224 1.00979 -0.00375665 0.0245416
0.625 0.035 8.93679 1.00969 -0.000509361 0.0256952
0.635 0.035 8.87134 1.00956 0.00266724 0.0268887
0.645 0.035 8.80588 1.0094 0.00576337 0.02811
0.655 0.035 8.74042 1.00921 0.0087697 0.0293368
0.665 0.035 8.67496 1.00899 0.0116775 0.0305463
0.675 0.035 8.60951 1.00876 0.0144786 0.0317153
0.685 0.035 8.54405 1.0085 0.0171657 0.03282
0.695 0.035 8.47859 1.00823 0.0197321 0.033837
0.705 0.035 8.41314 1.00795 0.0221722 0.0347433
0.715 0.035 8.34769 1.00765 0.0244809 0.0355171
0.725 0.035 8.28223 1.00735 0.0266542 0.0361378
0.735 0.035 8.21679 1.00704 0.028689 0.0365864
0.745 0.035 8.15134 1.00674 0.0305829 0.0368466
0.755 0.035 8.08589 1.00643 0.0323345 0.0369046
0.765 0.035 8.02045 1.00612 0.0339431 0.0367501
0.775 0.035 7.95501 1.00582 0.0354088 0.0363765
0.785 0.035 7.88956 1.00552 0.0367325 0.0357813
0.795 0.035 7.82412 1.00523 0.037916 0.034966
0.805 0.035 7.75868 1.00494 0.0389613 0.0339367
0.815 0.035 7.69324 1.00467 0.0398714 0.0327031
0.825 0.035 7.6278 1.0044 0.0406498 0.0312788
0.835 0.035 7.56237 1.00414 0.0413005 0.0296807
0.845 0.035 7.49693 1.00389 0.0418278 0.0279284
0.855 0.035 7.43149 1.00365 0.0422367 0.0260435
0.865 0.035 7.36605 1.00343 0.0425324 0.0240493
0.875 0.035 7.30062 1.00321 0.0427203 0.0219697
0.885 0.035 7.23518 1.003 0.042806 0.0198292
0.895 0.035 7.16975 1.0028 0.0427956 0.0176518
0.905 0.035 7.10432 1.00261 0.042695 0.0154606
0.915 0.035 7.03889 1.00243 0.0425102 0.0132776
0.925 0.035 6.97346 1.00226 0.0422473 0.0111232
0.935 0.035 6.90803 1.0021 0.0419124 0.00901608
0.945 0.035 6.8426 1.00195 0.0415114 0.00697261
0.955 0.035 6.77718 1.0018 0.0410501 0.00500715
0.965 0.035 6.71176 1.00166 0.0405343 0.00313182
0.975 0.035 6.64635 1.00153 0.0399695 0.0013565
0.985 0.035 6.58093 1.0014 0.039361 -0.000311095
0.995 0.035 6.51552 1.00128 0.038714 -0.00186531
1.005 0.035 6.45012 1.00116 0.0380332 -0.00330244
1.015 0.035 6.38472 1.00105 0.0373234 -0.00462056
1.025 0.035 6.31932 1.00095 0.0365888 -0.00581935
1.035 0.035 6.25393 1.00085 0.0358336 -0.00689992
1.045 0.035 6.18854 1.00075 0.0350617 -0.00786462
1.055 0.035 6.12316 1.00066 0.0342765 -0.00871686
1.065 0.035 6.05779 1.00057 0.0334814 -0.0094609
1.075 0.035 5.99242 1.00049 0.0326795 -0.0101017
1.085 0.035 5.92705 1.00041 0.0318736 -0.0106448
1.095 0.035 5.86169 1.00033 0.0310661 -0.011096
1.105 0.035 5.79634 1.00026 0.0302595 -0.0114615
1.115 0.035 5.731 1.00019 0.0294559 -0.0117476
1.125 0.035 5.66566 1.00012 0.0286571 -0.0119605
1.135 0.035 5.60032 1.00005 0.0278648 -0.0121065
1.145 0.035 5.535 0.99999 0.0270806 -0.0121918
1.155 0.035 5.46968 0.999929 0.0263057 -0.0122221
1.165 0.035 5.40437 0.99987 0.0255414 -0.0122033
1.175 0.035 5.33906 0.999814 0.0247887 -0.0121407
1.185 0.035 5.27376 0.99976 0.0240484 -0.0120395
1.195 0.035 5.20847 0.999707 0.0233213 -0.0119043
1.205 0.035 5.14319 0.999657 0.022608 -0.0117398
1.215 0.035 5.07791 0.999609 0.0219091 -0.0115499
1.225 0.035 5.01264 0.999562 0.0212249 -0.0113385
1.235 0.035 4.94738 0.999517 0.0205558 -0.0111092
1.245 0.035 4.88212 0.999473 0.019902 -0.010865
1.255 0.035 4.81687 0.999432 0.0192638 -0.0106088
1.265 0.035 4.75162 0.999391 0.0186411 -0.0103433
1.275 0.035 4.68639 0.999352 0.0180341 -0.0100707
1.285 0.035 4.62116 0.999315 0.0174428 -0.00979307
1.295 0.035 4.55593 0.999279 0.0168671 -0.0095123
1.305 0.035 4.49071 0.999244 0.0163069 -0.00922998
1.315 0.035 4.4255 0.99921 0.015762 -0.00894754
1.325 0.035 4.3603 0.999178 0.0152324 -0.00866619
1.335 0.035 4.2951 0.999147 0.0147179 -0.00838703
1.345 0.035 4.2299 0.999116 0.0142182 -0.00811095
1.355 0.035 4.16471 0.999087 0.013733 -0.00783875
1.365 0.035 4.09953 0.999059 0.0132622 -0.00757108
1.375 0.035 4.03435 0.999032 0.0128055 -0.00730849
1.385 0.035 3.96918 0.999006 0.0123626 -0.00705142
1.395 0.035 3.90402 0.998981 0.0119332 -0.00680025
1.405 0.035 3.83886 0.998956 0.011517 -0.00655525
1.415 0.035 3.7737 0.998933 0.0111138 -0.00631665
1.425 0.035 3.70855 0.99891 0.0107232 -0.0060846
1.435 0.035 3.64341 0.998888 0.0103448 -0.0058592
1.445 0.035 3.57827 0.998867 0.00997852 -0.00564051
1.455 0.035 3.51313 0.998846 0.0096239 -0.00542855
1.465 0.035 3.448 0.998827 0.00928067 -0.00522331
1.475 0.035 3.38287 0.998807 0.00894853 -0.00502474
1.485 0.035 3.31775 0.998789 0.00862716 -0.00483277
1.495 0.035 3.25263 0.998771 0.00831626 -0.00464732
1.505 0.035 3.18752 0.998754 0.00801555 -0.00446828
1.515 0.035 3.12241 0.998737 0.00772471 -0.00429552
1.525 0.035 3.0573 0.998721 0.00744348 -0.00412891
1.535 0.035 2.9922 0.998706 0.00717156 -0.00396831
1.545 0.035 2.9271 0.998691 0.00690866 -0.00381358
1.555 0.035 2.86201 0.998676 0.00665453 -0.00366455
1.565 0.035 2.79691 0.998662 0.00640888 -0.00352108
1.575 0.035 2.73183 0.998648 0.00617146 -0.00338299
1.585 0.035 2.66674 0.998635 0.00594201 -0.00325013
1.595 0.035 2.60166 0.998623 0.00572027 -0.00312233
1.605 0.035 2.53658 0.99861 0.005506 -0.00299944
1.615 0.035 2.47151 0.998599 0.00529897 -0.00288129
1.625 0.035 2.40643 0.998587 0.00509893 -0.00276773
1.635 0.035 2.34136 0.998576 0.00490566 -0.00265859
1.645 0.035 2.2763 0.998565 0.00471894 -0.00255373
1.655 0.035 2.21123 0.998555 0.00453854 -0.002453
1.665 0.035 2.14617 0.998545 0.00436427 -0.00235625
1.675 0.035 2.08111 0.998535 0.00419591 -0.00226333
1.685 0.035 2.01605 0.998526 0.00403327 -0.00217412
1.695 0.035 1.951 0.998517 0.00387615 -0.00208847
1.705 0.035 1.88594 0.998508 0.00372435 -0.00200625
1.715 0.035 1.82089 0.9985 0.00357771 -0.00192734
1.725 0.035 1.75584 0.998492 0.00343604 -0.00185162
1.735 0.035 1.6908 0.998484 0.00329917 -0.00177896
1.745 0.035 1.62575 0.998476 0.00316692 -0.00170925
1.755 0.035 1.56071 0.998469 0.00303914 -0.00164239
1.765 0.035 1.49567 0.998462 0.00291567 -0.00157826
1.775 0.035 1.43063 0.998455 0.00279635 -0.00151676
1.785 0.035 1.36559 0.998448 0.00268104 -0.0014578
1.795 0.035 1.30055 0.998442 0.00256958 -0.00140128
1.805 0.035 1.23551 0.998436 0.00246184 -0.00134711
1.815 0.035 1.17048 0.99843 0.00235768 -0.0012952
1.825 0.035 1.10545 0.998424 0.00225696 -0.00124547
1.835 0.035 1.04041 0.998419 0.00215957 -0.00119784
1.845 0.035 0.975383 0.998413 0.00206537 -0.00115222
1.855 0.035 0.910353 0.998408 0.00197423 -0.00110855
1.865 0.035 0.845324 0.998403 0.00188606 -0.00106676
1.875 0.035 0.780296 0.998399 0.00180072 -0.00102677
1.885 0.035 0.715268 0.998394 0.00171811 -0.000988523
1.895 0.035 0.650242 0.99839 0.00163812 -0.000951954
1.905 0.035 0.585215 0.998386 0.00156064 -0.000917003
1.915 0.035 0.52019 0.998381 0.00148558 -0.000883613
1.925 0.035 0.455165 0.998378 0.00141284 -0.000851729
1.935 0.035 0.390141 0.998374 0.00134231 -0.000821297
1.945 0.035 0.325117 0.99837 0.00127392 -0.000792253
1.955 0.035 0.260093 0.998367 0.00120757 -0.00076441
1.965 0.035 0.195069 0.998364 0.00114317 -0.000736109
1.975 0.035 0.130046 0.99836 0.00108067 -0.000688796
1.985 0.035 0.0650229 0.998357 0.00102035 -0.000409822
1.995 0.035 0 0.995105 0.000966386 -0.000174122

0.005 0.045 12.6857 0.988437 -0.00168319 -0.512699
0.015 0.045 12.6344 0.991731 -0.0039501 -0.381942
0.025 0.045 12.5818 0.993888 -0.00995609 -0.413893
0.035 0.045 12.5313 0.995066 -0.0165208 -0.45893
0.045 0.045 12.4818 0.995393 -0.0213185 -0.430255
0.055 0.045 12.4328 0.99531 -0.0244046 -0.397146
0.065 0.045 12.3837 0.995264 -0.0266671 -0.38143
0.075 0.045 12.3341 0.995338 -0.0286638 -0.358723
0.085 0.045 12.2837 0.995409 -0.0304911 -0.312694
0.095 0.045 12.2323 0.995368 -0.0320148 -0.24817
0.105 0.045 12.1799 0.995208 -0.0331078 -0.182175
0.115 0.045 12.1266 0.994998 -0.0337745 -0.131805
0.125 0.045 12.0724 0.994827 -0.0341577 -0.106982
0.135 0.045 12.0175 0.994772 -0.0344792 -0.109166
0.145 0.045 11.9618 0.994878 -0.0349673 -0.133591
0.155 0.045 11.9054 0.99515 -0.0358012 -0.172462
0.165 0.045 11.8485 0.995566 -0.0370845 -0.217667
0.175 0.045 11.791 0.996083 -0.0388441 -0.262496
0.185 0.045 11.733 0.996651 -0.0410451 -0.302375
0.195 0.045 11.6745 0.997224 -0.0436134 -0.334861
0.205 0.045 11.6156 0.997766 -0.0464569 -0.359185
0.215 0.045 11.5562 0.998255 -0.0494816 -0.375638
0.225 0.045 11.4964 0.998682 -0.0526008 -0.384989
0.235 0.045 11.4363 0.999048 -0.0557383 -0.388055
0.245 0.045 11.3758 0.999362 -0.0588275 -0.385464
0.255 0.045 11.3149 0.999636 -0.0618086 -0.377591
0.265 0.045 11.2537 0.999886 -0.0646256 -0.364632
0.275 0.045 11.1922 1.00013 -0.0672244 -0.34675
0.285 0.045 11.1304 1.00038 -0.069553 -0.324238
0.295 0.045 11.0683 1.00064 -0.0715634 -0.297635
0.305 0.045 11.0059 1.00094 -0.0732139 -0.26778
0.315 0.045 10.9433 1.00128 -0.0744727 -0.235776
0.325 0.045 10.8804 1.00166 -0.0753196 -0.202901
0.335 0.045 10.8173 1.00209 -0.0757477 -0.170468
0.345 0.045 10.754 1.00257 -0.0757631 -0.139683
0.355 0.045 10.6904 1.00308 -0.0753832 -0.111528
0.365 0.045 10.6267 1.00364 -0.0746341 -0.0866848
0.375 0.045 10.5628 1.00422 -0.0735475 -0.0655081
0.385 0.045 10.4987 1.00483 -0.0721578 -0.0480493
0.395 0.045 10.4344 1.00546 -0.0704993 -0.0341113
0.405 0.045 10.37 1.0061 -0.0686038 -0.0233218
0.415 0.045 10.3055 1.00673 -0.0665001 -0.0152104
0.425 0.045 10.2408 1.00737 -0.0642126 -0.00927549
0.435 0.045 10.1761 1.00799 -0.0617618 -0.00503632
0.445 0.045 10.1112 1.0086 -0.0591648 -0.0020662
0.455 0.045 10.0462 1.00918 -0.0564358 -9.35751e-06
0.465 0.045 9.98118 1.00974 -0.0535868 0.00141548
0.475 0.045 9.91605 1.01027 -0.0506286 0.00242038
0.485 0.045 9.85087 1.01076 -0.0475711 0.00315848
0.495 0.045 9.78562 1.01122 -0.0444241 0.0037359
0.505 0.045 9.72033 1.01163 -0.0411972 0.00422337
0.515 0.045 9.65499 1.012 -0.0379008 0.00466624
0.525 0.045 9.58961 1.01232 -0.0345452 0.00509238
0.535 0.045 9.52421 1.01259 -0.0311417 0.00551812
0.545 0.045 9.45878 1.01282 -0.0277018 0.00595243
0.555 0.045 9.39333 1.01299 -0.0242375 0.00639966
0.565 0.045 9.32786 1.01311 -0.0207611 0.00686132
0.575 0.045 9.26239 1.01318 -0.0172851 0.00733716
0.585 0.045 9.19691 1.01319 -0.0138223 0.00782581
0.595 0.045 9.13142 1.01316 -0.0103853 0.00832523
0.605 0.045 9.06593 1.01308 -0.00698663 0.00883369
0.615 0.045 9.00045 1.01295 -0.00363839 0.00935374
0.625 0.045 8.93496 1.01278 -0.000352332 0.00990471
0.635 0.045 8.86948 1.01256 0.00286073 0.0104985
0.645 0.045 8.80401 1.0123 0.00599056 0.0111267
0.655 0.045 8.73855 1.01201 0.0090275 0.0117813
0.665 0.045 8.67309 1.01168 0.0119626 0.0124537
0.675 0.045 8.60764 1.01132 0.0147876 0.0131339
0.685 0.045 8.54221 1.01094 0.0174951 0.0138113
0.695 0.045 8.47678 1.01053 0.0200786 0.0144744
0.705 0.045 8.41135 1.01011 0.0225322 0.0151109
0.715 0.045 8.34594 1.00967 0.0248511 0.0157081
0.725 0.045 8.28053 1.00923 0.0270315 0.016253
0.735 0.045 8.21513 1.00878 0.0290704 0.0167323
0.745 0.045 8.14973 1.00832 0.0309656 0.0171335
0.755 0.045 8.08434 1.00786 0.0327159 0.0174445
0.765 0.045 8.01895 1.00741 0.034321 0.0176549
0.775 0.045 7.95356 1.00696 0.0357811 0.0177557
0.785 0.045 7.88818 1.00653 0.0370974 0.01774
0.795 0.045 7.8228 1.0061 0.0382719 0.0176035
0.805 0.045 7.75742 1.00568 0.039307 0.0173443
0.815 0.045 7.69204 1.00528 0.0402059 0.0169632
0.825 0.045 7.62666 1.00489 0.0409722 0.0164634
0.835 0.045 7.56128 1.00451 0.0416102 0.0158509
0.845 0.045 7.4959 1.00415 0.0421245 0.0151337
0.855 0.045 7.43052 1.00381 0.0425202 0.0143218
0.865 0.045 7.36514 1.00349 0.0428025 0.0134266
0.875 0.045 7.29976 1.00318 0.0429771 0.012461
0.885 0.045 7.23438 1.00288 0.0430498 0.0114383
0.895 0.045 7.16899 1.00261 0.0430266 0.0103723
0.905 0.045 7.10361 1.00235 0.0429136 0.00927705
0.915 0.045 7.03822 1.0021 0.0427168 0.00816599
0.925 0.045 6.97284 1.00187 0.0424424 0.00705207
0.935 0.045 6.90745 1.00165 0.0420964 0.00594739
0.945 0.045 6.84207 1.00145 0.0416849 0.00486302
0.955 0.045 6.77668 1.00126 0.0412137 0.00380883
0.965 0.045 6.7113 1.00108 0.0406885 0.00279344
0.975 0.045 6.64592 1.00092 0.0401148 0.00182415
0.985 0.045 6.58053 1.00076 0.039498 0.000906924
0.995 0.045 6.51515 1.00062 0.0388431 4.64463e-05
1.005 0.045 6.44977 1.00048 0.0381549 -0.000753856
1.015 0.045 6.3844 1.00035 0.0374382 -0.00149172
1.025 0.045 6.31902 1.00023 0.0366972 -0.00216594
1.035 0.045 6.25365 1.00012 0.035936 -0.0027763
1.045 0.045 6.18829 1.00002 0.0351584 -0.0033234
1.055 0.045 6.12292 0.999924 0.034368 -0.0038086
1.065 0.045 6.05757 0.999833 0.033568 -0.00423386
1.075 0.045 5.99221 0.999749 0.0327615 -0.00460165
1.085 0.045 5.92686 0.99967 0.0319512 -0.00491482
