0.73 0.91 0.174892 2.04626 -0.0800859 -5.70478
0.75 0.91 0.1583 2.05915 -0.0874309 -5.77254
0.77 0.91 0.142385 2.07215 -0.094277 -5.83407
0.79 0.91 0.127108 2.08525 -0.100591 -5.88508
0.81 0.91 0.112433 2.09838 -0.106344 -5.92114
0.83 0.91 0.0983199 2.1115 -0.111508 -5.93792
0.85 0.91 0.0847269 2.12455 -0.116062 -5.93139
0.87 0.91 0.0716114 2.13744 -0.119991 -5.89805
0.89 0.91 0.0589284 2.15008 -0.123288 -5.83507
0.91 0.91 0.0466296 2.16241 -0.125954 -5.7404
0.93 0.91 0.034661 2.17435 -0.128002 -5.61282
0.95 0.91 0.0229593 2.18582 -0.129457 -5.45192
0.97 0.91 0.0114437 2.19677 -0.130358 -5.25805
0.99 0.91 0 2.20212 -0.130757 -5.15296

0.01 0.93 2.3261 1.02013 0.860025 -11.267
0.03 0.93 2.27181 1.07995 0.648728 -11.3103
0.05 0.93 2.15863 1.16472 0.498956 -10.2107
0.07 0.93 2.02033 1.25359 0.393913 -9.46211
0.09 0.93 1.87722 1.33744 0.319253 -8.92873
0.11 0.93 1.73923 1.41333 0.264931 -8.53165
0.13 0.93 1.61034 1.48098 0.224341 -8.22464
0.15 0.93 1.49159 1.5411 0.193198 -7.97973
0.17 0.93 1.38272 1.59463 0.1687 -7.77936
0.19 0.93 1.28298 1.6425 0.148985 -7.61202
0.21 0.93 1.19147 1.68552 0.132784 -7.46995
0.23 0.93 1.10733 1.72436 0.119213 -7.34773
0.25 0.93 1.0298 1.75957 0.10764 -7.24145
0.27 0.93 0.958223 1.79161 0.097602 -7.14827
0.29 0.93 0.892034 1.82083 0.0887493 -7.06607
0.31 0.93 0.830778 1.84753 0.0808096 -6.99324
0.33 0.93 0.774079 1.87193 0.0735622 -6.92857
0.35 0.93 0.72164 1.89424 0.0668181 -6.87116
0.37 0.93 0.673223 1.91459 0.0604033 -6.82036
0.39 0.93 0.628645 1.93313 0.0541426 -6.77577
0.41 0.93 0.587756 1.94998 0.0478432 -6.73723
0.43 0.93 0.5504 1.96529 0.0412802 -6.70487
0.45 0.93 0.516352 1.97929 0.0341998 -6.67911
0.47 0.93 0.485206 1.99232 0.0263817 -6.6603
0.49 0.93 0.456303 2.00477 0.0178275 -6.64858
0.51 0.93 0.429019 2.01696 0.00870318 -6.64811
0.53 0.93 0.402949 2.02911 -0.000839883 -6.66404
0.55 0.93 0.377913 2.04141 -0.0106533 -6.69693
0.57 0.93 0.353806 2.05396 -0.0206026 -6.74486
0.59 0.93 0.330541 2.06681 -0.0305656 -6.80519
0.61 0.93 0.308069 2.08 -0.0404439 -6.87466
0.63 0.93 0.286366 2.09353 -0.0501561 -6.94841
0.65 0.93 0.265413 2.1074 -0.0596313 -7.02001
0.67 0.93 0.245193 2.1216 -0.0688046 -7.08171
0.69 0.93 0.225687 2.13607 -0.0776142 -7.12478
0.71 0.93 0.206875 2.15075 -0.0860004 -7.14003
0.73 0.93 0.18873 2.16553 -0.0939052 -7.11834
0.75 0.93 0.171227 2.18031 -0.101273 -7.05115
0.77 0.93 0.154336 2.19492 -0.108051 -6.93102
0.79 0.93 0.138027 2.2092 -0.114193 -6.75192
0.81 0.93 0.122267 2.22298 -0.119657 -6.50958
0.83 0.93 0.107027 2.23607 -0.124412 -6.20158
0.85 0.93 0.0922751 2.24831 -0.128433 -5.82743
0.87 0.93 0.0779821 2.25951 -0.131712 -5.38845
0.89 0.93 0.0641181 2.26955 -0.13425 -4.88758
0.91 0.93 0.0506527 2.27829 -0.136063 -4.32916
0.93 0.93 0.0375531 2.28565 -0.137184 -3.71857
0.95 0.93 0.0247814 2.29156 -0.137661 -3.06192
0.97 0.93 0.0122888 2.29602 -0.137565 -2.36567
0.99 0.93 0 2.29787 -0.136995 -2.00847

0.01 0.95 2.68974 1.03999 0.799908 -14.5676
0.03 0.95 2.57662 1.14189 0.547129 -15.4934
0.05 0.95 2.38799 1.26444 0.393236 -13.8792
0.07 0.95 2.1875 1.37834 0.29686 -12.8631
0.09 0.95 1.99938 1.47708 0.233704 -12.1702
0.11 0.95 1.83009 1.56136 0.190311 -11.6664
0.13 0.95 1.67951 1.63351 0.159165 -11.2815
0.15 0.95 1.54553 1.69583 0.135935 -10.9761
0.17 0.95 1.42575 1.75024 0.118027 -10.7268
0.19 0.95 1.31802 1.79821 0.103821 -10.5186
0.21 0.95 1.22055 1.84087 0.0922702 -10.3417
0.23 0.95 1.13187 1.87908 0.0826688 -10.1892
0.25 0.95 1.05084 1.91352 0.0745273 -10.0563
0.27 0.95 0.976529 1.94471 0.0674939 -9.93958
0.29 0.95 0.908191 1.97304 0.0613072 -9.83634
0.31 0.95 0.845247 1.99883 0.0557654 -9.74465
0.33 0.95 0.78724 2.02232 0.0507046 -9.66306
0.35 0.95 0.733823 2.04371 0.0459819 -9.59048
0.37 0.95 0.68474 2.06313 0.0414596 -9.52614
0.39 0.95 0.639824 2.08069 0.0369862 -9.46964
0.41 0.95 0.59898 2.09647 0.0323699 -9.42096
0.43 0.95 0.56215 2.11058 0.0273388 -9.3807
0.45 0.95 0.529225 2.12323 0.0214941 -9.3507
0.47 0.95 0.499773 2.13494 0.0143445 -9.33409
0.49 0.95 0.472555 2.14638 0.00597522 -9.34061
0.51 0.95 0.446537 2.15808 -0.00333427 -9.37498
0.53 0.95 0.421435 2.17041 -0.0132803 -9.42596
0.55 0.95 0.397008 2.18349 -0.0235959 -9.47555
0.57 0.95 0.373167 2.19735 -0.0340639 -9.50336
0.59 0.95 0.349899 2.2119 -0.0445151 -9.48826
0.61 0.95 0.327213 2.22703 -0.0548117 -9.40928
0.63 0.95 0.305126 2.24255 -0.064835 -9.24705
0.65 0.95 0.283647 2.2582 -0.0744778 -8.98499
0.67 0.95 0.262776 2.27369 -0.083642 -8.61007
0.69 0.95 0.242508 2.28868 -0.0922377 -8.11332
0.71 0.95 0.222828 2.30281 -0.100185 -7.49006
0.73 0.95 0.20372 2.31572 -0.107413 -6.73979
0.75 0.95 0.185163 2.32705 -0.113865 -5.86597
0.77 0.95 0.167138 2.33647 -0.119496 -4.87557
0.79 0.95 0.149624 2.34372 -0.124275 -3.77853
0.81 0.95 0.132606 2.34855 -0.128185 -2.58716
0.83 0.95 0.116066 2.35079 -0.131224 -1.31548
0.85 0.95 0.0999946 2.35035 -0.133406 0.0213994
0.87 0.95 0.0843814 2.34716 -0.134757 1.40792
0.89 0.95 0.0692197 2.34124 -0.135319 2.82861
0.91 0.95 0.0545036 2.33265 -0.135146 4.2686
0.93 0.95 0.0402277 2.32149 -0.134306 5.71403
0.95 0.95 0.0263861 2.30791 -0.132878 7.15236
0.97 0.95 0.0129751 2.29207 -0.130956 8.57236
0.99 0.95 0 2.2836 -0.128669 9.27643

0.01 0.97 3.26364 1.09728 0.662641 -19.8611
0.03 0.97 2.97112 1.29301 0.386766 -24.3958
0.05 0.97 2.63696 1.46962 0.254443 -22.0341
0.07 0.97 2.34635 1.60858 0.182787 -20.6788
0.09 0.97 2.10494 1.7177 0.139907 -19.7839
0.11 0.97 1.9036 1.80545 0.112084 -19.1394
0.13 0.97 1.73299 1.87787 0.0928308 -18.647
0.15 0.97 1.58594 1.939 0.0788077 -18.2548
0.17 0.97 1.45728 1.99158 0.068166 -17.9328
0.19 0.97 1.3433 2.03749 0.0598144 -17.6621
0.21 0.97 1.24129 2.07803 0.0530733 -17.4305
0.23 0.97 1.14923 2.11418 0.0474985 -17.2296
0.25 0.97 1.06564 2.14665 0.0427879 -17.0534
0.27 0.97 0.989344 2.17597 0.0387279 -16.8976
0.29 0.97 0.919471 2.20255 0.0351611 -16.7591
0.31 0.97 0.855337 2.22671 0.0319667 -16.6353
0.33 0.97 0.796422 2.24867 0.0290461 -16.5246
0.35 0.97 0.742348 2.26861 0.0263115 -16.4255
0.37 0.97 0.692857 2.28664 0.023674 -16.3372
0.39 0.97 0.64782 2.30283 0.0210256 -16.2592
0.41 0.97 0.607245 2.31717 0.018206 -16.1915
0.43 0.97 0.571303 2.32965 0.0149265 -16.1354
0.45 0.97 0.54029 2.34033 0.0105779 -16.0943
0.47 0.97 0.514215 2.35017 0.00370684 -15.9754
0.49 0.97 0.490084 2.36072 -0.00537767 -15.6222
0.51 0.97 0.466494 2.3727 -0.015669 -14.9593
0.53 0.97 0.442895 2.38589 -0.0264565 -13.9726
0.55 0.97 0.419267 2.39965 -0.0372643 -12.6701
0.57 0.97 0.395716 2.41317 -0.0477763 -11.0716
0.59 0.97 0.372362 2.4256 -0.0577808 -9.20395
0.61 0.97 0.3493 2.43605 -0.0671321 -7.09831
0.63 0.97 0.326601 2.44375 -0.0757264 -4.78876
0.65 0.97 0.304312 2.448 -0.0834884 -2.3112
0.67 0.97 0.282462 2.44824 -0.0903652 0.297381
0.69 0.97 0.261068 2.44406 -0.0963227 2.99983
0.71 0.97 0.240142 2.43517 -0.101345 5.75966
0.73 0.97 0.219689 2.42144 -0.10543 8.54183
0.75 0.97 0.199714 2.40286 -0.108594 11.3135
0.77 0.97 0.180219 2.37953 -0.110863 14.0445
0.79 0.97 0.16121 2.35165 -0.112275 16.7079
0.81 0.97 0.142693 2.31952 -0.112879 19.2804
0.83 0.97 0.124677 2.28347 -0.112731 21.7421
0.85 0.97 0.107173 2.24392 -0.111896 24.077
0.87 0.97 0.0901932 2.20128 -0.110442 26.2727
0.89 0.97 0.0737511 2.15601 -0.108443 28.3202
0.91 0.97 0.0578592 2.10856 -0.105976 30.2139
0.93 0.97 0.0425286 2.05935 -0.103119 31.9512
0.95 0.97 0.0277684 2.00882 -0.0999506 33.5321
0.97 0.97 0.0135899 1.95733 -0.0965485 34.9574
0.99 0.97 0 1.93139 -0.0930275 35.6313

0.01 0.99 4.40805 1.28268 0.282682 -16.1966
0.03 0.99 3.44382 1.70952 0.144156 -25.6889
0.05 0.99 2.85559 1.94182 0.0881453 -25.6894
0.07 0.99 2.46165 2.09095 0.0609883 -25.1774
0.09 0.99 2.17326 2.19774 0.0457969 -24.6184
0.11 0.99 1.94801 2.27986 0.0363255 -24.1174
0.13 0.99 1.76396 2.34611 0.0299238 -23.6872
0.15 0.99 1.60872 2.40136 0.025327 -23.3193
0.17 0.99 1.47475 2.44856 0.0218692 -23.0026
0.19 0.99 1.35713 2.4896 0.0191707 -22.7273
0.21 0.99 1.25254 2.52577 0.0170004 -22.4859
0.23 0.99 1.1586 2.55798 0.0152098 -22.2724
0.25 0.99 1.07358 2.58689 0.0136991 -22.0822
0.27 0.99 0.996211 2.61299 0.012398 -21.9117
0.29 0.99 0.925508 2.63664 0.0112552 -21.7583
0.31 0.99 0.860736 2.65812 0.0102314 -21.6198
0.33 0.99 0.801344 2.67765 0.00929425 -21.4944
0.35 0.99 0.746936 2.69536 0.00841453 -21.3808
0.37 0.99 0.697261 2.71134 0.0075615 -21.2775
0.39 0.99 0.652233 2.72559 0.0066951 -21.1834
0.41 0.99 0.611984 2.73804 0.00574868 -21.0959
0.43 0.99 0.577031 2.74837 0.00458174 -21.0089
0.45 0.99 0.54872 2.75578 0.00283107 -20.9024
0.47 0.99 0.530565 2.758 -0.000608787 -20.6002
0.49 0.99 0.513558 2.75189 -0.00550394 -19.8185
0.51 0.99 0.493211 2.73537 -0.0110113 -18.412
0.53 0.99 0.470732 2.70772 -0.0166431 -16.3687
0.55 0.99 0.446961 2.66898 -0.0220972 -13.7302
0.57 0.99 0.422502 2.61969 -0.027187 -10.5686
0.59 0.99 0.397776 2.56071 -0.0318022 -6.9728
0.61 0.99 0.373068 2.49302 -0.0358815 -3.03836
0.63 0.99 0.348569 2.41774 -0.0393956 1.13875
0.65 0.99 0.324402 2.33601 -0.0423367 5.46632
0.67 0.99 0.300651 2.24896 -0.0447121 9.85875
0.69 0.99 0.277372 2.15771 -0.0465407 14.2389
0.71 0.99 0.254606 2.06332 -0.0478499 18.5393
0.73 0.99 0.232381 1.9668 -0.0486731 22.7024
0.75 0.99 0.21072 1.86908 -0.0490479 26.6807
0.77 0.99 0.189643 1.77101 -0.0490148 30.4366
0.79 0.99 0.169165 1.67338 -0.0486157 33.9416
0.81 0.99 0.149302 1.57687 -0.0478932 37.1753
0.83 0.99 0.130068 1.48209 -0.0468896 40.1252
0.85 0.99 0.111476 1.38955 -0.0456466 42.7853
0.87 0.99 0.0935398 1.2997 -0.0442047 45.155
0.89 0.99 0.0762693 1.2129 -0.0426031 47.239
0.91 0.99 0.0596727 1.12941 -0.0408789 49.0455
0.93 0.99 0.0437536 1.04947 -0.0390672 50.5863
0.95 0.99 0.0285107 0.9732 -0.0372002 51.875
0.97 0.99 0.013938 0.900695 -0.0353047 52.926
0.99 0.99 0 0.86539 -0.0334313 53.3937

