1.045 0.295 -5.7553 1.08509 0.202518 0.0447614
1.055 0.295 -5.6882 1.06972 0.203247 0.0175993
1.065 0.295 -5.62112 1.05437 0.202731 -0.00644225
1.075 0.295 -5.55409 1.03911 0.201008 -0.0275586
1.085 0.295 -5.48718 1.02405 0.198118 -0.0459536
1.095 0.295 -5.42042 1.00923 0.194105 -0.0618213
1.105 0.295 -5.35383 0.994737 0.189015 -0.07533
1.115 0.295 -5.28744 0.980614 0.182892 -0.0866057
1.125 0.295 -5.22128 0.966908 0.175781 -0.0957165
1.135 0.295 -5.15536 0.953663 0.167725 -0.102654
1.145 0.295 -5.0897 0.940911 0.158765 -0.107308
1.155 0.295 -5.0243 0.928685 0.148941 -0.109439
1.165 0.295 -4.95918 0.917009 0.138291 -0.108623
1.175 0.295 -4.89434 0.905904 0.126852 -0.104188
1.185 0.295 -4.82979 0.895387 0.114664 -0.095111
1.195 0.295 -4.76552 0.885468 0.101767 -0.0798826
1.205 0.295 -4.70155 0.876151 0.0882102 -0.0563397
1.215 0.295 -4.63788 0.867426 0.0740488 -0.021479
1.225 0.295 -4.57451 0.859271 0.0593536 0.0287063
1.235 0.295 -4.51145 0.851643 0.0442144 0.0992938
1.245 0.295 -4.4487 0.844477 0.0287442 0.196292
1.255 0.295 -4.38627 0.837682 0.0130832 0.326157
1.265 0.295 -4.32418 0.831144 -0.00260175 0.494098
1.275 0.295 -4.26245 0.82473 -0.0181376 0.701885
1.285 0.295 -4.20112 0.818308 -0.0333729 0.947223
1.295 0.295 -4.14021 0.811767 -0.0481954 1.22352
1.305 0.295 -4.07971 0.805044 -0.0625499 1.51961
1.315 0.295 -4.01966 0.798156 -0.0764469 1.82081
1.325 0.295 -3.96005 0.791207 -0.0899596 2.11077
1.335 0.295 -3.90088 0.784401 -0.103205 2.37414
1.345 0.295 -3.84217 0.778023 -0.116314 2.59909
1.355 0.295 -3.7839 0.772412 -0.129401 2.77938
1.365 0.295 -3.72607 0.767925 -0.142527 2.91523
1.375 0.295 -3.66869 0.764896 -0.155678 3.01294
1.385 0.295 -3.61173 0.763608 -0.168756 3.08334
1.395 0.295 -3.5552 0.764267 -0.181581 3.13966
1.405 0.295 -3.49909 0.766998 -0.193904 3.19535
1.415 0.295 -3.44338 0.771846 -0.20543 3.2623
1.425 0.295 -3.38809 0.778788 -0.215833 3.3497
1.435 0.295 -3.33318 0.78775 -0.22478 3.46357
1.445 0.295 -3.27866 0.798617 -0.231947 3.6068
1.455 0.295 -3.2245 0.811247 -0.237031 3.77943
1.465 0.295 -3.17067 0.82548 -0.239759 3.97912
1.475 0.295 -3.11713 0.841138 -0.239898 4.20163
1.485 0.295 -3.06384 0.858036 -0.23726 4.44119
1.495 0.295 -3.01074 0.875972 -0.23171 4.69095
1.505 0.295 -2.95773 0.894737 -0.223169 4.94318
1.515 0.295 -2.90475 0.914109 -0.21162 5.18965
1.525 0.295 -2.85167 0.933855 -0.197111 5.4217
1.535 0.295 -2.79839 0.953732 -0.179757 5.63053
1.545 0.295 -2.7448 0.973489 -0.159741 5.80727
1.555 0.295 -2.69076 0.992865 -0.137318 5.94315
1.565 0.295 -2.63616 1.01159 -0.112808 6.02966
1.575 0.295 -2.58089 1.02941 -0.0865968 6.05868
1.585 0.295 -2.52486 1.04604 -0.0591353 6.02279
1.595 0.295 -2.46797 1.06121 -0.030934 5.91542
1.605 0.295 -2.41019 1.07466 -0.0025601 5.73373
1.615 0.295 -2.35151 1.08614 0.0254146 5.48495
1.625 0.295 -2.29197 1.09551 0.0525122 5.18141
1.635 0.295 -2.23159 1.10264 0.0783158 4.83399
1.645 0.295 -2.17043 1.1075 0.102474 4.45428
1.655 0.295 -2.10856 1.11012 0.124705 4.05416
1.665 0.295 -2.04608 1.11056 0.144807 3.64514
1.675 0.295 -1.98307 1.10896 0.162645 3.23777
1.685 0.295 -1.91964 1.10547 0.178157 2.8412
1.695 0.295 -1.85588 1.10029 0.19134 2.46296
1.705 0.295 -1.79189 1.09362 0.202245 2.10879
1.715 0.295 -1.72774 1.08568 0.21096 1.78268
1.725 0.295 -1.66353 1.07669 0.217609 1.48699
1.735 0.295 -1.59932 1.06685 0.222335 1.22264
1.745 0.295 -1.53515 1.05636 0.225294 0.989358
1.755 0.295 -1.47108 1.04539 0.226646 0.785927
1.765 0.295 -1.40715 1.03411 0.22655 0.610452
1.775 0.295 -1.34339 1.02265 0.22516 0.460593
1.785 0.295 -1.27981 1.01113 0.222617 0.333766
1.795 0.295 -1.21644 0.999637 0.219053 0.227314
1.805 0.295 -1.15328 0.98826 0.214586 0.138636
1.815 0.295 -1.09035 0.977056 0.209318 0.0652845
1.825 0.295 -1.02765 0.966071 0.203341 0.00503469
1.835 0.295 -0.965187 0.95534 0.196731 -0.0440738
1.845 0.295 -0.902962 0.944885 0.189554 -0.083707
1.855 0.295 -0.840977 0.934721 0.181867 -0.11522
1.865 0.295 -0.779234 0.924854 0.173716 -0.139647
1.875 0.295 -0.717735 0.915285 0.165143 -0.157698
1.885 0.295 -0.656482 0.906007 0.156186 -0.169763
1.895 0.295 -0.595479 0.897012 0.146879 -0.175936
1.905 0.295 -0.53473 0.888283 0.137257 -0.176062
1.915 0.295 -0.47424 0.879803 0.127355 -0.169832
1.925 0.295 -0.414016 0.87155 0.117214 -0.156927
1.935 0.295 -0.354066 0.8635 0.106873 -0.137228
1.945 0.295 -0.294399 0.855631 0.0963742 -0.11108
1.955 0.295 -0.235026 0.847926 0.085754 -0.0795226
1.965 0.295 -0.175958 0.840374 0.0750423 -0.0440437
1.975 0.295 -0.117206 0.832983 0.0642639 -0.00228356
1.985 0.295 -0.0587819 0.825776 0.0535221 0.0908034
1.995 0.295 0 0.824806 0.0437779 0.162901

0.005 0.305 -11.0499 1.00774 0.00438627 -0.311928
0.015 0.305 -11.1304 1.00622 -0.00507691 -0.580824
0.025 0.305 -11.1754 1.00512 -0.0115144 -0.379825
0.035 0.305 -11.1839 1.0039 -0.0147101 -0.187597
0.045 0.305 -11.1708 1.00258 -0.0174998 -0.154477
0.055 0.305 -11.1453 1.0013 -0.0203204 -0.148963
0.065 0.305 -11.1121 1.00011 -0.0231265 -0.152718
0.075 0.305 -11.0736 0.998979 -0.0260186 -0.170432
0.085 0.305 -11.0315 0.997856 -0.0291063 -0.195481
0.095 0.305 -10.9865 0.996702 -0.0324251 -0.220154
0.105 0.305 -10.9393 0.995516 -0.0359506 -0.240205
0.115 0.305 -10.8903 0.99433 -0.0396223 -0.253241
0.125 0.305 -10.8398 0.993179 -0.0433634 -0.258225
0.135 0.305 -10.7882 0.992092 -0.0471062 -0.256121
0.145 0.305 -10.7356 0.991076 -0.0508154 -0.249714
0.155 0.305 -10.6822 0.99012 -0.0544968 -0.242391
0.165 0.305 -10.6281 0.989203 -0.0581905 -0.236814
0.175 0.305 -10.5734 0.988301 -0.0619542 -0.234269
0.185 0.305 -10.5184 0.987394 -0.0658463 -0.234771
0.195 0.305 -10.4629 0.986473 -0.0699152 -0.237599
0.205 0.305 -10.4072 0.985542 -0.0741948 -0.241854
0.215 0.305 -10.3513 0.984615 -0.0787062 -0.246819
0.225 0.305 -10.2953 0.983716 -0.0834623 -0.252056
0.235 0.305 -10.2392 0.982876 -0.0884711 -0.257336
0.245 0.305 -10.1831 0.982131 -0.0937389 -0.262507
0.255 0.305 -10.127 0.98152 -0.0992709 -0.267395
0.265 0.305 -10.0711 0.981084 -0.105071 -0.271761
0.275 0.305 -10.0154 0.980868 -0.111143 -0.27532
0.285 0.305 -9.95993 0.980919 -0.117484 -0.277794
0.295 0.305 -9.90481 0.981285 -0.124089 -0.278968
0.305 0.305 -9.85012 0.982022 -0.130947 -0.278731
0.315 0.305 -9.79593 0.983184 -0.138037 -0.277093
0.325 0.305 -9.74234 0.984834 -0.145334 -0.274176
0.335 0.305 -9.68942 0.987035 -0.1528 -0.270189
0.345 0.305 -9.63729 0.989854 -0.160388 -0.265393
0.355 0.305 -9.58601 0.993359 -0.168034 -0.260061
0.365 0.305 -9.5357 0.997615 -0.175664 -0.254449
0.375 0.305 -9.48641 1.00268 -0.183185 -0.248771
0.385 0.305 -9.43822 1.0086 -0.190488 -0.243189
0.395 0.305 -9.39117 1.0154 -0.197446 -0.237806
0.405 0.305 -9.34527 1.02309 -0.203919 -0.232677
0.415 0.305 -9.30051 1.03166 -0.209755 -0.227812
0.425 0.305 -9.25683 1.04104 -0.214797 -0.223196
0.435 0.305 -9.21412 1.05114 -0.21889 -0.218787
0.445 0.305 -9.17221 1.06183 -0.221895 -0.21453
0.455 0.305 -9.13092 1.07294 -0.223697 -0.210349
0.465 0.305 -9.08999 1.08427 -0.224218 -0.206135
0.475 0.305 -9.04914 1.09561 -0.223428 -0.201732
0.485 0.305 -9.00809 1.10673 -0.221345 -0.196917
0.495 0.305 -8.96654 1.11743 -0.218041 -0.191397
0.505 0.305 -8.92423 1.12751 -0.213629 -0.184809
0.515 0.305 -8.88092 1.13682 -0.208258 -0.176746
0.525 0.305 -8.83643 1.14526 -0.202094 -0.166779
0.535 0.305 -8.79061 1.15273 -0.195313 -0.154489
0.545 0.305 -8.74337 1.15921 -0.188091 -0.139493
0.555 0.305 -8.69467 1.1647 -0.180593 -0.121459
0.565 0.305 -8.64449 1.1692 -0.172974 -0.100113
0.575 0.305 -8.59285 1.17277 -0.165373 -0.075243
0.585 0.305 -8.53981 1.17546 -0.157917 -0.0466905
0.595 0.305 -8.48544 1.17735 -0.150715 -0.0143386
0.605 0.305 -8.42984 1.17854 -0.143862 0.0219006
0.615 0.305 -8.37311 1.17913 -0.137435 0.0621006
0.625 0.305 -8.31539 1.17922 -0.131496 0.106333
0.635 0.305 -8.25679 1.17894 -0.126085 0.154677
0.645 0.305 -8.19747 1.17841 -0.121225 0.207227
0.655 0.305 -8.13757 1.17776 -0.116918 0.264089
0.665 0.305 -8.07723 1.17712 -0.113144 0.325374
0.675 0.305 -8.01661 1.17661 -0.109861 0.391185
0.685 0.305 -7.95583 1.17634 -0.107005 0.461592
0.695 0.305 -7.89505 1.17644 -0.104493 0.5366
0.705 0.305 -7.83437 1.17699 -0.10222 0.616109
0.715 0.305 -7.77391 1.17808 -0.100064 0.699871
0.725 0.305 -7.71378 1.17976 -0.097888 0.787435
0.735 0.305 -7.65403 1.18209 -0.095544 0.878099
0.745 0.305 -7.59474 1.18507 -0.0928748 0.970863
0.755 0.305 -7.53593 1.18871 -0.08972 1.0644
0.765 0.305 -7.47763 1.19297 -0.0859212 1.15703
0.775 0.305 -7.41981 1.19779 -0.0813268 1.24674
0.785 0.305 -7.36245 1.20308 -0.0757989 1.33123
0.795 0.305 -7.30548 1.20873 -0.0692191 1.408
0.805 0.305 -7.24882 1.21459 -0.0614943 1.47441
0.815 0.305 -7.19236 1.22051 -0.0525632 1.5279
0.825 0.305 -7.13599 1.22629 -0.0424016 1.56605
0.835 0.305 -7.07957 1.23174 -0.0310275 1.58684
0.845 0.305 -7.02297 1.23665 -0.0185054 1.58873
0.855 0.305 -6.96602 1.2408 -0.00494981 1.57091
0.865 0.305 -6.90862 1.244 0.00947329 1.53666
0.875 0.305 -6.85072 1.24609 0.0246151 1.49033
0.885 0.305 -6.79223 1.24693 0.04031 1.43323
0.895 0.305 -6.73305 1.24642 0.0563705 1.36654
0.905 0.305 -6.67311 1.24446 0.0725933 1.29166
0.915 0.305 -6.61238 1.24099 0.0887663 1.21015
0.925 0.305 -6.55082 1.23601 0.104677 1.12371
0.935 0.305 -6.48842 1.22953 0.120118 1.03407
0.945 0.305 -6.4252 1.22157 0.134895 0.942927
0.955 0.305 -6.3612 1.21223 0.148829 0.851871
0.965 0.305 -6.29647 1.20159 0.161764 0.76234
0.975 0.305 -6.23107 1.18976 0.173566 0.675586
0.985 0.305 -6.16508 1.17689 0.184127 0.592647
0.995 0.305 -6.09858 1.16309 0.193362 0.514335
1.005 0.305 -6.03166 1.14852 0.201214 0.441247
1.015 0.305 -5.96441 1.13333 0.207645 0.373764
1.025 0.305 -5.89691 1.11765 0.212641 0.312083
1.035 0.305 -5.82924 1.10163 0.216204 0.256233
1.045 0.305 -5.76148 1.08539 0.218353 0.206106
1.055 0.305 -5.69369 1.06905 0.219118 0.161489
1.065 0.305 -5.62595 1.05273 0.21854 0.122095
1.075 0.305 -5.5583 1.03651 0.216666 0.0875882
1.085 0.305 -5.4908 1.02049 0.213546 0.0576187
1.095 0.305 -5.42348 1.00475 0.209236 0.0318452
1.105 0.305 -5.35637 0.989338 0.203789 0.00996093
1.115 0.305 -5.28951 0.97432 0.197259 -0.00828221
1.125 0.305 -5.22291 0.959742 0.189698 -0.0230492
1.135 0.305 -5.15659 0.94564 0.181155 -0.034394
1.145 0.305 -5.09057 0.932049 0.171678 -0.0422234
1.155 0.305 -5.02485 0.918993 0.161311 -0.0462483
1.165 0.305 -4.95943 0.906492 0.150098 -0.0459132
1.175 0.305 -4.89433 0.894559 0.138082 -0.0402971
1.185 0.305 -4.82954 0.883203 0.125307 -0.0279788
1.195 0.305 -4.76508 0.872421 0.111825 -0.00686832
1.205 0.305 -4.70093 0.8622 0.0976922 0.0259803
1.215 0.305 -4.63711 0.85251 0.0829818 0.0745324
1.225 0.305 -4.57362 0.843301 0.0677839 0.143835
1.235 0.305 -4.51047 0.8345 0.0522127 0.239856
1.245 0.305 -4.44766 0.826003 0.0364084 0.368963
1.255 0.305 -4.3852 0.817681 0.0205367 0.536914
1.265 0.305 -4.3231 0.809383 0.00478065 0.746951
1.275 0.305 -4.26138 0.800961 -0.010684 0.997192
1.285 0.305 -4.20009 0.792284 -0.0257273 1.2796
1.295 0.305 -4.13924 0.783275 -0.0402905 1.58055
1.305 0.305 -4.07884 0.773943 -0.0544009 1.88194
1.315 0.305 -4.01891 0.764409 -0.0681724 2.16352
1.325 0.305 -3.95944 0.754908 -0.0817847 2.40623
1.335 0.305 -3.90043 0.745781 -0.0954465 2.59576
1.345 0.305 -3.84187 0.737434 -0.109348 2.72534
1.355 0.305 -3.78376 0.730297 -0.123619 2.79692
1.365 0.305 -3.72609 0.724763 -0.138289 2.82057
1.375 0.305 -3.66885 0.721158 -0.153282 2.81211
1.385 0.305 -3.61202 0.719705 -0.168411 2.79007
1.395 0.305 -3.5556 0.720527 -0.183406 2.77257
1.405 0.305 -3.49958 0.723651 -0.197933 2.77505
1.415 0.305 -3.44396 0.729027 -0.211626 2.80902
1.425 0.305 -3.38874 0.736555 -0.224108 2.88172
1.435 0.305 -3.3339 0.746102 -0.235013 2.99648
1.445 0.305 -3.27945 0.757514 -0.243994 3.15337
1.455 0.305 -3.22536 0.770633 -0.250733 3.34985
1.465 0.305 -3.17163 0.785295 -0.25495 3.58146
1.475 0.305 -3.11822 0.801331 -0.256402 3.84226
1.485 0.305 -3.06507 0.81857 -0.254893 4.12523
1.495 0.305 -3.01215 0.836833 -0.250277 4.42254
1.505 0.305 -2.95937 0.855932 -0.242466 4.72577
1.515 0.305 -2.90664 0.875667 -0.23143 5.02612
1.525 0.305 -2.85387 0.895828 -0.217208 5.31457
1.535 0.305 -2.80094 0.916194 -0.199903 5.58201
1.545 0.305 -2.74772 0.936533 -0.179691 5.81935
1.555 0.305 -2.69408 0.956606 -0.156818 6.01764
1.565 0.305 -2.63991 0.976168 -0.131599 6.16808
1.575 0.305 -2.58507 0.994966 -0.104417 6.2622
1.585 0.305 -2.52945 1.01274 -0.0757209 6.29195
1.595 0.305 -2.47298 1.02925 -0.0460213 6.25001
1.605 0.305 -2.41557 1.04421 -0.0158866 6.13043
1.615 0.305 -2.3572 1.05739 0.014074 5.93482
1.625 0.305 -2.29789 1.06857 0.0433106 5.67268
1.635 0.305 -2.23766 1.07761 0.0713462 5.35464
1.645 0.305 -2.17657 1.08442 0.0977673 4.99178
1.655 0.305 -2.11469 1.08898 0.122235 4.59621
1.665 0.305 -2.05211 1.09133 0.14449 4.18032
1.675 0.305 -1.98894 1.09154 0.164353 3.75602
1.685 0.305 -1.92527 1.08975 0.181726 3.33421
1.695 0.305 -1.86123 1.08612 0.196578 2.9243
1.705 0.305 -1.79691 1.08086 0.208943 2.53399
1.715 0.305 -1.73242 1.07415 0.218904 2.1691
1.725 0.305 -1.66783 1.06623 0.226584 1.83363
1.735 0.305 -1.60323 1.05729 0.232135 1.5299
1.745 0.305 -1.53868 1.04755 0.235727 1.25875
1.755 0.305 -1.47424 1.03719 0.237537 1.01977
1.765 0.305 -1.40995 1.02639 0.237745 0.81164
1.775 0.305 -1.34584 1.01529 0.236524 0.632323
1.785 0.305 -1.28193 1.00403 0.234038 0.479356
1.795 0.305 -1.21826 0.992712 0.230437 0.350046
1.805 0.305 -1.15482 0.981434 0.225858 0.241643
1.815 0.305 -1.09164 0.970265 0.220419 0.151476
1.825 0.305 -1.0287 0.959262 0.214227 0.0770574
1.835 0.305 -0.966029 0.948466 0.207371 0.0161514
1.845 0.305 -0.903615 0.937908 0.199927 -0.0331747
1.855 0.305 -0.841462 0.927606 0.19196 -0.0725181
1.865 0.305 -0.77957 0.917569 0.183526 -0.103122
1.875 0.305 -0.717941 0.907802 0.174671 -0.12587
1.885 0.305 -0.656577 0.898298 0.16544 -0.141298
1.895 0.305 -0.59548 0.889049 0.155871 -0.149633
1.905 0.305 -0.534653 0.880038 0.146004 -0.150868
1.915 0.305 -0.474104 0.871247 0.135879 -0.144898
1.925 0.305 -0.413837 0.862654 0.125537 -0.13171
1.935 0.305 -0.353861 0.854236 0.115018 -0.111647
1.945 0.305 -0.294185 0.845973 0.104361 -0.0856959
1.955 0.305 -0.234822 0.837853 0.093593 -0.055726
1.965 0.305 -0.175782 0.829878 0.0827301 -0.0241442
1.975 0.305 -0.117078 0.822068 0.0717767 0.0108819
1.985 0.305 -0.0587238 0.814467 0.060818 0.0967134
1.995 0.305 0 0.813288 0.0508469 0.16536

0.005 0.315 -11.0667 1.01327 0.0107821 -1.4187
0.015 0.315 -11.1653 1.00594 -0.00262671 -1.41287
0.025 0.315 -11.2085 1.00325 -0.0101774 -0.827693
0.035 0.315 -11.2121 1.00219 -0.0137638 -0.430861
0.045 0.315 -11.1958 1.00159 -0.0165249 -0.278626
0.055 0.315 -11.1679 1.00082 -0.0192372 -0.221099
0.065 0.315 -11.1325 0.999761 -0.0219645 -0.199805
0.075 0.315 -11.092 0.998512 -0.0248027 -0.199081
0.085 0.315 -11.048 0.997167 -0.0278552 -0.211851
0.095 0.315 -11.0012 0.99581 -0.0311643 -0.232834
0.105 0.315 -10.9524 0.994495 -0.0347104 -0.256136
0.115 0.315 -10.9019 0.993248 -0.0384292 -0.275184
0.125 0.315 -10.8501 0.992075 -0.0422332 -0.285024
0.135 0.315 -10.7973 0.990966 -0.0460407 -0.284346
0.145 0.315 -10.7436 0.989905 -0.0498031 -0.275446
0.155 0.315 -10.6892 0.988869 -0.0535171 -0.262543
0.165 0.315 -10.6341 0.987835 -0.0572199 -0.249804
0.175 0.315 -10.5786 0.986786 -0.0609731 -0.240063
0.185 0.315 -10.5227 0.985709 -0.064844 -0.234492
0.195 0.315 -10.4665 0.984604 -0.0688919 -0.23295
0.205 0.315 -10.4101 0.983479 -0.0731617 -0.234571
0.215 0.315 -10.3534 0.982351 -0.0776843 -0.238289
0.225 0.315 -10.2967 0.981245 -0.0824794 -0.243145
0.235 0.315 -10.2399 0.980191 -0.0875602 -0.248389
0.245 0.315 -10.1831 0.979223 -0.0929367 -0.253463
0.255 0.315 -10.1264 0.978379 -0.098617 -0.257945
0.265 0.315 -10.0698 0.977697 -0.104608 -0.261511
0.275 0.315 -10.0135 0.977223 -0.110916 -0.263918
0.285 0.315 -9.9574 0.977004 -0.117543 -0.265015
0.295 0.315 -9.90168 0.977093 -0.124487 -0.264756
0.305 0.315 -9.84641 0.977551 -0.131742 -0.263197
0.315 0.315 -9.79168 0.978442 -0.139295 -0.260485
0.325 0.315 -9.7376 0.979839 -0.147123 -0.256833
0.335 0.315 -9.68426 0.981819 -0.155194 -0.252481
0.345 0.315 -9.63179 0.984466 -0.163461 -0.247669
0.355 0.315 -9.58028 0.987865 -0.171864 -0.242604
0.365 0.315 -9.52986 0.9921 -0.180323 -0.237448
0.375 0.315 -9.48062 0.997249 -0.188738 -0.232304
0.385 0.315 -9.43266 1.00338 -0.196984 -0.227226
0.395 0.315 -9.38603 1.01054 -0.204915 -0.222223
0.405 0.315 -9.34079 1.01876 -0.212362 -0.217272
0.415 0.315 -9.29692 1.02802 -0.219138 -0.212333
0.425 0.315 -9.25437 1.03827 -0.225045 -0.207358
0.435 0.315 -9.21303 1.04941 -0.229882 -0.202289
0.445 0.315 -9.17272 1.06128 -0.233466 -0.197051
0.455 0.315 -9.13319 1.07368 -0.23564 -0.191526
0.465 0.315 -9.09414 1.08637 -0.236295 -0.185515
0.475 0.315 -9.05522 1.09907 -0.235386 -0.178695
0.485 0.315 -9.01608 1.11149 -0.232934 -0.170592
0.495 0.315 -8.97634 1.12338 -0.22903 -0.160595
0.505 0.315 -8.93568 1.13448 -0.223827 -0.147999
0.515 0.315 -8.89381 1.14462 -0.217515 -0.132071
0.525 0.315 -8.85052 1.15367 -0.210311 -0.112124
0.535 0.315 -8.80565 1.16153 -0.202434 -0.0875723
0.545 0.315 -8.7591 1.16817 -0.194098 -0.0579632
0.555 0.315 -8.71084 1.1736 -0.1855 -0.0229879
0.565 0.315 -8.66087 1.17785 -0.176821 0.0175291
0.575 0.315 -8.60923 1.18098 -0.168222 0.0636536
0.585 0.315 -8.55599 1.18307 -0.159845 0.115373
0.595 0.315 -8.50125 1.1842 -0.151815 0.172629
0.605 0.315 -8.44513 1.18449 -0.144239 0.235353
0.615 0.315 -8.38776 1.18405 -0.137206 0.303492
0.625 0.315 -8.32928 1.18302 -0.130785 0.37703
0.635 0.315 -8.26986 1.18153 -0.125026 0.456006
0.645 0.315 -8.20965 1.17973 -0.119956 0.540517
0.655 0.315 -8.14884 1.17777 -0.115577 0.630714
0.665 0.315 -8.08758 1.17579 -0.111869 0.726781
0.675 0.315 -8.02606 1.17395 -0.108785 0.828914
0.685 0.315 -7.96443 1.17239 -0.106254 0.937271
0.695 0.315 -7.90285 1.17123 -0.10418 1.05193
0.705 0.315 -7.84147 1.17059 -0.102445 1.1728
0.715 0.315 -7.78041 1.17058 -0.10091 1.29959
0.725 0.315 -7.71978 1.17127 -0.0994188 1.43169
0.735 0.315 -7.65968 1.17273 -0.0977993 1.56812
0.745 0.315 -7.60017 1.17499 -0.0958703 1.70743
0.755 0.315 -7.54129 1.17808 -0.093445 1.84768
0.765 0.315 -7.48306 1.18196 -0.090337 1.98645
0.775 0.315 -7.42547 1.18659 -0.0863659 2.12079
0.785 0.315 -7.36846 1.19191 -0.0813644 2.24735
0.795 0.315 -7.31197 1.19779 -0.075185 2.36248
0.805 0.315 -7.2559 1.2041 -0.0677066 2.4624
0.815 0.315 -7.20013 1.21068 -0.0588417 2.54333
0.825 0.315 -7.14451 1.21732 -0.0485431 2.60177
0.835 0.315 -7.08887 1.22379 -0.0368107 2.63462
0.845 0.315 -7.03305 1.22986 -0.0236976 2.63938
0.855 0.315 -6.97687 1.23527 -0.00931738 2.61386
0.865 0.315 -6.92014 1.23977 0.00614018 2.5607
0.875 0.315 -6.86285 1.24315 0.0224828 2.48657
0.885 0.315 -6.80488 1.24522 0.0395249 2.39519
0.895 0.315 -6.74612 1.24584 0.05705 2.28833
0.905 0.315 -6.68649 1.2449 0.0748212 2.16823
0.915 0.315 -6.62593 1.2423 0.0925906 2.03749
0.925 0.315 -6.5644 1.23803 0.110109 1.89885
0.935 0.315 -6.5019 1.23207 0.127133 1.75513
0.945 0.315 -6.43845 1.22446 0.143436 1.60908
0.955 0.315 -6.3741 1.21529 0.15881 1.46328
0.965 0.315 -6.30891 1.20464 0.173075 1.32005
0.975 0.315 -6.24295 1.19264 0.186078 1.1814
0.985 0.315 -6.17632 1.17944 0.197696 1.04899
0.995 0.315 -6.10913 1.16519 0.207838 0.924116
1.005 0.315 -6.04147 1.15005 0.21644 0.807702
1.015 0.315 -5.97345 1.13419 0.223468 0.70035
1.025 0.315 -5.90517 1.11778 0.22891 0.60235
1.035 0.315 -5.83672 1.10096 0.232778 0.513731
1.045 0.315 -5.7682 1.08388 0.235098 0.434305
1.055 0.315 -5.69967 1.06668 0.235914 0.363719
1.065 0.315 -5.63122 1.04947 0.235277 0.301497
1.075 0.315 -5.5629 1.03237 0.233247 0.247092
1.085 0.315 -5.49476 1.01546 0.229888 0.199927
1.095 0.315 -5.42685 0.998839 0.225266 0.159435
1.105 0.315 -5.3592 0.982561 0.219446 0.125095
1.115 0.315 -5.29184 0.966688 0.212492 0.0964688
1.125 0.315 -5.22479 0.951266 0.204466 0.0732376
1.135 0.315 -5.15806 0.936331 0.195423 0.0552426
1.145 0.315 -5.09167 0.921912 0.18542 0.0425387
1.155 0.315 -5.02562 0.90803 0.174507 0.0354658
1.165 0.315 -4.95991 0.894697 0.162735 0.0347484
1.175 0.315 -4.89455 0.881919 0.150155 0.0416299
1.185 0.315 -4.82955 0.869689 0.13682 0.0580427
1.195 0.315 -4.7649 0.85799 0.122793 0.0868006
1.205 0.315 -4.70059 0.846788 0.108148 0.13177
1.215 0.315 -4.63665 0.836027 0.0929776 0.197941
1.225 0.315 -4.57307 0.825625 0.0773984 0.291273
1.235 0.315 -4.50985 0.81547 0.0615537 0.418152
1.245 0.315 -4.447 0.805422 0.0456124 0.584322
1.255 0.315 -4.38455 0.795316 0.0297613 0.793216
1.265 0.315 -4.32248 0.784984 0.0141858 1.04378
1.275 0.315 -4.26083 0.774278 -0.000961175 1.328
1.285 0.315 -4.19962 0.76311 -0.0156045 1.63013
1.295 0.315 -4.13889 0.751482 -0.0297767 1.92837
1.305 0.315 -4.07865 0.739524 -0.0436248 2.1981
1.315 0.315 -4.01889 0.727501 -0.0573917 2.41593
1.325 0.315 -3.95961 0.715808 -0.0713714 2.56453
1.335 0.315 -3.90079 0.704922 -0.0858463 2.63636
1.345 0.315 -3.84243 0.695344 -0.101025 2.63543
1.355 0.315 -3.78451 0.687533 -0.116993 2.57624
1.365 0.315 -3.727 0.68185 -0.133698 2.4805
1.375 0.315 -3.6699 0.678532 -0.150948 2.3727
1.385 0.315 -3.61318 0.677682 -0.168443 2.27596
1.395 0.315 -3.55684 0.679294 -0.185809 2.20909
1.405 0.315 -3.50088 0.683278 -0.202637 2.1854
1.415 0.315 -3.4453 0.689491 -0.218511 2.21265
1.425 0.315 -3.39009 0.697767 -0.233027 2.29393
1.435 0.315 -3.33526 0.707935 -0.245808 2.42874
1.445 0.315 -3.2808 0.719829 -0.256506 2.61404
1.455 0.315 -3.22672 0.733294 -0.264805 2.84504
1.465 0.315 -3.173 0.748182 -0.270427 3.11569
1.475 0.315 -3.11961 0.76435 -0.273129 3.41904
1.485 0.315 -3.06653 0.781656 -0.27271 3.7474
1.495 0.315 -3.01369 0.799948 -0.269016 4.09248
1.505 0.315 -2.96104 0.819069 -0.261947 4.44556
1.515 0.315 -2.90848 0.838845 -0.251461 4.79754
1.525 0.315 -2.85593 0.859091 -0.237584 5.13919
1.535 0.315 -2.80325 0.879608 -0.220409 5.46122
1.545 0.315 -2.75033 0.900186 -0.200102 5.75446
1.555 0.315 -2.69704 0.920604 -0.176899 6.00989
1.565 0.315 -2.64323 0.940634 -0.15111 6.21875
1.575 0.315 -2.58877 0.960043 -0.123113 6.37255
1.585 0.315 -2.53355 0.978593 -0.0933535 6.46315
1.595 0.315 -2.47746 0.996041 -0.0623388 6.48297
1.605 0.315 -2.42042 1.01214 -0.0306354 6.42523
1.615 0.315 -2.36238 1.02665 0.00114145 6.28699
1.625 0.315 -2.30334 1.03932 0.0323833 6.07348
1.635 0.315 -2.24331 1.05 0.062557 5.79432
