1.275 0.245 3.34825 1.19251 0.0468403 0.389721
1.285 0.245 3.30047 1.19166 0.059527 0.34975
1.295 0.245 3.25308 1.1897 0.0720268 0.308492
1.305 0.245 3.20608 1.18668 0.0842229 0.266587
1.315 0.245 3.15947 1.18262 0.0960068 0.224632
1.325 0.245 3.11324 1.17759 0.10728 0.183164
1.335 0.245 3.06737 1.17164 0.117954 0.14265
1.345 0.245 3.02185 1.16485 0.127955 0.103486
1.355 0.245 2.97665 1.15728 0.137216 0.0659864
1.365 0.245 2.93175 1.14901 0.145687 0.0303953
1.375 0.245 2.88711 1.14012 0.153327 -0.00311528
1.385 0.245 2.84271 1.13069 0.160104 -0.0344362
1.395 0.245 2.79851 1.12081 0.165999 -0.0635135
1.405 0.245 2.75449 1.11053 0.171002 -0.0903397
1.415 0.245 2.71061 1.09994 0.175108 -0.114945
1.425 0.245 2.66685 1.08911 0.178323 -0.13739
1.435 0.245 2.62318 1.07809 0.180656 -0.157756
1.445 0.245 2.57957 1.06695 0.182122 -0.17614
1.455 0.245 2.53601 1.05573 0.18274 -0.192648
1.465 0.245 2.49246 1.0445 0.182532 -0.207392
1.475 0.245 2.44891 1.03328 0.181524 -0.220484
1.485 0.245 2.40535 1.02212 0.17974 -0.232032
1.495 0.245 2.36175 1.01105 0.177206 -0.242142
1.505 0.245 2.31811 1.0001 0.173951 -0.250911
1.515 0.245 2.27441 0.98929 0.169999 -0.258426
1.525 0.245 2.23063 0.978646 0.165378 -0.264765
1.535 0.245 2.18678 0.968182 0.160111 -0.26999
1.545 0.245 2.14285 0.957914 0.154222 -0.274151
1.555 0.245 2.09882 0.947852 0.147733 -0.277275
1.565 0.245 2.05469 0.938005 0.140664 -0.279365
1.575 0.245 2.01046 0.928382 0.133035 -0.28039
1.585 0.245 1.96612 0.918987 0.124862 -0.28027
1.595 0.245 1.92167 0.909825 0.116161 -0.278852
1.605 0.245 1.8771 0.900898 0.106949 -0.275882
1.615 0.245 1.83242 0.892207 0.0972403 -0.270952
1.625 0.245 1.78762 0.88375 0.0870515 -0.263445
1.635 0.245 1.74269 0.875523 0.0764018 -0.252454
1.645 0.245 1.69763 0.867515 0.0653145 -0.236699
1.655 0.245 1.65244 0.859712 0.0538205 -0.214451
1.665 0.245 1.60712 0.85209 0.0419605 -0.183486
1.675 0.245 1.56166 0.844615 0.0297881 -0.141116
1.685 0.245 1.51604 0.837242 0.0173725 -0.0843372
1.695 0.245 1.47028 0.829912 0.00479906 -0.0102597
1.705 0.245 1.42435 0.822557 -0.00783418 0.082922
1.715 0.245 1.37825 0.815099 -0.0204292 0.195417
1.725 0.245 1.33195 0.80746 -0.0328972 0.325718
1.735 0.245 1.28545 0.799572 -0.0451701 0.470067
1.745 0.245 1.23873 0.791395 -0.0572129 0.62222
1.755 0.245 1.1918 0.782929 -0.0690338 0.773755
1.765 0.245 1.14463 0.774222 -0.0806892 0.914889
1.775 0.245 1.09722 0.765384 -0.0922805 1.0357
1.785 0.245 1.04958 0.756577 -0.103943 1.12761
1.795 0.245 1.00169 0.748014 -0.115825 1.1848
1.805 0.245 0.953556 0.739935 -0.128071 1.20528
1.815 0.245 0.905186 0.732587 -0.140788 1.19131
1.825 0.245 0.856583 0.726202 -0.154034 1.14916
1.835 0.245 0.807755 0.720972 -0.167802 1.08807
1.845 0.245 0.75871 0.717042 -0.182018 1.01897
1.855 0.245 0.709455 0.714494 -0.196547 0.952915
1.865 0.245 0.659999 0.713358 -0.211202 0.899927
1.875 0.245 0.610345 0.713611 -0.225763 0.868124
1.885 0.245 0.560499 0.715198 -0.239989 0.86336
1.895 0.245 0.510464 0.718032 -0.253633 0.889243
1.905 0.245 0.460242 0.722015 -0.266453 0.947412
1.915 0.245 0.409836 0.727041 -0.278217 1.03792
1.925 0.245 0.359249 0.733002 -0.288707 1.15963
1.935 0.245 0.308486 0.739791 -0.297725 1.31054
1.945 0.245 0.257555 0.747303 -0.305093 1.48802
1.955 0.245 0.206468 0.755436 -0.310653 1.68892
1.965 0.245 0.155243 0.764085 -0.314278 1.90916
1.975 0.245 0.103902 0.773149 -0.315878 2.14054
1.985 0.245 0.0524722 0.782525 -0.315471 2.34946
1.995 0.245 0 0.785419 -0.313628 2.44455

0.005 0.255 8.95091 1.02908 -0.00423794 0.935667
0.015 0.255 8.77994 1.01838 -0.010557 0.0423128
0.025 0.255 8.61367 1.01148 -0.012488 -0.0813164
0.035 0.255 8.47609 1.00762 -0.0136724 -0.186223
0.045 0.255 8.36242 1.00495 -0.0158513 -0.308566
0.055 0.255 8.26711 1.00313 -0.0188796 -0.357149
0.065 0.255 8.186 1.00181 -0.0220759 -0.339973
0.075 0.255 8.11606 1.00064 -0.0251872 -0.324437
0.085 0.255 8.05507 0.999532 -0.0283923 -0.349319
0.095 0.255 8.00133 0.998547 -0.0319409 -0.406535
0.105 0.255 7.95348 0.997772 -0.0359302 -0.467425
0.115 0.255 7.91045 0.997218 -0.0402869 -0.508083
0.125 0.255 7.87135 0.996828 -0.0448508 -0.519011
0.135 0.255 7.83543 0.996521 -0.0494624 -0.503096
0.145 0.255 7.8021 0.996228 -0.0540126 -0.469469
0.155 0.255 7.77084 0.995912 -0.0584543 -0.428136
0.165 0.255 7.74121 0.995566 -0.0627906 -0.387026
0.175 0.255 7.71286 0.995207 -0.0670559 -0.351146
0.185 0.255 7.68548 0.99486 -0.0712995 -0.322929
0.195 0.255 7.65881 0.994553 -0.075573 -0.302951
0.205 0.255 7.63262 0.994316 -0.0799237 -0.290606
0.215 0.255 7.60673 0.994171 -0.0843892 -0.284599
0.225 0.255 7.58098 0.994142 -0.0889955 -0.283309
0.235 0.255 7.55522 0.994246 -0.093756 -0.285055
0.245 0.255 7.52933 0.994505 -0.0986719 -0.288319
0.255 0.255 7.5032 0.994939 -0.103735 -0.291898
0.265 0.255 7.47674 0.995567 -0.108929 -0.294985
0.275 0.255 7.44987 0.996414 -0.114234 -0.297158
0.285 0.255 7.42252 0.997503 -0.11963 -0.298322
0.295 0.255 7.39461 0.998859 -0.125092 -0.298599
0.305 0.255 7.3661 1.00051 -0.1306 -0.298228
0.315 0.255 7.33693 1.00248 -0.136129 -0.297471
0.325 0.255 7.30706 1.00479 -0.141654 -0.296555
0.335 0.255 7.27644 1.00747 -0.147146 -0.295641
0.345 0.255 7.24505 1.01055 -0.152573 -0.294814
0.355 0.255 7.21286 1.01404 -0.157897 -0.294099
0.365 0.255 7.17985 1.01796 -0.163073 -0.293474
0.375 0.255 7.14601 1.02233 -0.168054 -0.292893
0.385 0.255 7.11134 1.02715 -0.172787 -0.292303
0.395 0.255 7.07585 1.03242 -0.177213 -0.291651
0.405 0.255 7.03955 1.03812 -0.181275 -0.290894
0.415 0.255 7.00247 1.04425 -0.184913 -0.29
0.425 0.255 6.96466 1.05076 -0.188068 -0.288943
0.435 0.255 6.92614 1.05762 -0.190688 -0.287703
0.445 0.255 6.88699 1.06478 -0.192725 -0.286263
0.455 0.255 6.84727 1.07218 -0.19414 -0.284608
0.465 0.255 6.80704 1.07975 -0.194903 -0.282727
0.475 0.255 6.76637 1.08743 -0.194997 -0.280611
0.485 0.255 6.72533 1.09515 -0.194414 -0.278262
0.495 0.255 6.68399 1.10284 -0.193161 -0.275687
0.505 0.255 6.64241 1.11044 -0.191252 -0.272905
0.515 0.255 6.60065 1.11788 -0.188713 -0.269944
0.525 0.255 6.55874 1.12512 -0.185572 -0.266842
0.535 0.255 6.51672 1.13211 -0.181866 -0.263641
0.545 0.255 6.47463 1.13882 -0.177631 -0.260386
0.555 0.255 6.43248 1.14522 -0.172904 -0.257122
0.565 0.255 6.3903 1.15129 -0.167719 -0.25389
0.575 0.255 6.34808 1.15701 -0.162109 -0.250724
0.585 0.255 6.30584 1.16237 -0.156102 -0.24765
0.595 0.255 6.26358 1.16734 -0.149724 -0.244687
0.605 0.255 6.22133 1.17192 -0.142999 -0.241843
0.615 0.255 6.17908 1.17609 -0.135945 -0.239119
0.625 0.255 6.13684 1.17984 -0.128583 -0.236511
0.635 0.255 6.09465 1.18313 -0.120933 -0.234009
0.645 0.255 6.05251 1.18596 -0.113014 -0.231603
0.655 0.255 6.01046 1.18828 -0.104852 -0.229282
0.665 0.255 5.96851 1.19008 -0.0964734 -0.227036
0.675 0.255 5.9267 1.19132 -0.0879116 -0.224859
0.685 0.255 5.88506 1.19197 -0.0792054 -0.222747
0.695 0.255 5.84362 1.19201 -0.0704003 -0.220701
0.705 0.255 5.80241 1.19141 -0.0615481 -0.218723
0.715 0.255 5.76146 1.19015 -0.0527071 -0.216819
0.725 0.255 5.7208 1.18822 -0.0439412 -0.214994
0.735 0.255 5.68044 1.18561 -0.0353186 -0.213255
0.745 0.255 5.64041 1.18232 -0.0269109 -0.211606
0.755 0.255 5.6007 1.17837 -0.0187916 -0.210049
0.765 0.255 5.56134 1.17377 -0.0110341 -0.208568
0.775 0.255 5.5223 1.16856 -0.0037108 -0.207073
0.785 0.255 5.48358 1.16277 0.0031091 -0.205468
0.795 0.255 5.44517 1.15644 0.00935963 -0.203781
0.805 0.255 5.40704 1.14964 0.0149789 -0.202055
0.815 0.255 5.36916 1.14243 0.0199108 -0.200289
0.825 0.255 5.3315 1.13487 0.0241063 -0.198478
0.835 0.255 5.29403 1.12705 0.0275239 -0.196613
0.845 0.255 5.25669 1.11904 0.0301311 -0.194678
0.855 0.255 5.21944 1.11092 0.0319039 -0.192648
0.865 0.255 5.18223 1.10277 0.032828 -0.190484
0.875 0.255 5.14502 1.0947 0.0328982 -0.188136
0.885 0.255 5.10774 1.08677 0.0321187 -0.185538
0.895 0.255 5.07035 1.07909 0.0305027 -0.182608
0.905 0.255 5.03281 1.07172 0.0280723 -0.179247
0.915 0.255 4.99506 1.06475 0.0248579 -0.175336
0.925 0.255 4.95705 1.05826 0.020898 -0.170731
0.935 0.255 4.91874 1.05232 0.0162384 -0.165257
0.945 0.255 4.8801 1.047 0.0109324 -0.158691
0.955 0.255 4.84106 1.04237 0.00504037 -0.150741
0.965 0.255 4.80161 1.03848 -0.00136981 -0.140946
0.975 0.255 4.7617 1.0354 -0.00822094 -0.1287
0.985 0.255 4.72129 1.03318 -0.0154256 -0.113475
0.995 0.255 4.68034 1.03185 -0.022888 -0.094822
1.005 0.255 4.63882 1.03146 -0.0305045 -0.0722497
1.015 0.255 4.59672 1.03202 -0.0381641 -0.0452346
1.025 0.255 4.554 1.03356 -0.0457491 -0.0132429
1.035 0.255 4.51065 1.03608 -0.0531367 0.0242365
1.045 0.255 4.46665 1.03956 -0.0601999 0.0676466
1.055 0.255 4.422 1.04397 -0.0668096 0.117308
1.065 0.255 4.37669 1.0493 -0.0728362 0.173356
1.075 0.255 4.33074 1.05547 -0.0781524 0.235677
1.085 0.255 4.28414 1.06244 -0.0826355 0.303853
1.095 0.255 4.23692 1.07012 -0.0861699 0.377119
1.105 0.255 4.18911 1.07844 -0.08865 0.454343
1.115 0.255 4.14074 1.08728 -0.0899823 0.534034
1.125 0.255 4.09186 1.09656 -0.0900884 0.614384
1.135 0.255 4.04252 1.10614 -0.0889063 0.693332
1.145 0.255 3.99277 1.11592 -0.0863932 0.768652
1.155 0.255 3.94269 1.12576 -0.0825265 0.838062
1.165 0.255 3.89234 1.13553 -0.0773054 0.899333
1.175 0.255 3.84181 1.14509 -0.0707524 0.950403
1.185 0.255 3.79118 1.1543 -0.0629135 0.989484
1.195 0.255 3.74052 1.16302 -0.0538592 1.01515
1.205 0.255 3.68992 1.1711 -0.043684 1.02643
1.215 0.255 3.63947 1.17841 -0.0325064 1.02285
1.225 0.255 3.58923 1.18483 -0.0204671 1.0045
1.235 0.255 3.53929 1.19024 -0.00772752 0.972075
1.245 0.255 3.4897 1.19455 0.00553444 0.928611
1.255 0.255 3.44047 1.19769 0.0191615 0.878046
1.265 0.255 3.39163 1.19964 0.0330092 0.822288
1.275 0.255 3.34321 1.20037 0.0469316 0.76239
1.285 0.255 3.29524 1.19988 0.0607846 0.699458
1.295 0.255 3.24772 1.19817 0.074429 0.634585
1.305 0.255 3.20065 1.19528 0.0877336 0.568819
1.315 0.255 3.15404 1.19126 0.100577 0.50313
1.325 0.255 3.10786 1.18615 0.11285 0.438386
1.335 0.255 3.06209 1.18003 0.124455 0.37534
1.345 0.255 3.01672 1.17297 0.135311 0.314618
1.355 0.255 2.97171 1.16505 0.145348 0.256717
1.365 0.255 2.92703 1.15636 0.15451 0.20201
1.375 0.255 2.88264 1.147 0.162757 0.150752
1.385 0.255 2.83851 1.13704 0.170058 0.103093
1.395 0.255 2.79461 1.12657 0.176396 0.059091
1.405 0.255 2.75089 1.11569 0.181762 0.0187292
1.415 0.255 2.70732 1.10447 0.186158 -0.0180725
1.425 0.255 2.66387 1.09299 0.189593 -0.051441
1.435 0.255 2.62051 1.08131 0.192082 -0.0815376
1.445 0.255 2.57721 1.0695 0.193645 -0.108546
1.455 0.255 2.53395 1.05762 0.194308 -0.132664
1.465 0.255 2.49069 1.04573 0.194098 -0.154092
1.475 0.255 2.44742 1.03386 0.193045 -0.173031
1.485 0.255 2.40412 1.02205 0.19118 -0.189673
1.495 0.255 2.36077 1.01035 0.188535 -0.204203
1.505 0.255 2.31736 0.998785 0.185141 -0.216786
1.515 0.255 2.27387 0.987372 0.181029 -0.227577
1.525 0.255 2.2303 0.976137 0.176228 -0.236706
1.535 0.255 2.18664 0.965094 0.170767 -0.244286
1.545 0.255 2.14287 0.954259 0.164671 -0.250403
1.555 0.255 2.099 0.94364 0.157965 -0.255114
1.565 0.255 2.05501 0.933245 0.150673 -0.258439
1.575 0.255 2.01091 0.923081 0.142814 -0.260348
1.585 0.255 1.96668 0.913149 0.134408 -0.26074
1.595 0.255 1.92234 0.903452 0.125473 -0.259419
1.605 0.255 1.87786 0.893989 0.116027 -0.256044
1.615 0.255 1.83326 0.884757 0.106086 -0.250081
1.625 0.255 1.78852 0.875749 0.095671 -0.24072
1.635 0.255 1.74365 0.866953 0.084805 -0.2268
1.645 0.255 1.69864 0.858355 0.0735177 -0.206724
1.655 0.255 1.65349 0.849927 0.0618478 -0.17841
1.665 0.255 1.60819 0.841636 0.0498463 -0.139301
1.675 0.255 1.56274 0.833434 0.037579 -0.0864987
1.685 0.255 1.51714 0.825261 0.0251278 -0.0170572
1.695 0.255 1.47136 0.817046 0.0125891 0.0715043
1.705 0.255 1.42542 0.808708 6.88243e-05 0.180243
1.715 0.255 1.37928 0.800166 -0.0123319 0.307745
1.725 0.255 1.33294 0.791346 -0.0245349 0.449966
1.735 0.255 1.28638 0.782198 -0.0364973 0.600312
1.745 0.255 1.23959 0.772714 -0.0482247 0.749665
1.755 0.255 1.19257 0.762938 -0.059779 0.887133
1.765 0.255 1.1453 0.752978 -0.0712775 1.00142
1.775 0.255 1.09779 0.743006 -0.0828821 1.08252
1.785 0.255 1.05002 0.73325 -0.0947784 1.12349
1.795 0.255 1.00201 0.723972 -0.107149 1.12177
1.805 0.255 0.953764 0.715446 -0.120142 1.07984
1.815 0.255 0.90528 0.707927 -0.133849 1.00498
1.825 0.255 0.856572 0.701628 -0.148288 0.908085
1.835 0.255 0.80765 0.696705 -0.163394 0.801995
1.845 0.255 0.758526 0.693242 -0.179032 0.699697
1.855 0.255 0.709208 0.691262 -0.195005 0.612781
1.865 0.255 0.659704 0.690732 -0.211077 0.550453
1.875 0.255 0.61002 0.691577 -0.226987 0.519143
1.885 0.255 0.560158 0.693696 -0.24247 0.522611
1.895 0.255 0.51012 0.696974 -0.257265 0.562371
1.905 0.255 0.459906 0.701295 -0.271125 0.638231
1.915 0.255 0.409517 0.706542 -0.283819 0.748815
1.925 0.255 0.358955 0.712609 -0.295132 0.891979
1.935 0.255 0.308221 0.719392 -0.304872 1.06509
1.945 0.255 0.257322 0.726796 -0.312862 1.26519
1.955 0.255 0.20627 0.734725 -0.318946 1.48894
1.965 0.255 0.155079 0.743086 -0.322996 1.73215
1.975 0.255 0.103773 0.751784 -0.324921 1.9862
1.985 0.255 0.0523791 0.760725 -0.324745 2.2158
1.995 0.255 0 0.763351 -0.323071 2.32063

0.005 0.265 8.9634 1.0009 -0.00313351 0.595131
0.015 0.265 8.79388 1.00817 -0.00822487 -0.0189422
0.025 0.265 8.63458 1.00993 -0.00968392 -0.0635741
0.035 0.265 8.50349 1.00831 -0.0110001 -0.144004
0.045 0.265 8.39361 1.00617 -0.0137137 -0.269256
0.055 0.265 8.30043 1.00416 -0.01719 -0.329051
0.065 0.265 8.22057 1.00238 -0.0206634 -0.34235
0.075 0.265 8.15142 1.00094 -0.0239959 -0.365868
0.085 0.265 8.09096 0.999904 -0.0274314 -0.418349
0.095 0.265 8.03754 0.999193 -0.0312054 -0.481881
0.105 0.265 7.98989 0.998674 -0.0353729 -0.530252
0.115 0.265 7.94692 0.998218 -0.0398336 -0.548216
0.125 0.265 7.90777 0.997731 -0.0444277 -0.535241
0.135 0.265 7.87172 0.997171 -0.0490179 -0.500308
0.145 0.265 7.83816 0.996533 -0.0535255 -0.455073
0.155 0.265 7.8066 0.995837 -0.05793 -0.40926
0.165 0.265 7.77661 0.99512 -0.0622523 -0.36898
0.175 0.265 7.74785 0.99442 -0.0665343 -0.337021
0.185 0.265 7.72002 0.993772 -0.0708257 -0.31389
0.195 0.265 7.69286 0.993206 -0.0751749 -0.298825
0.205 0.265 7.66615 0.992746 -0.0796246 -0.290468
0.215 0.265 7.63973 0.992411 -0.084209 -0.287232
0.225 0.265 7.61342 0.992217 -0.0889517 -0.287498
0.235 0.265 7.58709 0.992178 -0.0938656 -0.289751
0.245 0.265 7.56062 0.99231 -0.0989526 -0.292707
0.255 0.265 7.53391 0.992628 -0.104206 -0.2954
0.265 0.265 7.50687 0.993152 -0.109611 -0.297234
0.275 0.265 7.4794 0.993905 -0.115151 -0.297971
0.285 0.265 7.45145 0.99491 -0.120807 -0.297655
0.295 0.265 7.42293 0.996195 -0.126556 -0.296519
0.305 0.265 7.3938 0.997789 -0.132379 -0.294875
0.315 0.265 7.36399 0.999724 -0.138252 -0.293034
0.325 0.265 7.33346 1.00203 -0.14415 -0.291243
0.335 0.265 7.30216 1.00474 -0.150042 -0.289662
0.345 0.265 7.27007 1.00788 -0.155895 -0.288363
0.355 0.265 7.23714 1.01148 -0.161667 -0.287345
0.365 0.265 7.20335 1.01556 -0.16731 -0.28656
0.375 0.265 7.1687 1.02014 -0.172769 -0.285935
0.385 0.265 7.13317 1.02524 -0.177983 -0.285391
0.395 0.265 7.09677 1.03084 -0.182887 -0.284853
0.405 0.265 7.05952 1.03694 -0.187411 -0.284259
0.415 0.265 7.02144 1.04353 -0.191485 -0.283556
0.425 0.265 6.98259 1.05056 -0.19504 -0.282696
0.435 0.265 6.94301 1.05799 -0.19801 -0.281638
0.445 0.265 6.90276 1.06577 -0.200338 -0.280342
0.455 0.265 6.86193 1.07382 -0.201977 -0.27877
0.465 0.265 6.82059 1.08207 -0.202891 -0.276888
0.475 0.265 6.77882 1.09044 -0.203059 -0.27467
0.485 0.265 6.73671 1.09884 -0.202475 -0.272103
0.495 0.265 6.69433 1.1072 -0.201148 -0.269182
0.505 0.265 6.65175 1.11544 -0.199099 -0.265917
0.515 0.265 6.60903 1.12349 -0.196361 -0.262331
0.525 0.265 6.56623 1.1313 -0.192973 -0.258455
0.535 0.265 6.52337 1.13882 -0.18898 -0.254325
0.545 0.265 6.48049 1.14602 -0.184427 -0.249981
0.555 0.265 6.4376 1.15287 -0.179358 -0.245461
0.565 0.265 6.39471 1.15935 -0.173814 -0.240802
0.575 0.265 6.35183 1.16545 -0.167831 -0.236033
0.585 0.265 6.30896 1.17116 -0.161439 -0.231179
0.595 0.265 6.2661 1.17646 -0.154665 -0.226262
0.605 0.265 6.22326 1.18135 -0.147529 -0.221298
0.615 0.265 6.18044 1.18581 -0.140049 -0.216304
0.625 0.265 6.13765 1.18983 -0.132241 -0.211296
0.635 0.265 6.09492 1.19338 -0.124122 -0.206294
0.645 0.265 6.05226 1.19644 -0.115708 -0.201325
0.655 0.265 6.0097 1.19898 -0.10702 -0.196418
0.665 0.265 5.96726 1.20096 -0.0980833 -0.191611
0.675 0.265 5.925 1.20235 -0.0889302 -0.186947
0.685 0.265 5.88293 1.20311 -0.0796003 -0.182471
0.695 0.265 5.8411 1.2032 -0.070141 -0.178229
0.705 0.265 5.79955 1.2026 -0.0606086 -0.174267
0.715 0.265 5.75831 1.20128 -0.0510671 -0.170623
0.725 0.265 5.71742 1.19922 -0.0415878 -0.167328
0.735 0.265 5.67688 1.19641 -0.032248 -0.164401
0.745 0.265 5.63674 1.19284 -0.0231289 -0.161849
0.755 0.265 5.59699 1.18854 -0.0143136 -0.159651
0.765 0.265 5.55765 1.18351 -0.00588583 -0.157679
0.775 0.265 5.5187 1.17779 0.00207334 -0.155735
0.785 0.265 5.48014 1.17142 0.00948545 -0.153777
0.795 0.265 5.44194 1.16445 0.0162748 -0.151851
0.805 0.265 5.40409 1.15694 0.0223706 -0.14994
0.815 0.265 5.36655 1.14897 0.0277092 -0.148016
0.825 0.265 5.32927 1.1406 0.0322345 -0.146048
0.835 0.265 5.29222 1.13192 0.0358999 -0.143995
0.845 0.265 5.25534 1.12302 0.0386684 -0.141806
0.855 0.265 5.21858 1.11399 0.0405135 -0.139417
0.865 0.265 5.18189 1.10493 0.0414191 -0.136751
0.875 0.265 5.1452 1.09593 0.04138 -0.133716
0.885 0.265 5.10845 1.08709 0.040401 -0.130201
0.895 0.265 5.0716 1.0785 0.0384972 -0.126076
0.905 0.265 5.03458 1.07026 0.0356933 -0.121191
0.915 0.265 4.99735 1.06244 0.0320231 -0.11537
0.925 0.265 4.95984 1.05513 0.0275288 -0.108405
0.935 0.265 4.92201 1.04842 0.0222607 -0.100048
0.945 0.265 4.88381 1.04237 0.0162765 -0.0899937
0.955 0.265 4.8452 1.03706 0.0096411 -0.0778416
0.965 0.265 4.80613 1.03255 0.00242708 -0.0630354
0.975 0.265 4.76658 1.0289 -0.00528439 -0.0446625
0.985 0.265 4.72647 1.02616 -0.0133991 -0.0217621
0.995 0.265 4.68579 1.02438 -0.0218124 0.00640027
1.005 0.265 4.64449 1.02361 -0.0304106 0.0405787
1.015 0.265 4.60254 1.02385 -0.0390718 0.0815725
1.025 0.265 4.55992 1.02514 -0.0476663 0.130186
1.035 0.265 4.51661 1.02746 -0.0560586 0.187174
1.045 0.265 4.47258 1.03082 -0.0641083 0.253168
1.055 0.265 4.42783 1.03517 -0.0716731 0.328586
1.065 0.265 4.38236 1.04048 -0.0786101 0.413541
1.075 0.265 4.33617 1.04671 -0.0847793 0.507742
1.085 0.265 4.28928 1.05378 -0.0900462 0.610424
1.095 0.265 4.24169 1.06162 -0.0942843 0.720297
1.105 0.265 4.19345 1.07015 -0.097378 0.835549
1.115 0.265 4.14458 1.07927 -0.0992251 0.953879
1.125 0.265 4.09515 1.08889 -0.0997386 1.07258
1.135 0.265 4.0452 1.0989 -0.0988492 1.18866
1.145 0.265 3.99481 1.10918 -0.0965064 1.29896
1.155 0.265 3.94404 1.1196 -0.0926809 1.40031
1.165 0.265 3.89299 1.13005 -0.0873654 1.48969
1.175 0.265 3.84173 1.14037 -0.0805767 1.56432
1.185 0.265 3.79036 1.15043 -0.0723567 1.6218
1.195 0.265 3.73898 1.16007 -0.0627736 1.6602
1.205 0.265 3.68768 1.16915 -0.0519224 1.67815
1.215 0.265 3.63655 1.17749 -0.0399257 1.67491
1.225 0.265 3.58569 1.18496 -0.026933 1.65037
1.235 0.265 3.53517 1.19141 -0.0131199 1.60506
1.245 0.265 3.48508 1.19671 0.0013114 1.54164
1.255 0.265 3.43543 1.20079 0.0161629 1.46579
1.265 0.265 3.38624 1.20357 0.0312725 1.38174
1.275 0.265 3.33754 1.20504 0.0464755 1.29121
1.285 0.265 3.28935 1.20516 0.0616089 1.19592
1.295 0.265 3.24168 1.20396 0.0765152 1.0976
1.305 0.265 3.19454 1.20145 0.0910457 0.997889
1.315 0.265 3.14792 1.19768 0.105064 0.898323
1.325 0.265 3.1018 1.1927 0.118446 0.800266
1.335 0.265 3.05615 1.1866 0.131086 0.704898
1.345 0.265 3.01095 1.17945 0.142892 0.613198
1.355 0.265 2.96616 1.17134 0.153789 0.525942
1.365 0.265 2.92173 1.16238 0.163719 0.443704
1.375 0.265 2.87763 1.15265 0.172638 0.366873
1.385 0.265 2.83381 1.14227 0.180518 0.29567
1.395 0.265 2.79023 1.13133 0.187342 0.230169
1.405 0.265 2.74685 1.11992 0.193107 0.170322
1.415 0.265 2.70363 1.10813 0.197819 0.115983
1.425 0.265 2.66052 1.09606 0.201492 0.0669294
1.435 0.265 2.61751 1.08377 0.204148 0.0228865
1.445 0.265 2.57454 1.07134 0.205814 -0.0164567
1.455 0.265 2.5316 1.05884 0.206522 -0.0514298
1.465 0.265 2.48865 1.04631 0.206305 -0.0823688
1.475 0.265 2.44568 1.03382 0.205201 -0.109605
1.485 0.265 2.40266 1.0214 0.203246 -0.133455
1.495 0.265 2.35957 1.00909 0.200478 -0.15422
1.505 0.265 2.31641 0.996928 0.196934 -0.172174
1.515 0.265 2.27315 0.984929 0.192648 -0.187566
1.525 0.265 2.22979 0.973118 0.187656 -0.200611
1.535 0.265 2.18632 0.961511 0.181988 -0.211495
1.545 0.265 2.14273 0.950121 0.175675 -0.220362
1.555 0.265 2.09901 0.938956 0.168744 -0.227315
1.565 0.265 2.05517 0.928023 0.161221 -0.232401
1.575 0.265 2.01119 0.917324 0.153129 -0.235596
1.585 0.265 1.96708 0.906861 0.144488 -0.236779
1.595 0.265 1.92283 0.896632 0.13532 -0.235696
1.605 0.265 1.87844 0.886632 0.125643 -0.231906
1.615 0.265 1.83391 0.876853 0.11548 -0.224711
1.625 0.265 1.78924 0.867284 0.104855 -0.213078
1.635 0.265 1.74441 0.857905 0.093795 -0.195554
1.645 0.265 1.69944 0.848692 0.0823395 -0.170203
1.655 0.265 1.65432 0.839609 0.0705368 -0.134607
1.665 0.265 1.60903 0.830608 0.0584499 -0.0859612
1.675 0.265 1.56358 0.821627 0.046158 -0.0213455
1.685 0.265 1.51796 0.812593 0.0337553 0.0618063
1.695 0.265 1.47216 0.803423 0.0213471 0.165014
1.705 0.265 1.42617 0.794031 0.00904066 0.287858
1.715 0.265 1.37998 0.784341 -0.00307087 0.426855
1.725 0.265 1.33357 0.774295 -0.0149304 0.574975
1.735 0.265 1.28693 0.763876 -0.0265352 0.72231
1.745 0.265 1.24004 0.75312 -0.0379469 0.856951
1.755 0.265 1.19291 0.742133 -0.0492934 0.966192
1.765 0.265 1.14551 0.731091 -0.0607604 1.03847
1.775 0.265 1.09787 0.720232 -0.072569 1.06543
1.785 0.265 1.04997 0.709841 -0.0849441 1.04366
1.795 0.265 1.00182 0.700216 -0.0980797 0.975629
1.805 0.265 0.95344 0.691637 -0.112106 0.869443
1.815 0.265 0.904836 0.684341 -0.12707 0.737615
1.825 0.265 0.856022 0.678495 -0.142923 0.595019
1.835 0.265 0.807013 0.674188 -0.159529 0.456671
1.845 0.265 0.75782 0.671437 -0.176684 0.33585
1.855 0.265 0.708454 0.670194 -0.194132 0.242895
1.865 0.265 0.658922 0.670367 -0.211594 0.184786
1.875 0.265 0.609227 0.671836 -0.228783 0.165341
1.885 0.265 0.559373 0.674467 -0.245423 0.185814
1.895 0.265 0.509359 0.678129 -0.261252 0.245614
1.905 0.265 0.459183 0.682697 -0.276027 0.342989
1.915 0.265 0.408843 0.688058 -0.289525 0.475543
1.925 0.265 0.358339 0.694109 -0.301544 0.640577
1.935 0.265 0.30767 0.70076 -0.311895 0.835258
1.945 0.265 0.256842 0.707925 -0.320407 1.05664
1.955 0.265 0.205864 0.715522 -0.326927 1.30154
1.965 0.265 0.154752 0.723468 -0.331323 1.56585
