1.405 0.285 -0.542811 1.03077 0.159942 0.113363
1.415 0.285 -0.530829 1.02747 0.156785 0.0952498
1.425 0.285 -0.519033 1.02442 0.153511 0.0785265
1.435 0.285 -0.507417 1.02161 0.150139 0.0630814
1.445 0.285 -0.495977 1.01904 0.146685 0.0488091
1.455 0.285 -0.484711 1.01672 0.143168 0.0356115
1.465 0.285 -0.473611 1.01462 0.139601 0.023399
1.475 0.285 -0.462673 1.01276 0.136001 0.0120909
1.485 0.285 -0.451893 1.01113 0.132379 0.00161581
1.495 0.285 -0.441263 1.00971 0.12875 -0.00808876
1.505 0.285 -0.430778 1.0085 0.125124 -0.0170764
1.515 0.285 -0.420432 1.00749 0.121513 -0.0253924
1.525 0.285 -0.410219 1.00668 0.117926 -0.0330749
1.535 0.285 -0.400134 1.00605 0.114374 -0.0401555
1.545 0.285 -0.39017 1.00561 0.110864 -0.0466605
1.555 0.285 -0.380322 1.00533 0.107407 -0.0526121
1.565 0.285 -0.370584 1.00521 0.104009 -0.0580296
1.575 0.285 -0.36095 1.00524 0.100678 -0.0629304
1.585 0.285 -0.351414 1.00541 0.0974206 -0.0673314
1.595 0.285 -0.341972 1.00572 0.0942429 -0.0712498
1.605 0.285 -0.332618 1.00615 0.0911508 -0.0747037
1.615 0.285 -0.323348 1.00669 0.0881495 -0.0777134
1.625 0.285 -0.314155 1.00735 0.0852437 -0.0803013
1.635 0.285 -0.305036 1.0081 0.0824376 -0.0824926
1.645 0.285 -0.295986 1.00895 0.0797349 -0.0843152
1.655 0.285 -0.287001 1.00988 0.0771385 -0.0857999
1.665 0.285 -0.278076 1.01088 0.074651 -0.0869802
1.675 0.285 -0.269207 1.01196 0.0722744 -0.0878918
1.685 0.285 -0.260392 1.0131 0.07001 -0.0885723
1.695 0.285 -0.251625 1.01429 0.0678587 -0.0890605
1.705 0.285 -0.242904 1.01553 0.0658208 -0.0893962
1.715 0.285 -0.234225 1.01681 0.0638961 -0.0896191
1.725 0.285 -0.225586 1.01814 0.0620838 -0.0897685
1.735 0.285 -0.216983 1.01949 0.0603828 -0.0898824
1.745 0.285 -0.208413 1.02087 0.0587915 -0.0899968
1.755 0.285 -0.199875 1.02227 0.057308 -0.0901455
1.765 0.285 -0.191365 1.02369 0.05593 -0.0903594
1.775 0.285 -0.182882 1.02512 0.0546548 -0.0906658
1.785 0.285 -0.174423 1.02656 0.0534796 -0.0910884
1.795 0.285 -0.165987 1.02801 0.0524013 -0.0916469
1.805 0.285 -0.157571 1.02946 0.0514169 -0.0923567
1.815 0.285 -0.149174 1.0309 0.0505229 -0.0932293
1.825 0.285 -0.140794 1.03234 0.0497161 -0.0942717
1.835 0.285 -0.13243 1.03376 0.0489931 -0.0954869
1.845 0.285 -0.124081 1.03518 0.0483506 -0.0968742
1.855 0.285 -0.115744 1.03658 0.0477853 -0.098429
1.865 0.285 -0.10742 1.03796 0.0472939 -0.100144
1.875 0.285 -0.0991066 1.03932 0.0468735 -0.102008
1.885 0.285 -0.0908031 1.04066 0.046521 -0.104009
1.895 0.285 -0.0825085 1.04198 0.0462337 -0.106131
1.905 0.285 -0.0742221 1.04327 0.046009 -0.108359
1.915 0.285 -0.065943 1.04453 0.0458443 -0.110676
1.925 0.285 -0.0576704 1.04576 0.0457373 -0.113063
1.935 0.285 -0.0494038 1.04696 0.045686 -0.115503
1.945 0.285 -0.0411426 1.04812 0.0456883 -0.117979
1.955 0.285 -0.0328862 1.04926 0.0457425 -0.120474
1.965 0.285 -0.0246343 1.05036 0.045847 -0.12298
1.975 0.285 -0.0163865 1.05142 0.0460001 -0.125553
1.985 0.285 -0.00814245 1.05246 0.0461991 -0.128986
1.995 0.285 0 1.05344 0.0464268 -0.131219

0.005 0.295 -0.319528 1.02088 0.00713879 0.770381
0.015 0.295 -0.45391 1.01616 -0.00156388 0.229615
0.025 0.295 -0.577832 1.01183 -0.00743601 0.258826
0.035 0.295 -0.678932 1.0091 -0.0101727 0.261093
0.045 0.295 -0.76324 1.00747 -0.0128397 0.104849
0.055 0.295 -0.834704 1.00627 -0.0164177 -0.0696463
0.065 0.295 -0.896116 1.00519 -0.02073 -0.199684
0.075 0.295 -0.949473 1.00414 -0.0252785 -0.275124
0.085 0.295 -0.996216 1.0031 -0.0297159 -0.31117
0.095 0.295 -1.0374 1.00206 -0.0339386 -0.325647
0.105 0.295 -1.0738 1.00104 -0.0379884 -0.32903
0.115 0.295 -1.10604 0.999993 -0.0419392 -0.324909
0.125 0.295 -1.13459 0.99891 -0.0458404 -0.314252
0.135 0.295 -1.15985 0.997766 -0.0497142 -0.298782
0.145 0.295 -1.18214 0.996553 -0.0535776 -0.281868
0.155 0.295 -1.20176 0.995277 -0.0574614 -0.267536
0.165 0.295 -1.21895 0.99395 -0.061415 -0.258972
0.175 0.295 -1.23395 0.992595 -0.0654984 -0.257571
0.185 0.295 -1.24694 0.991237 -0.0697695 -0.262855
0.195 0.295 -1.25812 0.9899 -0.0742744 -0.273043
0.205 0.295 -1.26766 0.988608 -0.0790427 -0.285868
0.215 0.295 -1.27572 0.987383 -0.084089 -0.299277
0.225 0.295 -1.28246 0.986248 -0.0894174 -0.311822
0.235 0.295 -1.28801 0.985224 -0.095027 -0.322745
0.245 0.295 -1.29252 0.984336 -0.100916 -0.331829
0.255 0.295 -1.29611 0.98361 -0.107082 -0.339171
0.265 0.295 -1.29892 0.983077 -0.113524 -0.344958
0.275 0.295 -1.30106 0.982771 -0.12024 -0.349341
0.285 0.295 -1.30267 0.982731 -0.127227 -0.352383
0.295 0.295 -1.30385 0.982996 -0.134473 -0.354081
0.305 0.295 -1.30473 0.983613 -0.141966 -0.354423
0.315 0.295 -1.30542 0.984628 -0.149683 -0.353427
0.325 0.295 -1.30604 0.986092 -0.157595 -0.351178
0.335 0.295 -1.3067 0.988057 -0.165667 -0.347816
0.345 0.295 -1.30751 0.990576 -0.173851 -0.343521
0.355 0.295 -1.30856 0.993702 -0.182091 -0.338481
0.365 0.295 -1.30996 0.997483 -0.190321 -0.332861
0.375 0.295 -1.31178 1.00196 -0.19846 -0.326791
0.385 0.295 -1.31409 1.00717 -0.206417 -0.320358
0.395 0.295 -1.31695 1.01312 -0.214089 -0.313612
0.405 0.295 -1.32039 1.01983 -0.221365 -0.306583
0.415 0.295 -1.32439 1.02725 -0.228124 -0.299293
0.425 0.295 -1.32894 1.03537 -0.234248 -0.291772
0.435 0.295 -1.33398 1.04409 -0.23962 -0.284058
0.445 0.295 -1.33941 1.05333 -0.244136 -0.276198
0.455 0.295 -1.34511 1.06296 -0.247712 -0.268237
0.465 0.295 -1.35095 1.07286 -0.250288 -0.260191
0.475 0.295 -1.35676 1.08287 -0.251838 -0.252031
0.485 0.295 -1.36238 1.09284 -0.252365 -0.243644
0.495 0.295 -1.36765 1.10265 -0.251907 -0.234819
0.505 0.295 -1.37243 1.11215 -0.25053 -0.22523
0.515 0.295 -1.37661 1.12126 -0.248316 -0.214441
0.525 0.295 -1.38008 1.12988 -0.245363 -0.20192
0.535 0.295 -1.3828 1.13797 -0.241771 -0.187072
0.545 0.295 -1.38472 1.1455 -0.237637 -0.169271
0.555 0.295 -1.38584 1.15244 -0.233049 -0.147901
0.565 0.295 -1.38617 1.1588 -0.228086 -0.122386
0.575 0.295 -1.38573 1.16459 -0.222815 -0.0922245
0.585 0.295 -1.38454 1.16981 -0.217292 -0.0570102
0.595 0.295 -1.38266 1.17449 -0.211561 -0.016451
0.605 0.295 -1.38012 1.17865 -0.205661 0.029623
0.615 0.295 -1.37696 1.1823 -0.199621 0.081256
0.625 0.295 -1.37322 1.18547 -0.19347 0.13837
0.635 0.295 -1.36894 1.18815 -0.187229 0.200773
0.645 0.295 -1.36416 1.19038 -0.18092 0.268172
0.655 0.295 -1.3589 1.19217 -0.174564 0.340187
0.665 0.295 -1.3532 1.19353 -0.168181 0.416369
0.675 0.295 -1.34708 1.19448 -0.161792 0.496222
0.685 0.295 -1.34058 1.19504 -0.155416 0.579218
0.695 0.295 -1.33371 1.19522 -0.149075 0.664816
0.705 0.295 -1.3265 1.19505 -0.142788 0.752478
0.715 0.295 -1.31897 1.19455 -0.136576 0.841683
0.725 0.295 -1.31116 1.19375 -0.130457 0.931939
0.735 0.295 -1.30307 1.19268 -0.12445 1.02279
0.745 0.295 -1.29475 1.19137 -0.11857 1.1138
0.755 0.295 -1.28621 1.18986 -0.11283 1.20461
0.765 0.295 -1.27749 1.18817 -0.107241 1.29489
0.775 0.295 -1.2686 1.18635 -0.10181 1.38432
0.785 0.295 -1.25959 1.18443 -0.0965392 1.47268
0.795 0.295 -1.25047 1.18246 -0.0914292 1.55973
0.805 0.295 -1.24128 1.18048 -0.0864746 1.6453
0.815 0.295 -1.23204 1.17851 -0.0816655 1.72922
0.825 0.295 -1.22278 1.17661 -0.0769874 1.81137
0.835 0.295 -1.21353 1.1748 -0.072421 1.89159
0.845 0.295 -1.2043 1.17312 -0.0679424 1.96976
0.855 0.295 -1.19512 1.1716 -0.0635233 2.04571
0.865 0.295 -1.186 1.17027 -0.0591316 2.11925
0.875 0.295 -1.17696 1.16915 -0.0547318 2.19017
0.885 0.295 -1.16799 1.16825 -0.0502862 2.25817
0.895 0.295 -1.15912 1.16759 -0.0457554 2.32292
0.905 0.295 -1.15033 1.16717 -0.0410993 2.38401
0.915 0.295 -1.14161 1.16698 -0.0362785 2.441
0.925 0.295 -1.13296 1.16703 -0.0312554 2.49335
0.935 0.295 -1.12435 1.16729 -0.0259951 2.54051
0.945 0.295 -1.11576 1.16775 -0.0204672 2.58187
0.955 0.295 -1.10717 1.16837 -0.0146466 2.6168
0.965 0.295 -1.09853 1.16913 -0.00851518 2.64466
0.975 0.295 -1.08981 1.16996 -0.00206374 2.66469
0.985 0.295 -1.08097 1.17085 0.00470371 2.67705
0.995 0.295 -1.07204 1.17172 0.0117874 2.68217
1.005 0.295 -1.06297 1.17254 0.0191793 2.67977
1.015 0.295 -1.05372 1.17326 0.0268628 2.66965
1.025 0.295 -1.04426 1.17384 0.0348131 2.65168
1.035 0.295 -1.03455 1.17421 0.0429975 2.62586
1.045 0.295 -1.02456 1.17435 0.0513767 2.59227
1.055 0.295 -1.01426 1.1742 0.0599049 2.5511
1.065 0.295 -1.00363 1.17374 0.0685316 2.50265
1.075 0.295 -0.992659 1.17293 0.0772022 2.44732
1.085 0.295 -0.981326 1.17175 0.0858592 2.38557
1.095 0.295 -0.969628 1.17018 0.0944438 2.31799
1.105 0.295 -0.957566 1.16821 0.102897 2.2452
1.115 0.295 -0.945143 1.16584 0.11116 2.16788
1.125 0.295 -0.932373 1.16305 0.119178 2.08676
1.135 0.295 -0.91927 1.15987 0.126897 2.00256
1.145 0.295 -0.905857 1.1563 0.134268 1.91602
1.155 0.295 -0.892157 1.15237 0.141246 1.82787
1.165 0.295 -0.878199 1.14809 0.147793 1.7388
1.175 0.295 -0.864013 1.14349 0.153874 1.64949
1.185 0.295 -0.849634 1.13861 0.159463 1.56055
1.195 0.295 -0.835094 1.13348 0.164538 1.47256
1.205 0.295 -0.820428 1.12813 0.169083 1.38601
1.215 0.295 -0.805671 1.12261 0.173089 1.30136
1.225 0.295 -0.790857 1.11694 0.176551 1.219
1.235 0.295 -0.776018 1.11116 0.179471 1.13926
1.245 0.295 -0.761186 1.10532 0.181856 1.06241
1.255 0.295 -0.74639 1.09945 0.183714 0.988664
1.265 0.295 -0.731658 1.09358 0.185062 0.91818
1.275 0.295 -0.717013 1.08774 0.185915 0.85107
1.285 0.295 -0.702479 1.08197 0.186296 0.787402
1.295 0.295 -0.688076 1.0763 0.186227 0.727204
1.305 0.295 -0.673821 1.07074 0.185732 0.670466
1.315 0.295 -0.659728 1.06533 0.184837 0.617149
1.325 0.295 -0.645811 1.06008 0.183571 0.567186
1.335 0.295 -0.632079 1.05502 0.18196 0.520485
1.345 0.295 -0.618541 1.05015 0.180032 0.476938
1.355 0.295 -0.605202 1.04549 0.177815 0.436418
1.365 0.295 -0.592067 1.04106 0.175337 0.398787
1.375 0.295 -0.579139 1.03686 0.172623 0.363897
1.385 0.295 -0.566417 1.03291 0.1697 0.331596
1.395 0.295 -0.553902 1.02919 0.166593 0.301726
1.405 0.295 -0.541592 1.02573 0.163325 0.27413
1.415 0.295 -0.529485 1.02251 0.159919 0.248653
1.425 0.295 -0.517576 1.01955 0.156397 0.225142
1.435 0.295 -0.505863 1.01683 0.152777 0.203452
1.445 0.295 -0.494339 1.01436 0.14908 0.183445
1.455 0.295 -0.483001 1.01214 0.145323 0.164991
1.465 0.295 -0.47184 1.01015 0.141522 0.14797
1.475 0.295 -0.460853 1.0084 0.137693 0.132272
1.485 0.295 -0.450033 1.00687 0.133849 0.117799
1.495 0.295 -0.439372 1.00557 0.130004 0.104462
1.505 0.295 -0.428865 1.00448 0.126171 0.0921824
1.515 0.295 -0.418505 1.00359 0.122359 0.0808915
1.525 0.295 -0.408285 1.0029 0.118581 0.0705289
1.535 0.295 -0.398199 1.0024 0.114846 0.0610417
1.545 0.295 -0.38824 1.00208 0.111163 0.0523835
1.555 0.295 -0.378403 1.00192 0.107541 0.044513
1.565 0.295 -0.36868 1.00193 0.103987 0.0373927
1.575 0.295 -0.359066 1.0021 0.100508 0.0309878
1.585 0.295 -0.349554 1.0024 0.0971129 0.0252649
1.595 0.295 -0.34014 1.00284 0.0938061 0.020191
1.605 0.295 -0.330817 1.0034 0.0905937 0.0157327
1.615 0.295 -0.32158 1.00408 0.0874807 0.0118556
1.625 0.295 -0.312424 1.00486 0.0844718 0.00852333
1.635 0.295 -0.303343 1.00575 0.0815707 0.00569763
1.645 0.295 -0.294333 1.00672 0.0787809 0.00333804
1.655 0.295 -0.28539 1.00778 0.0761053 0.00140191
1.665 0.295 -0.276509 1.00891 0.073546 -0.00015536
1.675 0.295 -0.267685 1.01011 0.0711046 -0.00138007
1.685 0.295 -0.258915 1.01138 0.0687823 -0.00231974
1.695 0.295 -0.250195 1.01269 0.0665797 -0.00302256
1.705 0.295 -0.241521 1.01405 0.0644966 -0.00353683
1.715 0.295 -0.23289 1.01546 0.0625326 -0.00391034
1.725 0.295 -0.224299 1.01689 0.0606867 -0.00418967
1.735 0.295 -0.215745 1.01836 0.0589575 -0.00441961
1.745 0.295 -0.207224 1.01986 0.057343 -0.00464251
1.755 0.295 -0.198735 1.02137 0.055841 -0.0048978
1.765 0.295 -0.190274 1.0229 0.0544491 -0.00522143
1.775 0.295 -0.18184 1.02444 0.0531642 -0.0056455
1.785 0.295 -0.17343 1.02598 0.0519835 -0.00619798
1.795 0.295 -0.165043 1.02753 0.0509036 -0.00690242
1.805 0.295 -0.156676 1.02908 0.049921 -0.00777788
1.815 0.295 -0.148327 1.03062 0.0490325 -0.00883889
1.825 0.295 -0.139996 1.03216 0.0482343 -0.0100955
1.835 0.295 -0.13168 1.03368 0.047523 -0.0115534
1.845 0.295 -0.123378 1.03519 0.046895 -0.0132143
1.855 0.295 -0.11509 1.03669 0.0463469 -0.015076
1.865 0.295 -0.106813 1.03816 0.0458754 -0.0171329
1.875 0.295 -0.0985464 1.03961 0.0454771 -0.0193764
1.885 0.295 -0.0902898 1.04104 0.0451489 -0.0217954
1.895 0.295 -0.082042 1.04245 0.044888 -0.0243764
1.905 0.295 -0.0738021 1.04382 0.0446913 -0.0271047
1.915 0.295 -0.0655694 1.04517 0.0445564 -0.029964
1.925 0.295 -0.057343 1.04648 0.0444806 -0.0329376
1.935 0.295 -0.0491224 1.04776 0.0444616 -0.0360083
1.945 0.295 -0.040907 1.04901 0.0444973 -0.0391593
1.955 0.295 -0.0326963 1.05022 0.0445856 -0.0423748
1.965 0.295 -0.02449 1.0514 0.0447247 -0.0456459
1.975 0.295 -0.0162878 1.05255 0.0449127 -0.0490362
1.985 0.295 -0.00808937 1.05365 0.0451466 -0.0534268
1.995 0.295 0 1.05467 0.0454071 -0.0562234

0.005 0.305 -0.325177 0.997401 0.00288816 -0.876473
0.015 0.305 -0.453799 1.00557 -0.000756895 -0.249094
0.025 0.305 -0.579815 1.00703 -0.00537628 -0.148808
0.035 0.305 -0.681621 1.00625 -0.00872757 -0.143163
0.045 0.305 -0.76456 1.00547 -0.0118688 -0.216128
0.055 0.305 -0.833817 1.00486 -0.0155714 -0.308583
0.065 0.305 -0.892921 1.00421 -0.0198547 -0.372834
0.075 0.305 -0.944186 1.00346 -0.0243548 -0.394091
0.085 0.305 -0.989157 1.00262 -0.0287555 -0.385263
0.095 0.305 -1.0289 1.0017 -0.0329414 -0.36473
0.105 0.305 -1.06418 1.00068 -0.0369398 -0.343043
0.115 0.305 -1.09556 0.999555 -0.0408204 -0.322669
0.125 0.305 -1.12347 0.998318 -0.0446382 -0.302885
0.135 0.305 -1.14828 0.996972 -0.0484271 -0.283615
0.145 0.305 -1.17028 0.995536 -0.0522164 -0.266483
0.155 0.305 -1.18972 0.994036 -0.0560459 -0.253915
0.165 0.305 -1.20682 0.992502 -0.0599694 -0.247755
0.175 0.305 -1.22178 0.99096 -0.0640474 -0.248404
0.185 0.305 -1.2348 0.989434 -0.068336 -0.254793
0.195 0.305 -1.24603 0.987941 -0.0728783 -0.264953
0.205 0.305 -1.25565 0.986497 -0.0777021 -0.276755
0.215 0.305 -1.26379 0.985113 -0.0828214 -0.288495
0.225 0.305 -1.27061 0.983805 -0.0882419 -0.299147
0.235 0.305 -1.27624 0.982592 -0.0939653 -0.308322
0.245 0.305 -1.28081 0.981496 -0.0999933 -0.316051
0.255 0.305 -1.28446 0.980547 -0.106328 -0.322524
0.265 0.305 -1.28731 0.979776 -0.112973 -0.327906
0.275 0.305 -1.28948 0.979221 -0.119931 -0.332244
0.285 0.305 -1.29111 0.978924 -0.127199 -0.335475
0.295 0.305 -1.29231 0.978931 -0.134773 -0.337487
0.305 0.305 -1.29321 0.979292 -0.142643 -0.338186
0.315 0.305 -1.29394 0.980061 -0.15079 -0.337547
0.325 0.305 -1.29461 0.981299 -0.15919 -0.335626
0.335 0.305 -1.29535 0.983069 -0.167807 -0.332548
0.345 0.305 -1.29628 0.985435 -0.176596 -0.328474
0.355 0.305 -1.29753 0.988463 -0.1855 -0.323563
0.365 0.305 -1.29919 0.992216 -0.194446 -0.317947
0.375 0.305 -1.30138 0.996752 -0.203348 -0.311724
0.385 0.305 -1.30416 1.00212 -0.212101 -0.304955
0.395 0.305 -1.30762 1.00834 -0.220585 -0.297685
0.405 0.305 -1.31179 1.01544 -0.228667 -0.289952
0.415 0.305 -1.31667 1.02339 -0.236202 -0.281807
0.425 0.305 -1.32225 1.03215 -0.243041 -0.273317
0.435 0.305 -1.32844 1.04164 -0.24904 -0.26456
0.445 0.305 -1.33514 1.05175 -0.254064 -0.25561
0.455 0.305 -1.3422 1.06234 -0.258006 -0.246505
0.465 0.305 -1.34945 1.07323 -0.260786 -0.237201
0.475 0.305 -1.35668 1.08426 -0.262371 -0.227527
0.485 0.305 -1.36369 1.09521 -0.262768 -0.217134
0.495 0.305 -1.37028 1.10594 -0.262029 -0.205476
0.505 0.305 -1.37627 1.11626 -0.26024 -0.191815
0.515 0.305 -1.38152 1.12607 -0.257515 -0.175257
0.525 0.305 -1.38592 1.13526 -0.25398 -0.154812
0.535 0.305 -1.38943 1.14377 -0.249761 -0.129473
0.545 0.305 -1.392 1.15158 -0.244977 -0.0982756
0.555 0.305 -1.39364 1.15867 -0.239737 -0.0603695
0.565 0.305 -1.39437 1.16504 -0.23413 -0.0150585
0.575 0.305 -1.39423 1.17071 -0.228232 0.0381643
0.585 0.305 -1.39328 1.17571 -0.2221 0.0996
0.595 0.305 -1.39156 1.18006 -0.215783 0.169338
0.605 0.305 -1.38912 1.18378 -0.209318 0.247263
0.615 0.305 -1.38603 1.1869 -0.202735 0.333068
0.625 0.305 -1.38232 1.18944 -0.196058 0.426277
0.635 0.305 -1.37804 1.19142 -0.189311 0.526271
0.645 0.305 -1.37322 1.19287 -0.182515 0.632319
0.655 0.305 -1.36791 1.1938 -0.175689 0.743605
0.665 0.305 -1.36214 1.19424 -0.168855 0.859265
0.675 0.305 -1.35594 1.19421 -0.162035 0.978413
0.685 0.305 -1.34932 1.19373 -0.155251 1.10017
0.695 0.305 -1.34233 1.19284 -0.148525 1.2237
0.705 0.305 -1.33499 1.19155 -0.14188 1.34819
0.715 0.305 -1.32731 1.1899 -0.135338 1.47293
0.725 0.305 -1.31933 1.18792 -0.128922 1.59726
0.735 0.305 -1.31107 1.18566 -0.122651 1.72063
0.745 0.305 -1.30256 1.18314 -0.116543 1.84253
0.755 0.305 -1.29383 1.18041 -0.110613 1.96257
0.765 0.305 -1.2849 1.17752 -0.104874 2.08042
0.775 0.305 -1.27581 1.17449 -0.0993342 2.19582
0.785 0.305 -1.26659 1.17139 -0.0939978 2.30858
0.795 0.305 -1.25728 1.16826 -0.0888645 2.41856
0.805 0.305 -1.24789 1.16513 -0.0839291 2.52565
0.815 0.305 -1.23847 1.16207 -0.0791808 2.62979
0.825 0.305 -1.22904 1.1591 -0.0746037 2.73095
0.835 0.305 -1.21963 1.15628 -0.0701762 2.82908
0.845 0.305 -1.21027 1.15365 -0.0658715 2.92413
0.855 0.305 -1.20098 1.15123 -0.0616575 3.01601
0.865 0.305 -1.19178 1.14906 -0.0574978 3.1046
0.875 0.305 -1.18269 1.14717 -0.0533521 3.18971
0.885 0.305 -1.17371 1.14558 -0.0491768 3.27106
0.895 0.305 -1.16484 1.1443 -0.0449266 3.34831
0.905 0.305 -1.15609 1.14335 -0.040555 3.42102
0.915 0.305 -1.14745 1.14273 -0.0360157 3.48867
0.925 0.305 -1.13891 1.14243 -0.0312641 3.55065
0.935 0.305 -1.13043 1.14243 -0.026258 3.60631
0.945 0.305 -1.122 1.14273 -0.0209594 3.6549
0.955 0.305 -1.11358 1.14329 -0.015336 3.69567
0.965 0.305 -1.10513 1.14407 -0.00936202 3.72781
0.975 0.305 -1.09662 1.14504 -0.0030209 3.7502
0.985 0.305 -1.08798 1.14613 0.00368709 3.76255
0.995 0.305 -1.07925 1.1473 0.010761 3.76532
1.005 0.305 -1.07038 1.14849 0.0181947 3.75831
1.015 0.305 -1.06132 1.14964 0.0259722 3.74119
1.025 0.305 -1.05203 1.15071 0.0340677 3.71379
1.035 0.305 -1.04247 1.15163 0.0424467 3.67608
1.045 0.305 -1.0326 1.15235 0.0510666 3.62818
1.055 0.305 -1.02239 1.15284 0.0598778 3.57033
1.065 0.305 -1.01182 1.15303 0.0688249 3.50294
1.075 0.305 -1.00086 1.1529 0.0778476 3.4265
1.085 0.305 -0.989493 1.15241 0.0868824 3.34165
1.095 0.305 -0.977723 1.15154 0.0958638 3.24914
1.105 0.305 -0.965543 1.15026 0.104726 3.1498
1.115 0.305 -0.952959 1.14856 0.113403 3.04451
1.125 0.305 -0.939986 1.14645 0.121834 2.93423
1.135 0.305 -0.92664 1.14391 0.129957 2.81993
1.145 0.305 -0.912947 1.14097 0.137718 2.70257
1.155 0.305 -0.898934 1.13764 0.145066 2.58313
1.165 0.305 -0.884633 1.13393 0.151958 2.46253
1.175 0.305 -0.870079 1.12988 0.158357 2.34165
1.185 0.305 -0.855311 1.12551 0.16423 2.22133
1.195 0.305 -0.840367 1.12086 0.169554 2.10232
1.205 0.305 -0.825285 1.11596 0.174312 1.9853
1.215 0.305 -0.810105 1.11085 0.178493 1.87087
1.225 0.305 -0.794865 1.10558 0.182092 1.75956
1.235 0.305 -0.779602 1.10017 0.185111 1.6518
1.245 0.305 -0.764351 1.09467 0.187557 1.54794
1.255 0.305 -0.749143 1.08912 0.18944 1.44828
1.265 0.305 -0.734011 1.08354 0.190778 1.35302
1.275 0.305 -0.718979 1.07799 0.19159 1.26231
1.285 0.305 -0.704074 1.07248 0.191898 1.17623
1.295 0.305 -0.689317 1.06705 0.191729 1.09481
1.305 0.305 -0.674726 1.06173 0.191108 1.01803
1.315 0.305 -0.660318 1.05654 0.190065 0.945846
1.325 0.305 -0.646104 1.0515 0.188629 0.878157
1.335 0.305 -0.632097 1.04664 0.186831 0.814843
1.345 0.305 -0.618303 1.04197 0.1847 0.755756
1.355 0.305 -0.60473 1.0375 0.182268 0.700733
1.365 0.305 -0.591379 1.03325 0.179563 0.64959
1.375 0.305 -0.578255 1.02923 0.176614 0.602137
1.385 0.305 -0.565356 1.02545 0.17345 0.558175
1.395 0.305 -0.552682 1.02191 0.170097 0.517501
1.405 0.305 -0.540231 1.01861 0.166581 0.479914
1.415 0.305 -0.527998 1.01557 0.162925 0.445212
1.425 0.305 -0.51598 1.01277 0.159153 0.413202
1.435 0.305 -0.504171 1.01022 0.155286 0.383695
1.445 0.305 -0.492566 1.00792 0.151344 0.356512
1.455 0.305 -0.481159 1.00586 0.147346 0.331484
1.465 0.305 -0.469942 1.00404 0.143309 0.308454
1.475 0.305 -0.458909 1.00245 0.139249 0.287277
1.485 0.305 -0.448052 1.00108 0.135181 0.26782
1.495 0.305 -0.437365 0.999941 0.13112 0.249961
1.505 0.305 -0.426841 0.999011 0.127077 0.233592
1.515 0.305 -0.416471 0.998285 0.123065 0.218614
1.525 0.305 -0.406248 0.997756 0.119095 0.204938
1.535 0.305 -0.396167 0.997415 0.115176 0.192486
1.545 0.305 -0.386218 0.997252 0.111318 0.181185
1.555 0.305 -0.376396 0.997259 0.107531 0.170971
1.565 0.305 -0.366693 0.997425 0.103821 0.161782
1.575 0.305 -0.357103 0.997743 0.100196 0.153561
1.585 0.305 -0.34762 0.998202 0.0966625 0.146255
1.595 0.305 -0.338238 0.998793 0.0932273 0.139808
1.605 0.305 -0.32895 0.999507 0.0898955 0.13417
1.615 0.305 -0.31975 1.00034 0.0866721 0.129285
1.625 0.305 -0.310634 1.00127 0.0835612 0.1251
1.635 0.305 -0.301596 1.0023 0.0805667 0.12156
1.645 0.305 -0.29263 1.00342 0.0776916 0.118608
1.655 0.305 -0.283732 1.00462 0.0749384 0.116184
1.665 0.305 -0.274897 1.00589 0.0723091 0.114231
1.675 0.305 -0.266122 1.00722 0.0698051 0.112688
1.685 0.305 -0.2574 1.00862 0.067427 0.111493
1.695 0.305 -0.24873 1.01006 0.065175 0.110588
1.705 0.305 -0.240106 1.01155 0.063049 0.109911
1.715 0.305 -0.231526 1.01308 0.0610479 0.109405
1.725 0.305 -0.222985 1.01464 0.0591706 0.109014
1.735 0.305 -0.214482 1.01623 0.0574152 0.108683
1.745 0.305 -0.206012 1.01785 0.0557795 0.108362
1.755 0.305 -0.197574 1.01948 0.0542612 0.108005
1.765 0.305 -0.189164 1.02112 0.0528573 0.107569
1.775 0.305 -0.180781 1.02277 0.0515648 0.107015
1.785 0.305 -0.172422 1.02443 0.0503804 0.10631
1.795 0.305 -0.164084 1.02609 0.0493005 0.105427
1.805 0.305 -0.155767 1.02774 0.0483216 0.10434
1.815 0.305 -0.147469 1.02939 0.0474401 0.103033
1.825 0.305 -0.139187 1.03103 0.046652 0.101491
1.835 0.305 -0.13092 1.03265 0.0459539 0.0997062
1.845 0.305 -0.122667 1.03427 0.0453419 0.0976731
1.855 0.305 -0.114427 1.03586 0.0448125 0.0953916
1.865 0.305 -0.106199 1.03743 0.044362 0.0928652
1.875 0.305 -0.0979805 1.03898 0.0439872 0.0901004
1.885 0.305 -0.0897717 1.04051 0.0436847 0.0871066
1.895 0.305 -0.0815713 1.04201 0.0434513 0.0838957
1.905 0.305 -0.0733786 1.04348 0.043284 0.0804814
1.915 0.305 -0.0651927 1.04491 0.0431801 0.0768788
1.925 0.305 -0.057013 1.04632 0.0431368 0.073104
1.935 0.305 -0.0488389 1.04769 0.0431514 0.0691737
1.945 0.305 -0.0406697 1.04903 0.0432218 0.0651047
1.955 0.305 -0.0325051 1.05033 0.0433455 0.0609132
1.965 0.305 -0.0243446 1.0516 0.0435205 0.0566078
