0.45 0.91 0.416089 1.85484 0.00314981 -5.5369
0.47 0.91 0.383624 1.87332 -0.0089391 -5.56269
0.49 0.91 0.35228 1.89199 -0.0205498 -5.60201
0.51 0.91 0.321957 1.9109 -0.0315622 -5.65271
0.53 0.91 0.292609 1.93004 -0.0418672 -5.71282
0.55 0.91 0.26422 1.94938 -0.0513674 -5.77974
0.57 0.91 0.236794 1.96888 -0.0599754 -5.84994
0.59 0.91 0.210356 1.98845 -0.0676127 -5.91908
0.61 0.91 0.184943 2.00801 -0.0742092 -5.98237
0.63 0.91 0.160607 2.02742 -0.0797047 -6.03501
0.65 0.91 0.137411 2.04653 -0.0840507 -6.07264
0.67 0.91 0.11543 2.06519 -0.087213 -6.09175
0.69 0.91 0.0947481 2.08322 -0.0891737 -6.09003
0.71 0.91 0.0754578 2.10043 -0.0899334 -6.06657
0.73 0.91 0.0576594 2.11664 -0.0895127 -6.0219
0.75 0.91 0.0414588 2.13169 -0.087954 -5.95791
0.77 0.91 0.0269658 2.14542 -0.0853227 -5.8777
0.79 0.91 0.0142922 2.15768 -0.0817086 -5.7853
0.81 0.91 0.00354882 2.16834 -0.0772289 -5.68533
0.83 0.91 -0.00515799 2.17731 -0.0720307 -5.58262
0.85 0.91 -0.0117328 2.18448 -0.0662957 -5.48188
0.87 0.91 -0.0161008 2.1898 -0.0602445 -5.3872
0.89 0.91 -0.018223 2.19325 -0.0541404 -5.30177
0.91 0.91 -0.0181188 2.19486 -0.0482882 -5.22743
0.93 0.91 -0.0158983 2.19473 -0.0430278 -5.1645
0.95 0.91 -0.011806 2.19304 -0.0387138 -5.11161
0.97 0.91 -0.00627625 2.19013 -0.0356795 -5.06585
0.99 0.91 0 2.18841 -0.0341698 -5.04429

0.01 0.93 2.17405 1.02011 0.85992 -11.2816
0.03 0.93 2.1198 1.07984 0.648335 -11.327
0.05 0.93 2.0068 1.16441 0.49821 -10.2313
0.07 0.93 1.86888 1.25297 0.392757 -9.48634
0.09 0.93 1.72642 1.33637 0.317637 -8.95665
0.11 0.93 1.58939 1.41166 0.262807 -8.56333
0.13 0.93 1.46182 1.47855 0.221661 -8.26021
0.15 0.93 1.34479 1.53772 0.18991 -8.01941
0.17 0.93 1.23809 1.59012 0.164745 -7.82342
0.19 0.93 1.14098 1.63667 0.144291 -7.66083
0.21 0.93 1.05262 1.67816 0.127257 -7.52398
0.23 0.93 0.9722 1.71524 0.112727 -7.40758
0.25 0.93 0.898999 1.74846 0.100018 -7.30793
0.27 0.93 0.832409 1.77826 0.0885879 -7.22249
0.29 0.93 0.771922 1.80502 0.0779692 -7.14957
0.31 0.93 0.7171 1.8291 0.0677164 -7.08828
0.33 0.93 0.667505 1.85088 0.0573748 -7.03841
0.35 0.93 0.622582 1.87089 0.046504 -7.00015
0.37 0.93 0.58149 1.88978 0.0348453 -6.9734
0.39 0.93 0.543104 1.90818 0.0225395 -6.95953
0.41 0.93 0.506568 1.92651 0.00986408 -6.96566
0.43 0.93 0.471364 1.94508 -0.00296493 -6.99726
0.45 0.93 0.437299 1.96416 -0.0157297 -7.05223
0.47 0.93 0.404193 1.98385 -0.0282337 -7.12417
0.49 0.93 0.371936 2.00421 -0.0402854 -7.20409
0.51 0.93 0.340476 2.02519 -0.0517192 -7.28159
0.53 0.93 0.309796 2.04673 -0.0623858 -7.34431
0.55 0.93 0.279907 2.06869 -0.072149 -7.37915
0.57 0.93 0.250837 2.09089 -0.0808839 -7.37361
0.59 0.93 0.222629 2.11308 -0.0884785 -7.31701
0.61 0.93 0.195339 2.13502 -0.0948362 -7.20153
0.63 0.93 0.169042 2.15641 -0.0998799 -7.02278
0.65 0.93 0.143823 2.17698 -0.103555 -6.78009
0.67 0.93 0.119784 2.19644 -0.105832 -6.47645
0.69 0.93 0.0970376 2.21457 -0.106708 -6.11807
0.71 0.93 0.075709 2.23117 -0.106206 -5.71393
0.73 0.93 0.0559325 2.24608 -0.104372 -5.27503
0.75 0.93 0.0378502 2.25922 -0.101279 -4.81379
0.77 0.93 0.0216102 2.27051 -0.0970171 -4.34336
0.79 0.93 0.0073656 2.27994 -0.091702 -3.87702
0.81 0.93 -0.00472718 2.28751 -0.085469 -3.42762
0.83 0.93 -0.0145102 2.29323 -0.07848 -3.00708
0.85 0.93 -0.0218281 2.29714 -0.0709281 -2.62587
0.87 0.93 -0.0265361 2.29926 -0.0630475 -2.2924
0.89 0.93 -0.0285157 2.29959 -0.0551227 -2.01238
0.91 0.93 -0.0277009 2.29817 -0.0474972 -1.78804
0.93 0.93 -0.0241197 2.29506 -0.0405749 -1.61745
0.95 0.93 -0.0179558 2.29039 -0.0348106 -1.49396
0.97 0.93 -0.00964041 2.28441 -0.0306826 -1.40604
0.99 0.93 0 2.28113 -0.0286323 -1.36924

0.01 0.95 2.53782 1.03997 0.79984 -14.5776
0.03 0.95 2.42473 1.14179 0.546867 -15.505
0.05 0.95 2.2363 1.26416 0.392731 -13.894
0.07 0.95 2.03622 1.37777 0.296072 -12.8811
0.09 0.95 1.84878 1.47609 0.232597 -12.1915
0.11 0.95 1.6805 1.5598 0.188851 -11.6912
0.13 0.95 1.5313 1.63121 0.157316 -11.3102
0.15 0.95 1.39911 1.69263 0.133659 -11.0092
0.17 0.95 1.28158 1.74595 0.115279 -10.7647
0.19 0.95 1.1766 1.79261 0.100544 -10.562
0.21 0.95 1.08241 1.83374 0.0883892 -10.3911
0.23 0.95 0.997648 1.87018 0.0780779 -10.2456
0.25 0.95 0.921218 1.90255 0.0690714 -10.1208
0.27 0.95 0.852296 1.93135 0.0609365 -10.0137
0.29 0.95 0.790276 1.95693 0.0532748 -9.92238
0.31 0.95 0.734716 1.97962 0.0456515 -9.84614
0.33 0.95 0.685265 1.99976 0.0375124 -9.78611
0.35 0.95 0.641445 2.01799 0.0281315 -9.74489
0.37 0.95 0.602132 2.03533 0.0169759 -9.73142
0.39 0.95 0.565164 2.05283 0.00451261 -9.75509
0.41 0.95 0.529368 2.07118 -0.00878205 -9.80637
0.43 0.95 0.494522 2.09077 -0.0224805 -9.8546
0.45 0.95 0.460292 2.11166 -0.0361829 -9.86131
0.47 0.95 0.426564 2.13373 -0.0495449 -9.78952
0.49 0.95 0.393311 2.15667 -0.0622716 -9.60684
0.51 0.95 0.360543 2.18007 -0.0741108 -9.28799
0.53 0.95 0.328292 2.20338 -0.0848492 -8.81656
0.55 0.95 0.296604 2.22605 -0.0943113 -8.18557
0.57 0.95 0.265537 2.24749 -0.102359 -7.39716
0.59 0.95 0.235165 2.26718 -0.108891 -6.46151
0.61 0.95 0.205578 2.28467 -0.113847 -5.3955
0.63 0.95 0.176886 2.29961 -0.117203 -4.22095
0.65 0.95 0.149217 2.31178 -0.11897 -2.96302
0.67 0.95 0.122712 2.3211 -0.119194 -1.64852
0.69 0.95 0.0975308 2.32757 -0.117946 -0.304611
0.71 0.95 0.0738386 2.33132 -0.11532 1.04239
0.73 0.95 0.0518107 2.33257 -0.111426 2.36776
0.75 0.95 0.0316268 2.3316 -0.106387 3.64893
0.77 0.95 0.0134711 2.32873 -0.100332 4.86573
0.79 0.95 -0.00246814 2.32431 -0.093393 6.00046
0.81 0.95 -0.0159967 2.31867 -0.0857093 7.03779
0.83 0.95 -0.0269127 2.31213 -0.0774266 7.96461
0.85 0.95 -0.035005 2.30495 -0.0687064 8.76999
0.87 0.95 -0.0400567 2.2973 -0.0597389 9.44529
0.89 0.95 -0.041855 2.2893 -0.0507605 9.98476
0.91 0.95 -0.0402175 2.28093 -0.0420746 10.3867
0.93 0.95 -0.0350361 2.27211 -0.0340689 10.655
0.95 0.95 -0.026345 2.26269 -0.0272267 10.8014
0.97 0.95 -0.0144235 2.25255 -0.022136 10.8468
0.99 0.95 0 2.24728 -0.0195375 10.8474

0.01 0.97 3.11178 1.09726 0.662605 -19.8668
0.03 0.97 2.81931 1.29293 0.386619 -24.4027
0.05 0.97 2.48536 1.46938 0.254157 -22.0433
0.07 0.97 2.19519 1.60808 0.182339 -20.6907
0.09 0.97 1.9545 1.71681 0.139275 -19.7988
0.11 0.97 1.75422 1.80403 0.111248 -19.1578
0.13 0.97 1.58504 1.87576 0.0917694 -18.6696
0.15 0.97 1.43985 1.93605 0.0774978 -18.2823
0.17 0.97 1.3135 1.9876 0.0665796 -17.9659
0.19 0.97 1.20235 2.03226 0.0579159 -17.7018
0.21 0.97 1.10374 2.07133 0.050814 -17.4778
0.23 0.97 1.01575 2.10574 0.0448082 -17.2857
0.25 0.97 0.93699 2.13615 0.0395598 -17.12
0.27 0.97 0.866463 2.16301 0.0347897 -16.9767
0.29 0.97 0.803525 2.18663 0.030218 -16.8538
0.31 0.97 0.747849 2.20718 0.0254758 -16.7506
0.33 0.97 0.699424 2.2248 0.0199198 -16.6697
0.35 0.97 0.658381 2.24015 0.0121545 -16.5799
0.37 0.97 0.623585 2.25542 0.00033255 -16.2642
0.39 0.97 0.58974 2.27263 -0.013548 -15.5175
0.41 0.97 0.555936 2.29177 -0.0282107 -14.3137
0.43 0.97 0.521828 2.31186 -0.042735 -12.6636
0.45 0.97 0.487412 2.33154 -0.0565022 -10.6064
0.47 0.97 0.45279 2.34935 -0.0690941 -8.19667
0.49 0.97 0.418087 2.36392 -0.0802356 -5.49762
0.51 0.97 0.38343 2.37413 -0.0897587 -2.57704
0.53 0.97 0.348948 2.37919 -0.097576 0.496716
0.55 0.97 0.314771 2.3786 -0.103662 3.65751
0.57 0.97 0.281036 2.37219 -0.108038 6.84362
0.59 0.97 0.247888 2.36006 -0.110765 9.99939
0.61 0.97 0.215486 2.34253 -0.111934 13.0763
0.63 0.97 0.184001 2.32013 -0.111658 16.0337
0.65 0.97 0.153617 2.29351 -0.110069 18.839
0.67 0.97 0.124524 2.26341 -0.107308 21.4677
0.69 0.97 0.0969181 2.23063 -0.103523 23.9027
0.71 0.97 0.0709973 2.19599 -0.0988582 26.1338
0.73 0.97 0.0469572 2.16031 -0.0934533 28.1567
0.75 0.97 0.0249914 2.12435 -0.0874384 29.9717
0.77 0.97 0.00529167 2.08887 -0.0809316 31.5831
0.79 0.97 -0.0119495 2.05454 -0.0740375 32.9976
0.81 0.97 -0.026534 2.02196 -0.0668468 34.2233
0.83 0.97 -0.0382513 1.99165 -0.0594392 35.2685
0.85 0.97 -0.0468712 1.96403 -0.0518883 36.1404
0.87 0.97 -0.0521391 1.93939 -0.0442731 36.844
0.89 0.97 -0.0537781 1.91786 -0.0366955 37.3813
0.91 0.97 -0.0515067 1.8994 -0.0293055 37.7512
0.93 0.97 -0.045078 1.88371 -0.0223311 37.951
0.95 0.97 -0.0343384 1.87027 -0.0161032 37.9794
0.97 0.97 -0.0192787 1.85823 -0.0110717 37.84
0.99 0.97 0 1.85243 -0.0078395 37.7292

0.01 0.99 4.25622 1.28267 0.282671 -16.1985
0.03 0.99 3.29204 1.70945 0.144109 -25.6916
0.05 0.99 2.70404 1.94161 0.0880543 -25.6934
0.07 0.99 2.31057 2.09051 0.0608451 -25.1834
0.09 0.99 2.02294 2.19695 0.0455946 -24.6269
0.11 0.99 1.79878 2.27861 0.0360575 -24.1292
0.13 0.99 1.6162 2.34425 0.0295833 -23.703
0.15 0.99 1.46284 2.39874 0.0249062 -23.3398
0.17 0.99 1.33122 2.445 0.0213587 -23.0288
0.19 0.99 1.21649 2.48492 0.0185584 -22.7601
0.21 0.99 1.11537 2.51975 0.0162697 -22.5261
0.23 0.99 1.02559 2.55035 0.0143363 -22.321
0.25 0.99 0.945566 2.57733 0.0126445 -22.14
0.27 0.99 0.874217 2.60108 0.0110987 -21.9793
0.29 0.99 0.810915 2.62177 0.00959555 -21.8349
0.31 0.99 0.755546 2.63934 0.00797763 -21.7003
0.33 0.99 0.708815 2.65323 0.0059083 -21.5593
0.35 0.99 0.67323 2.66159 0.00245655 -21.3162
0.37 0.99 0.65154 2.6602 -0.00384975 -20.5844
0.39 0.99 0.623507 2.64499 -0.0113612 -18.999
0.41 0.99 0.591338 2.61454 -0.0190885 -16.5153
0.43 0.99 0.556474 2.56902 -0.0264315 -13.2063
0.45 0.99 0.519911 2.50956 -0.033027 -9.20693
0.47 0.99 0.482365 2.43786 -0.0386722 -4.68211
0.49 0.99 0.444353 2.35591 -0.0432773 0.196163
0.51 0.99 0.406257 2.26581 -0.0468297 5.2642
0.53 0.99 0.368368 2.16961 -0.0493669 10.376
0.55 0.99 0.330921 2.06929 -0.0509573 15.408
0.57 0.99 0.294119 1.96664 -0.0516862 20.2602
0.59 0.99 0.258151 1.86331 -0.0516476 24.8561
0.61 0.99 0.223202 1.76072 -0.0509389 29.1402
0.63 0.99 0.189459 1.66013 -0.0496568 33.0762
0.65 0.99 0.157109 1.56257 -0.0478954 36.6445
0.67 0.99 0.126337 1.46893 -0.0457436 39.8389
0.69 0.99 0.0973274 1.37991 -0.0432833 42.6649
0.71 0.99 0.070258 1.29604 -0.0405885 45.1367
0.73 0.99 0.0453022 1.21772 -0.0377242 47.2752
0.75 0.99 0.0226287 1.14525 -0.0347458 49.1057
0.77 0.99 0.00240345 1.07881 -0.031699 50.6564
0.79 0.99 -0.0152057 1.01849 -0.0286193 51.9567
0.81 0.99 -0.0300233 0.964338 -0.0255328 53.0352
0.83 0.99 -0.0418576 0.916349 -0.0224559 53.9185
0.85 0.99 -0.0504925 0.874496 -0.0193975 54.6291
0.87 0.99 -0.0556799 0.838736 -0.0163625 55.1837
0.89 0.99 -0.0571398 0.809015 -0.0133586 55.5913
0.91 0.99 -0.0545745 0.785247 -0.0104087 55.8523
0.93 0.99 -0.0477046 0.767273 -0.00756615 55.9589
0.95 0.99 -0.0363291 0.754777 -0.00492897 55.8977
0.97 0.99 -0.0203901 0.74721 -0.0026382 55.653
0.99 0.99 0 0.744572 -0.000841136 55.4828

