0.89 0.91 0.0791127 2.16211 -0.10656 -5.83027
0.91 0.91 0.0628905 2.17494 -0.110356 -5.82485
0.93 0.91 0.0469242 2.18766 -0.113512 -5.79514
0.95 0.91 0.0311613 2.20021 -0.116014 -5.73872
0.97 0.91 0.0155437 2.21253 -0.117858 -5.65395
0.99 0.91 0 2.21862 -0.119054 -5.60433

0.01 0.93 2.45212 1.02014 0.860062 -11.2619
0.03 0.93 2.39782 1.07998 0.648867 -11.3044
0.05 0.93 2.28457 1.16482 0.499219 -10.2036
0.07 0.93 2.14613 1.25381 0.394319 -9.45364
0.09 0.93 2.00279 1.33782 0.31982 -8.91897
0.11 0.93 1.86446 1.41392 0.265675 -8.52058
0.13 0.93 1.7351 1.48184 0.225279 -8.21218
0.15 0.93 1.61574 1.54229 0.194346 -7.96581
0.17 0.93 1.50611 1.59622 0.170076 -7.76386
0.19 0.93 1.40543 1.64456 0.150607 -7.59482
0.21 0.93 1.3128 1.68813 0.134673 -7.45091
0.23 0.93 1.22734 1.7276 0.121392 -7.32668
0.25 0.93 1.14827 1.76355 0.110135 -7.21821
0.27 0.93 1.07491 1.79641 0.100444 -7.12263
0.29 0.93 1.00668 1.82656 0.0919754 -7.03778
0.31 0.93 0.943113 1.8543 0.0844668 -6.96204
0.33 0.93 0.883797 1.87987 0.0777108 -6.89413
0.35 0.93 0.828408 1.90347 0.071539 -6.83309
0.37 0.93 0.776685 1.92525 0.0658078 -6.77818
0.39 0.93 0.728418 1.94535 0.0603881 -6.72882
0.41 0.93 0.683451 1.96387 0.0551543 -6.68464
0.43 0.93 0.641662 1.98089 0.0499735 -6.64541
0.45 0.93 0.60296 1.99649 0.0446924 -6.61107
0.47 0.93 0.567249 2.01079 0.0391255 -6.58181
0.49 0.93 0.534375 2.02396 0.0330543 -6.55806
0.51 0.93 0.504039 2.03626 0.0262715 -6.54023
0.53 0.93 0.475701 2.04804 0.0187308 -6.52855
0.55 0.93 0.448765 2.05959 0.0105629 -6.52573
0.57 0.93 0.422811 2.07114 0.00192649 -6.53637
0.59 0.93 0.39761 2.08284 -0.00703417 -6.56257
0.61 0.93 0.373107 2.09481 -0.0161914 -6.60311
0.63 0.93 0.34922 2.10709 -0.0254192 -6.6558
0.65 0.93 0.32591 2.1197 -0.0346176 -6.71838
0.67 0.93 0.303162 2.13265 -0.0437043 -6.78727
0.69 0.93 0.280968 2.14594 -0.0526097 -6.85753
0.71 0.93 0.259321 2.15954 -0.061272 -6.92294
0.73 0.93 0.238212 2.17344 -0.0696335 -6.9763
0.75 0.93 0.217624 2.18759 -0.0776384 -7.00972
0.77 0.93 0.197536 2.20191 -0.0852314 -7.01506
0.79 0.93 0.177921 2.21631 -0.0923583 -6.98435
0.81 0.93 0.158748 2.23068 -0.098966 -6.91022
0.83 0.93 0.139984 2.2449 -0.105004 -6.78631
0.85 0.93 0.12159 2.25882 -0.110424 -6.60754
0.87 0.93 0.103527 2.27229 -0.115186 -6.37033
0.89 0.93 0.0857584 2.28515 -0.119253 -6.07278
0.91 0.93 0.0682438 2.29726 -0.122599 -5.71463
0.93 0.93 0.0509464 2.30848 -0.125208 -5.29724
0.95 0.93 0.0338309 2.31868 -0.127075 -4.82345
0.97 0.93 0.0168629 2.32778 -0.128212 -4.29738
0.99 0.93 0 2.33204 -0.128659 -4.02186

0.01 0.95 2.81571 1.04 0.799931 -14.5641
0.03 0.95 2.70257 1.14192 0.547222 -15.4893
0.05 0.95 2.51388 1.26453 0.393414 -13.8741
0.07 0.95 2.31325 1.37854 0.297137 -12.8568
0.09 0.95 2.12488 1.47743 0.234092 -12.1628
0.11 0.95 1.95523 1.56191 0.190822 -11.6577
0.13 0.95 1.80416 1.63431 0.159811 -11.2714
0.15 0.95 1.66955 1.69696 0.136727 -10.9646
0.17 0.95 1.54898 1.75175 0.118976 -10.7136
0.19 0.95 1.44028 1.80017 0.104943 -10.5036
0.21 0.95 1.34166 1.84336 0.0935776 -10.3246
0.23 0.95 1.25163 1.88219 0.0841789 -10.1698
0.25 0.95 1.16901 1.91734 0.0762592 -10.0344
0.27 0.95 1.09287 1.94932 0.0694706 -9.91478
0.29 0.95 1.02243 1.97856 0.0635571 -9.80838
0.31 0.95 0.957094 2.00539 0.058325 -9.71318
0.33 0.95 0.896364 2.03004 0.0536231 -9.62764
0.35 0.95 0.839853 2.05274 0.049328 -9.55058
0.37 0.95 0.787258 2.07364 0.0453341 -9.48111
0.39 0.95 0.738349 2.09286 0.0415439 -9.41856
0.41 0.95 0.692967 2.11048 0.0378572 -9.36248
0.43 0.95 0.651016 2.12658 0.034158 -9.31265
0.45 0.95 0.612459 2.14119 0.0302935 -9.26914
0.47 0.95 0.577293 2.15437 0.0260412 -9.23253
0.49 0.95 0.545482 2.16628 0.021067 -9.2043
0.51 0.95 0.516749 2.17731 0.0149318 -9.18626
0.53 0.95 0.490162 2.18803 0.00756823 -9.18697
0.55 0.95 0.464636 2.19897 -0.00077045 -9.21343
0.57 0.95 0.439726 2.21048 -0.0097973 -9.25923
0.59 0.95 0.415259 2.22273 -0.0192623 -9.30988
0.61 0.95 0.391135 2.23575 -0.028948 -9.3476
0.63 0.95 0.367346 2.24949 -0.038684 -9.3538
0.65 0.95 0.343913 2.26386 -0.0483338 -9.30952
0.67 0.95 0.320866 2.2787 -0.0577837 -9.1967
0.69 0.95 0.298226 2.29382 -0.0669353 -8.99923
0.71 0.95 0.276008 2.30897 -0.0756997 -8.70375
0.73 0.95 0.254212 2.32386 -0.0839953 -8.30011
0.75 0.95 0.232829 2.33818 -0.0917465 -7.7817
0.77 0.95 0.211842 2.35163 -0.0988845 -7.14557
0.79 0.95 0.191229 2.36387 -0.105348 -6.39226
0.81 0.95 0.170963 2.3746 -0.111086 -5.52564
0.83 0.95 0.151016 2.38356 -0.116056 -4.55254
0.85 0.95 0.131358 2.39049 -0.120227 -3.48225
0.87 0.95 0.111962 2.39522 -0.12358 -2.3261
0.89 0.95 0.0928016 2.39761 -0.126108 -1.09689
0.91 0.95 0.0738545 2.39757 -0.127814 0.1916
0.93 0.95 0.0551029 2.39508 -0.128716 1.52512
0.95 0.95 0.0365367 2.39015 -0.128842 2.88938
0.97 0.95 0.0181595 2.38284 -0.128236 4.2703
0.99 0.95 0 2.3786 -0.126969 4.96317

0.01 0.97 3.38959 1.09728 0.662654 -19.8591
0.03 0.97 3.09705 1.29304 0.386818 -24.3933
0.05 0.97 2.76282 1.4697 0.254544 -22.0308
0.07 0.97 2.47205 1.60876 0.182945 -20.6747
0.09 0.97 2.23038 1.71802 0.140128 -19.7788
0.11 0.97 2.02867 1.80595 0.112377 -19.133
0.13 0.97 1.85755 1.8786 0.0932006 -18.6391
0.15 0.97 1.70985 1.94004 0.0792618 -18.2453
0.17 0.97 1.58039 1.99298 0.0687115 -17.9213
0.19 0.97 1.46542 2.0393 0.0604593 -17.6484
0.21 0.97 1.36222 2.08035 0.0538259 -17.4143
0.23 0.97 1.26878 2.11708 0.0483689 -17.2105
0.25 0.97 1.18357 2.15021 0.0437875 -17.0311
0.27 0.97 1.10541 2.1803 0.0398706 -16.8717
0.29 0.97 1.03339 2.20775 0.0364646 -16.729
0.31 0.97 0.966804 2.23289 0.033454 -16.6007
0.33 0.97 0.905082 2.25598 0.0307493 -16.4847
0.35 0.97 0.847793 2.2772 0.0282772 -16.3797
0.37 0.97 0.794603 2.29671 0.0259744 -16.2845
0.39 0.97 0.745274 2.31462 0.0237807 -16.1984
0.41 0.97 0.699653 2.33098 0.0216311 -16.1207
0.43 0.97 0.657686 2.34583 0.0194425 -16.0513
0.45 0.97 0.619426 2.35914 0.017088 -15.9904
0.47 0.97 0.585061 2.37087 0.0143377 -15.9388
0.49 0.97 0.5549 2.38102 0.0107108 -15.8996
0.51 0.97 0.529107 2.39021 0.00507166 -15.8149
0.53 0.97 0.505723 2.39981 -0.00289852 -15.5454
0.55 0.97 0.482715 2.41076 -0.0121949 -14.9956
0.57 0.97 0.459486 2.42301 -0.0221356 -14.1458
0.59 0.97 0.435975 2.43609 -0.0322431 -12.9966
0.61 0.97 0.412282 2.44929 -0.0421894 -11.562
0.63 0.97 0.388535 2.46186 -0.0517485 -9.86394
0.65 0.97 0.364849 2.47298 -0.0607653 -7.9294
0.67 0.97 0.341313 2.48192 -0.0691331 -5.78854
0.69 0.97 0.317991 2.48799 -0.0767778 -3.47331
0.71 0.97 0.294924 2.49063 -0.0836471 -1.01664
0.73 0.97 0.272133 2.4894 -0.0897049 1.54825
0.75 0.97 0.249628 2.48397 -0.0949282 4.18839
0.77 0.97 0.227409 2.47413 -0.0993058 6.87166
0.79 0.97 0.205469 2.4598 -0.102838 9.56734
0.81 0.97 0.183802 2.441 -0.105536 12.2466
0.83 0.97 0.162396 2.41786 -0.107421 14.8831
0.85 0.97 0.141243 2.39059 -0.108523 17.4531
0.87 0.97 0.120334 2.35945 -0.10888 19.9359
0.89 0.97 0.0996629 2.32479 -0.108536 22.3138
0.91 0.97 0.079227 2.28699 -0.107542 24.5724
0.93 0.97 0.0590269 2.24645 -0.105951 26.7003
0.95 0.97 0.0390699 2.20359 -0.103821 28.6891
0.97 0.97 0.0193783 2.15884 -0.101205 30.5321
0.99 0.97 0 2.13605 -0.0981859 31.4164

0.01 0.99 4.53399 1.28269 0.282686 -16.1959
0.03 0.99 3.56974 1.70954 0.144172 -25.688
0.05 0.99 2.98143 1.94189 0.0881773 -25.6879
0.07 0.99 2.58732 2.09111 0.0610386 -25.1753
0.09 0.99 2.29866 2.19802 0.0458678 -24.6154
0.11 0.99 2.07303 2.2803 0.0364191 -24.1133
0.13 0.99 1.88846 2.34676 0.0300423 -23.6817
0.15 0.99 1.73256 2.40228 0.0254727 -23.3121
0.17 0.99 1.59777 2.4498 0.0220443 -22.9934
0.19 0.99 1.47915 2.49122 0.0193778 -22.7158
0.21 0.99 1.37337 2.52784 0.0172423 -22.4717
0.23 0.99 1.27802 2.56057 0.0154898 -22.2552
0.25 0.99 1.19138 2.59008 0.0140209 -22.0615
0.27 0.99 1.11211 2.61687 0.0127662 -21.8872
0.29 0.99 1.03924 2.64131 0.0116758 -21.7295
0.31 0.99 0.971975 2.6637 0.0107122 -21.5861
0.33 0.99 0.909724 2.68426 0.00984624 -21.4554
0.35 0.99 0.852023 2.70316 0.00905421 -21.336
0.37 0.99 0.798526 2.72053 0.00831536 -21.2267
0.39 0.99 0.748989 2.73645 0.00760959 -21.1266
0.41 0.99 0.703271 2.75098 0.00691432 -21.0349
0.43 0.99 0.661355 2.76409 0.00619871 -20.9505
0.45 0.99 0.623396 2.7757 0.00541042 -20.8717
0.47 0.99 0.589849 2.78555 0.00443985 -20.794
0.49 0.99 0.56182 2.793 0.00300918 -20.7027
0.51 0.99 0.54207 2.79629 0.000287405 -20.4796
0.53 0.99 0.526463 2.79258 -0.00400327 -19.8709
0.55 0.99 0.507226 2.77956 -0.00901895 -18.6963
0.57 0.99 0.485556 2.75626 -0.0142715 -16.9234
0.59 0.99 0.462275 2.72254 -0.0194535 -14.575
0.61 0.99 0.437981 2.67872 -0.0243661 -11.7071
0.63 0.99 0.413117 2.62547 -0.0288843 -8.3949
0.65 0.99 0.388001 2.56365 -0.0329351 -4.72338
0.67 0.99 0.362856 2.49423 -0.0364816 -0.780248
0.69 0.99 0.337828 2.41824 -0.0395105 3.34883
0.71 0.99 0.313013 2.33671 -0.0420243 7.58324
0.73 0.99 0.28847 2.25065 -0.0440354 11.8492
0.75 0.99 0.264232 2.16105 -0.0455635 16.081
0.77 0.99 0.240321 2.06885 -0.0466334 20.221
0.79 0.99 0.216748 1.97494 -0.0472737 24.2206
0.81 0.99 0.193518 1.88015 -0.0475159 28.0394
0.83 0.99 0.170635 1.78524 -0.0473935 31.6453
0.85 0.99 0.148098 1.69091 -0.0469409 35.0139
0.87 0.99 0.125907 1.59778 -0.0461932 38.1277
0.89 0.99 0.104061 1.5064 -0.0451852 40.9758
0.91 0.99 0.0825598 1.41726 -0.0439512 43.5528
0.93 0.99 0.0614026 1.33079 -0.042524 45.8584
0.95 0.99 0.0405908 1.24733 -0.040934 47.896
0.97 0.99 0.0201286 1.16719 -0.039206 49.6717
0.99 0.99 0 1.12798 -0.0373789 50.4948

