0.99 0.89 0 1.29355 -0.0750492 -0.0332831

0.01 0.91 1.6098 1.01185 0.89173 -9.19663
0.03 0.91 1.57904 1.05028 0.713934 -9.04476
0.05 0.91 1.50655 1.11009 0.575212 -8.26088
0.07 0.91 1.40965 1.17809 0.469175 -7.69862
0.09 0.91 1.30215 1.24643 0.388147 -7.28322
0.11 0.91 1.19301 1.3112 0.325491 -6.9667
0.13 0.91 1.08725 1.37085 0.276101 -6.71837
0.15 0.91 0.987439 1.42505 0.236216 -6.51849
0.17 0.91 0.894615 1.47408 0.203077 -6.35424
0.19 0.91 0.808996 1.51851 0.174621 -6.21736
0.21 0.91 0.730293 1.55914 0.149264 -6.10261
0.23 0.91 0.657843 1.59687 0.125811 -6.00661
0.25 0.91 0.590641 1.63275 0.103493 -5.92706
0.27 0.91 0.527439 1.66772 0.0820318 -5.86244
0.29 0.91 0.467121 1.70248 0.0614383 -5.81223
0.31 0.91 0.408889 1.73749 0.041818 -5.77863
0.33 0.91 0.352209 1.77294 0.0233119 -5.76933
0.35 0.91 0.296845 1.80889 0.00598018 -5.78966
0.37 0.91 0.242689 1.84527 -0.0101043 -5.83836
0.39 0.91 0.190019 1.88185 -0.0248903 -5.91148
0.41 0.91 0.139082 1.91817 -0.0383607 -6.00071
0.43 0.91 0.0903822 1.95358 -0.0505054 -6.09555
0.45 0.91 0.0445856 1.98727 -0.06137 -6.18658
0.47 0.91 0.00251531 2.0183 -0.0710746 -6.26529
0.49 0.91 -0.0348843 2.04564 -0.0798396 -6.32434
0.51 0.91 -0.0666072 2.06819 -0.0880062 -6.35742
0.53 0.91 -0.0916787 2.08488 -0.0960372 -6.35835
0.55 0.91 -0.109285 2.09474 -0.104477 -6.31977
0.57 0.91 -0.118927 2.09702 -0.113855 -6.23196
0.59 0.91 -0.120566 2.09119 -0.124531 -6.0827
0.61 0.91 -0.114711 2.07701 -0.136526 -5.85883
0.63 0.91 -0.102407 2.05448 -0.149412 -5.54943
0.65 0.91 -0.0851137 2.02384 -0.162333 -5.14985
0.67 0.91 -0.0645286 1.98555 -0.174171 -4.66502
0.69 0.91 -0.0424381 1.94037 -0.183751 -4.11085
0.71 0.91 -0.020576 1.88936 -0.190063 -3.51319
0.73 0.91 -0.000471086 1.83392 -0.19243 -2.90415
0.75 0.91 0.0166929 1.77572 -0.19062 -2.31695
0.77 0.91 0.0301709 1.71655 -0.18485 -1.78047
0.79 0.91 0.0396771 1.65819 -0.175716 -1.31531
0.81 0.91 0.0453284 1.60223 -0.164053 -0.932035
0.83 0.91 0.0475299 1.54993 -0.150789 -0.631737
0.85 0.91 0.0468383 1.50215 -0.136806 -0.408081
0.87 0.91 0.0438398 1.4593 -0.12285 -0.25
0.89 0.91 0.0390661 1.42144 -0.109481 -0.144287
0.91 0.91 0.032952 1.38833 -0.0970605 -0.0777145
0.93 0.91 0.0258199 1.35959 -0.0857682 -0.0385145
0.95 0.91 0.0178849 1.33475 -0.0756485 -0.0171809
0.97 0.91 0.00926652 1.31336 -0.0666543 -0.00767744
0.99 0.91 0 1.30346 -0.0587282 -0.0054063

0.01 0.93 1.87471 1.02008 0.859796 -11.301
0.03 0.93 1.82051 1.0797 0.647826 -11.3503
0.05 0.93 1.70772 1.16403 0.49718 -10.2618
0.07 0.93 1.57027 1.25216 0.391065 -9.52417
0.09 0.93 1.42862 1.33496 0.315122 -9.00169
0.11 0.93 1.29283 1.40944 0.259266 -8.61557
0.13 0.93 1.16702 1.4753 0.216818 -8.31983
0.15 0.93 1.05235 1.53323 0.183365 -8.08695
0.17 0.93 0.948674 1.58423 0.155902 -7.90015
0.19 0.93 0.855325 1.62935 0.132246 -7.74938
0.21 0.93 0.7714 1.66969 0.110679 -7.62904
0.23 0.93 0.695753 1.70655 0.0898004 -7.53603
0.25 0.93 0.626765 1.74144 0.0687335 -7.46759
0.27 0.93 0.562249 1.77574 0.0475201 -7.42253
0.29 0.93 0.500505 1.81035 0.0265775 -7.41281
0.31 0.93 0.440577 1.84583 0.00619335 -7.44643
0.33 0.93 0.381806 1.8826 -0.0132935 -7.51077
0.35 0.93 0.324154 1.92081 -0.0315632 -7.58278
0.37 0.93 0.267466 1.96019 -0.048321 -7.63111
0.39 0.93 0.211926 2.00019 -0.0632627 -7.6247
0.41 0.93 0.157888 2.04003 -0.0761435 -7.53988
0.43 0.93 0.10592 2.07868 -0.0867777 -7.3618
0.45 0.93 0.0567897 2.11496 -0.0950673 -7.08634
0.47 0.93 0.0114565 2.14758 -0.101032 -6.7201
0.49 0.93 -0.0289565 2.1752 -0.104844 -6.27847
0.51 0.93 -0.0632223 2.19651 -0.106861 -5.78222
0.53 0.93 -0.0901231 2.21029 -0.107644 -5.2529
0.55 0.93 -0.108627 2.21549 -0.107934 -4.70805
0.57 0.93 -0.118118 2.21137 -0.108556 -4.15747
0.59 0.93 -0.118635 2.19759 -0.110221 -3.60256
0.61 0.93 -0.110998 2.17422 -0.113289 -3.03978
0.63 0.93 -0.0967369 2.14169 -0.117597 -2.46678
0.65 0.93 -0.0778144 2.10067 -0.122487 -1.88803
0.67 0.93 -0.0562399 2.05202 -0.12708 -1.317
0.69 0.93 -0.0339094 1.99687 -0.130505 -0.775296
0.71 0.93 -0.0125049 1.93664 -0.132065 -0.289186
0.73 0.93 0.00661123 1.87299 -0.131345 0.115705
0.75 0.93 0.022484 1.80776 -0.12827 0.420397
0.77 0.93 0.0346012 1.74279 -0.123065 0.617387
0.79 0.93 0.0428639 1.67982 -0.116167 0.712522
0.81 0.93 0.0475009 1.62029 -0.108108 0.723144
0.83 0.93 0.0489518 1.56526 -0.0994092 0.673309
0.85 0.93 0.0477473 1.51538 -0.090519 0.588051
0.87 0.93 0.0444132 1.47088 -0.081788 0.488733
0.89 0.93 0.0394189 1.43167 -0.0734715 0.390633
0.91 0.93 0.0331544 1.39743 -0.0657305 0.302742
0.93 0.93 0.0259164 1.36772 -0.0586456 0.228983
0.95 0.93 0.0179099 1.34203 -0.0522404 0.169903
0.97 0.93 0.00925642 1.31987 -0.046507 0.123508
0.99 0.93 0 1.30962 -0.0414524 0.103072

0.01 0.95 2.23861 1.03995 0.799762 -14.591
0.03 0.95 2.12557 1.14167 0.546525 -15.5217
0.05 0.95 1.93736 1.2638 0.392022 -13.9168
0.07 0.95 1.7378 1.377 0.294887 -12.9105
0.09 0.95 1.55127 1.4747 0.230806 -12.2284
0.11 0.95 1.38441 1.55752 0.186282 -11.7364
0.13 0.95 1.23724 1.62774 0.153722 -11.3652
0.15 0.95 1.10785 1.68761 0.128659 -11.0762
0.17 0.95 0.994098 1.73896 0.108257 -10.8474
0.19 0.95 0.894102 1.78327 0.0904732 -10.6668
0.21 0.95 0.806351 1.82185 0.0735273 -10.5305
0.23 0.95 0.729402 1.85637 0.0555777 -10.4398
0.25 0.95 0.661017 1.88917 0.0352587 -10.4044
0.27 0.95 0.5969 1.92246 0.0134015 -10.4253
0.29 0.95 0.534549 1.95767 -0.00911652 -10.4547
0.31 0.95 0.473461 1.99547 -0.0313987 -10.4051
0.33 0.95 0.412888 2.03562 -0.0526192 -10.1858
0.35 0.95 0.352628 2.07717 -0.071996 -9.72851
0.37 0.95 0.292709 2.11882 -0.0889096 -8.99926
0.39 0.95 0.2334 2.15902 -0.102884 -7.99545
0.41 0.95 0.17518 2.19625 -0.113592 -6.74259
0.43 0.95 0.118747 2.22912 -0.120852 -5.28866
0.45 0.95 0.0650273 2.25647 -0.124614 -3.69774
0.47 0.95 0.0151764 2.27733 -0.124968 -2.04377
0.49 0.95 -0.0294424 2.29095 -0.122154 -0.404844
0.51 0.95 -0.0673106 2.29668 -0.116591 1.14261
0.53 0.95 -0.0968777 2.29392 -0.108929 2.53072
0.55 0.95 -0.116789 2.28215 -0.10008 3.7088
0.57 0.95 -0.126226 2.26103 -0.0911704 4.6524
0.59 0.95 -0.125285 2.23056 -0.0833526 5.36755
0.61 0.95 -0.11521 2.19122 -0.0774561 5.88348
0.63 0.95 -0.0982531 2.14396 -0.0736391 6.23429
0.65 0.95 -0.0771352 2.08988 -0.0713474 6.44433
0.67 0.95 -0.054163 2.03022 -0.0699039 6.52566
0.69 0.95 -0.0312416 1.96639 -0.0687108 6.48116
0.71 0.95 -0.00992746 1.90008 -0.067316 6.30871
0.73 0.95 0.00861585 1.83309 -0.0654497 6.00724
0.75 0.95 0.0236645 1.76719 -0.063029 5.58349
0.77 0.95 0.0349248 1.70396 -0.0601134 5.0567
0.79 0.95 0.0424637 1.64464 -0.0568336 4.45872
0.81 0.95 0.0466018 1.59006 -0.0533246 3.82923
0.83 0.95 0.0477982 1.54059 -0.0496923 3.20837
0.85 0.95 0.0465457 1.49625 -0.0460118 2.62988
0.87 0.95 0.0432911 1.4568 -0.0423455 2.11684
0.89 0.95 0.0384339 1.42187 -0.0387759 1.68049
0.91 0.95 0.0323294 1.39105 -0.0353701 1.32173
0.93 0.95 0.0252591 1.36392 -0.0321682 1.03419
0.95 0.95 0.0174297 1.3401 -0.0291991 0.807774
0.97 0.95 0.00898246 1.3192 -0.0264981 0.631142
0.99 0.95 0 1.30945 -0.0241349 0.553825

0.01 0.97 2.81265 1.09725 0.662563 -19.8745
0.03 0.97 2.52022 1.29283 0.386427 -24.4126
0.05 0.97 2.18653 1.46906 0.253751 -22.0576
0.07 0.97 1.89693 1.60737 0.181651 -20.7102
0.09 0.97 1.65726 1.71549 0.138223 -19.8248
0.11 0.97 1.45855 1.80181 0.109719 -19.192
0.13 0.97 1.29166 1.87228 0.0895902 -18.7143
0.15 0.97 1.1497 1.93082 0.0743885 -18.341
0.17 0.97 1.02789 1.97995 0.0620484 -18.0439
0.19 0.97 0.923132 2.02129 0.0510324 -17.8087
0.21 0.97 0.833609 2.05601 0.0396635 -17.6333
0.23 0.97 0.758448 2.08587 0.0250674 -17.4639
0.25 0.97 0.695757 2.11544 0.00339522 -16.874
0.27 0.97 0.634852 2.14838 -0.0209641 -15.4775
0.29 0.97 0.573915 2.18374 -0.0453176 -13.2798
0.31 0.97 0.511968 2.21853 -0.0677958 -10.3639
0.33 0.97 0.448828 2.24944 -0.0872729 -6.86974
0.35 0.97 0.384685 2.27366 -0.103116 -2.95952
0.37 0.97 0.319943 2.28927 -0.115043 1.20056
0.39 0.97 0.255187 2.29533 -0.123012 5.45218
0.41 0.97 0.191167 2.29176 -0.127135 9.65236
0.43 0.97 0.128816 2.2792 -0.127621 13.6769
0.45 0.97 0.0692597 2.25875 -0.124732 17.4209
0.47 0.97 0.0138359 2.23179 -0.118751 20.7961
0.49 0.97 -0.0358988 2.19977 -0.109978 23.7266
0.51 0.97 -0.0781916 2.16403 -0.0987551 26.1432
0.53 0.97 -0.111189 2.12557 -0.0855412 27.9795
0.55 0.97 -0.133175 2.08489 -0.0710216 29.1738
0.57 0.97 -0.143005 2.042 -0.056213 29.6814
0.59 0.97 -0.140673 1.9966 -0.042438 29.5001
0.61 0.97 -0.127773 1.9486 -0.0310317 28.7006
0.63 0.97 -0.107392 1.89843 -0.0226345 27.4315
0.65 0.97 -0.0835447 1.84663 -0.0164798 25.8205
0.67 0.97 -0.05866 1.79363 -0.0121047 23.9407
0.69 0.97 -0.0344908 1.74021 -0.00927111 21.8724
0.71 0.97 -0.0124623 1.68755 -0.00778385 19.7078
0.73 0.97 0.00638733 1.63699 -0.00742234 17.5413
0.75 0.97 0.0214742 1.58975 -0.00791913 15.46
0.77 0.97 0.0326489 1.54672 -0.0089614 13.5335
0.79 0.97 0.0401008 1.50826 -0.0102131 11.807
0.81 0.97 0.0442331 1.47426 -0.01136 10.2982
0.83 0.97 0.0455438 1.44424 -0.0121626 9.00066
0.85 0.97 0.0445269 1.41753 -0.0124911 7.89061
0.87 0.97 0.0415422 1.39344 -0.0123275 6.93368
0.89 0.97 0.036936 1.37142 -0.0118492 6.09902
0.91 0.97 0.0310832 1.35117 -0.0112237 5.36885
0.93 0.97 0.02427 1.33252 -0.0105418 4.73105
0.95 0.97 0.0167117 1.31539 -0.00986213 4.17462
0.97 0.97 0.00857445 1.29969 -0.00924424 3.68987
0.99 0.97 0 1.29219 -0.00876629 3.4643

0.01 0.99 3.95711 1.28266 0.282658 -16.201
0.03 0.99 2.993 1.70936 0.144048 -25.6952
0.05 0.99 2.40529 1.94133 0.0879238 -25.6993
0.07 0.99 2.01245 2.08988 0.060623 -25.1924
0.09 0.99 1.72591 2.19576 0.045253 -24.64
0.11 0.99 1.50343 2.27657 0.0355569 -24.1475
0.13 0.99 1.32332 2.34099 0.0288621 -23.7275
0.15 0.99 1.17352 2.39371 0.0238603 -23.3712
0.17 0.99 1.04705 2.43736 0.0197941 -23.0655
0.19 0.99 0.939977 2.47323 0.0160732 -22.7939
0.21 0.99 0.850956 2.50122 0.0119153 -22.5242
0.23 0.99 0.782204 2.51866 0.00552121 -22.0891
0.25 0.99 0.740958 2.5181 -0.00607407 -20.7508
0.27 0.99 0.687182 2.49285 -0.0191803 -17.8628
0.29 0.99 0.625453 2.44203 -0.0316414 -13.4927
0.31 0.99 0.558734 2.36807 -0.0423109 -7.95314
0.33 0.99 0.489018 2.27509 -0.0506782 -1.64014
0.35 0.99 0.417713 2.16778 -0.0566254 5.05428
0.37 0.99 0.345901 2.0509 -0.0602595 11.7893
0.39 0.99 0.274521 1.92884 -0.0617976 18.2935
0.41 0.99 0.204502 1.80555 -0.0614948 24.3657
0.43 0.99 0.136849 1.68445 -0.0596029 29.8664
0.45 0.99 0.0727004 1.5685 -0.056347 34.7048
0.47 0.99 0.0133724 1.46024 -0.0519128 38.8249
0.49 0.99 -0.0396148 1.36188 -0.0464439 42.1909
0.51 0.99 -0.0845363 1.27539 -0.0400533 44.7719
0.53 0.99 -0.119534 1.20247 -0.032863 46.5294
0.55 0.99 -0.142834 1.14453 -0.025079 47.4125
0.57 0.99 -0.153178 1.10236 -0.0170913 47.3706
0.59 0.99 -0.150442 1.07573 -0.00953505 46.3907
0.61 0.99 -0.136163 1.063 -0.00319799 44.5544
0.63 0.99 -0.113261 1.06125 0.00144682 42.0616
0.65 0.99 -0.0881735 1.06759 0.00489486 39.099
0.67 0.99 -0.0626893 1.0798 0.0073136 35.7871
0.69 0.99 -0.0381294 1.09582 0.00870743 32.2644
0.71 0.99 -0.0157775 1.11362 0.00909645 28.6934
0.73 0.99 0.00337304 1.1313 0.00858254 25.241
0.75 0.99 0.0187482 1.14725 0.00736362 22.0536
0.77 0.99 0.0301996 1.16032 0.00571238 19.2341
0.79 0.99 0.03792 1.16996 0.00392934 16.8292
0.81 0.99 0.042323 1.17618 0.00228419 14.8302
0.83 0.99 0.0439328 1.17943 0.000965922 13.1851
0.85 0.99 0.0433238 1.18046 6.25991e-05 11.8188
0.87 0.99 0.0406134 1.18009 -0.000426405 10.6494
0.89 0.99 0.0360931 1.17901 -0.000653863 9.61226
0.91 0.99 0.0303322 1.1776 -0.000756252 8.67466
0.93 0.99 0.0236462 1.17604 -0.000802611 7.82205
0.95 0.99 0.0162533 1.17441 -0.000831175 7.04704
0.97 0.99 0.00832475 1.17271 -0.000872933 6.34594
0.99 0.99 0 1.17183 -0.000957549 6.01359

