0.075 0.195 -6.70871 1.00841 -0.0207889 -0.206248
0.085 0.195 -6.67231 1.00713 -0.0241477 -0.312761
0.095 0.195 -6.63188 1.00593 -0.0279689 -0.384218
0.105 0.195 -6.58853 1.00489 -0.0321 -0.421127
0.115 0.195 -6.54313 1.00408 -0.0363871 -0.431875
0.125 0.195 -6.49635 1.0035 -0.0407146 -0.426506
0.135 0.195 -6.44872 1.00313 -0.0450136 -0.413219
0.145 0.195 -6.40063 1.00293 -0.0492511 -0.397204
0.155 0.195 -6.35237 1.00286 -0.0534146 -0.38101
0.165 0.195 -6.30418 1.00287 -0.0575009 -0.365548
0.175 0.195 -6.25621 1.00293 -0.061511 -0.351086
0.185 0.195 -6.2086 1.00303 -0.0654513 -0.337901
0.195 0.195 -6.16142 1.00317 -0.0693357 -0.326509
0.205 0.195 -6.11475 1.00334 -0.0731865 -0.317595
0.215 0.195 -6.06864 1.00356 -0.0770338 -0.31179
0.225 0.195 -6.02311 1.00386 -0.0809112 -0.309448
0.235 0.195 -5.97818 1.00424 -0.0848508 -0.310524
0.245 0.195 -5.93388 1.00474 -0.088879 -0.314579
0.255 0.195 -5.8902 1.00538 -0.0930124 -0.320882
0.265 0.195 -5.84716 1.00618 -0.0972568 -0.328563
0.275 0.195 -5.80475 1.00714 -0.101607 -0.336754
0.285 0.195 -5.76298 1.00829 -0.106048 -0.344706
0.295 0.195 -5.72185 1.00963 -0.110558 -0.351846
0.305 0.195 -5.68134 1.01117 -0.11511 -0.357798
0.315 0.195 -5.64146 1.01292 -0.119672 -0.362369
0.325 0.195 -5.6022 1.01487 -0.124211 -0.365523
0.335 0.195 -5.56355 1.01703 -0.128692 -0.367339
0.345 0.195 -5.5255 1.0194 -0.133083 -0.367981
0.355 0.195 -5.48805 1.02198 -0.137348 -0.367666
0.365 0.195 -5.45117 1.02478 -0.141455 -0.366639
0.375 0.195 -5.41486 1.02778 -0.145373 -0.36515
0.385 0.195 -5.37909 1.03098 -0.149073 -0.363446
0.395 0.195 -5.34384 1.03439 -0.152526 -0.361752
0.405 0.195 -5.30909 1.03799 -0.155707 -0.360258
0.415 0.195 -5.27481 1.04177 -0.158596 -0.359116
0.425 0.195 -5.24098 1.04572 -0.161172 -0.358422
0.435 0.195 -5.20755 1.04983 -0.163419 -0.358221
0.445 0.195 -5.1745 1.05407 -0.165325 -0.358498
0.455 0.195 -5.14178 1.05843 -0.166879 -0.359183
0.465 0.195 -5.10936 1.06288 -0.168074 -0.360158
0.475 0.195 -5.07721 1.06739 -0.168905 -0.36127
0.485 0.195 -5.04527 1.07195 -0.169371 -0.362342
0.495 0.195 -5.01351 1.07651 -0.169471 -0.363194
0.505 0.195 -4.98189 1.08105 -0.169206 -0.363653
0.515 0.195 -4.95038 1.08555 -0.16858 -0.363572
0.525 0.195 -4.91895 1.08998 -0.167597 -0.36284
0.535 0.195 -4.88755 1.09432 -0.166262 -0.361389
0.545 0.195 -4.85617 1.09855 -0.164583 -0.359199
0.555 0.195 -4.82478 1.10265 -0.162566 -0.356295
0.565 0.195 -4.79335 1.1066 -0.160222 -0.352746
0.575 0.195 -4.76187 1.11039 -0.157559 -0.348655
0.585 0.195 -4.73033 1.11401 -0.154588 -0.344148
0.595 0.195 -4.6987 1.11745 -0.15132 -0.339373
0.605 0.195 -4.66697 1.12069 -0.147769 -0.33448
0.615 0.195 -4.63513 1.12373 -0.143947 -0.329618
0.625 0.195 -4.60319 1.12656 -0.139868 -0.324927
0.635 0.195 -4.57111 1.12918 -0.135548 -0.320532
0.645 0.195 -4.5389 1.13156 -0.131002 -0.316536
0.655 0.195 -4.50656 1.13372 -0.126249 -0.313023
0.665 0.195 -4.47406 1.13562 -0.121305 -0.310052
0.675 0.195 -4.44141 1.13727 -0.116191 -0.307658
0.685 0.195 -4.4086 1.13865 -0.110927 -0.305858
0.695 0.195 -4.37561 1.13976 -0.105536 -0.304643
0.705 0.195 -4.34245 1.14057 -0.100042 -0.303991
0.715 0.195 -4.30909 1.14108 -0.09447 -0.303862
0.725 0.195 -4.27554 1.14129 -0.0888469 -0.304201
0.735 0.195 -4.24178 1.14117 -0.0832016 -0.304944
0.745 0.195 -4.2078 1.14072 -0.0775641 -0.306021
0.755 0.195 -4.17361 1.13993 -0.071966 -0.307352
0.765 0.195 -4.13918 1.13881 -0.0664399 -0.308858
0.775 0.195 -4.10453 1.13734 -0.0610193 -0.310459
0.785 0.195 -4.06964 1.13554 -0.0557381 -0.312077
0.795 0.195 -4.03452 1.1334 -0.0506304 -0.313638
0.805 0.195 -3.99916 1.13094 -0.0457299 -0.315076
0.815 0.195 -3.96357 1.12817 -0.0410697 -0.316334
0.825 0.195 -3.92777 1.12511 -0.0366816 -0.317362
0.835 0.195 -3.89174 1.12177 -0.0325958 -0.318125
0.845 0.195 -3.85552 1.11819 -0.0288406 -0.318597
0.855 0.195 -3.81911 1.11439 -0.0254418 -0.318764
0.865 0.195 -3.78252 1.1104 -0.0224225 -0.318623
0.875 0.195 -3.74578 1.10626 -0.0198028 -0.318179
0.885 0.195 -3.7089 1.102 -0.0175993 -0.317448
0.895 0.195 -3.67191 1.09767 -0.0158252 -0.316451
0.905 0.195 -3.63483 1.09331 -0.0144898 -0.315212
0.915 0.195 -3.59768 1.08895 -0.0135983 -0.313757
0.925 0.195 -3.5605 1.08465 -0.013152 -0.312113
0.935 0.195 -3.5233 1.08045 -0.0131476 -0.3103
0.945 0.195 -3.48611 1.07639 -0.0135778 -0.308338
0.955 0.195 -3.44897 1.07251 -0.0144305 -0.306235
0.965 0.195 -3.41189 1.06887 -0.0156891 -0.303992
0.975 0.195 -3.37491 1.06551 -0.0173326 -0.301602
0.985 0.195 -3.33805 1.06247 -0.019335 -0.299045
0.995 0.195 -3.30134 1.05978 -0.0216657 -0.296293
1.005 0.195 -3.26479 1.05749 -0.0242897 -0.293306
1.015 0.195 -3.22845 1.05563 -0.027167 -0.290036
1.025 0.195 -3.19233 1.05423 -0.0302534 -0.286427
1.035 0.195 -3.15644 1.05333 -0.0335002 -0.282417
1.045 0.195 -3.12082 1.05294 -0.0368547 -0.277938
1.055 0.195 -3.08547 1.05308 -0.0402606 -0.27292
1.065 0.195 -3.05042 1.05377 -0.0436582 -0.267297
1.075 0.195 -3.01567 1.05502 -0.046985 -0.261004
1.085 0.195 -2.98124 1.05682 -0.0501764 -0.253984
1.095 0.195 -2.94714 1.05918 -0.0531665 -0.246192
1.105 0.195 -2.91336 1.06208 -0.0558884 -0.237602
1.115 0.195 -2.87992 1.0655 -0.0582756 -0.228207
1.125 0.195 -2.84681 1.06942 -0.0602629 -0.218026
1.135 0.195 -2.81402 1.0738 -0.0617871 -0.207112
1.145 0.195 -2.78156 1.0786 -0.0627885 -0.195551
1.155 0.195 -2.7494 1.08378 -0.0632116 -0.18347
1.165 0.195 -2.71753 1.08928 -0.0630068 -0.171035
1.175 0.195 -2.68593 1.09504 -0.0621309 -0.158453
1.185 0.195 -2.65459 1.10099 -0.0605485 -0.145965
1.195 0.195 -2.62347 1.10706 -0.0582329 -0.133845
1.205 0.195 -2.59254 1.11318 -0.055167 -0.12239
1.215 0.195 -2.56178 1.11927 -0.051344 -0.111904
1.225 0.195 -2.53116 1.12526 -0.0467675 -0.102691
1.235 0.195 -2.50062 1.13105 -0.0414527 -0.0950383
1.245 0.195 -2.47015 1.13658 -0.0354255 -0.0892005
1.255 0.195 -2.43971 1.14176 -0.0287232 -0.0853894
1.265 0.195 -2.40925 1.14653 -0.0213934 -0.083762
1.275 0.195 -2.37874 1.15082 -0.0134937 -0.0844145
1.285 0.195 -2.34815 1.15457 -0.00509083 -0.0873737
1.295 0.195 -2.31745 1.15773 0.0037411 -0.0922695
1.305 0.195 -2.2866 1.16025 0.012928 -0.0985266
1.315 0.195 -2.25559 1.16212 0.0223962 -0.105892
1.325 0.195 -2.22439 1.16329 0.0320695 -0.11427
1.335 0.195 -2.19299 1.16376 0.0418706 -0.123545
1.345 0.195 -2.16136 1.16352 0.0517218 -0.133591
1.355 0.195 -2.1295 1.16257 0.0615461 -0.14427
1.365 0.195 -2.0974 1.16091 0.071268 -0.155443
1.375 0.195 -2.06505 1.15855 0.0808148 -0.166967
1.385 0.195 -2.03245 1.15552 0.090117 -0.178703
1.395 0.195 -1.9996 1.15185 0.0991094 -0.190519
1.405 0.195 -1.9665 1.14756 0.107732 -0.202286
1.415 0.195 -1.93317 1.14268 0.115929 -0.213888
1.425 0.195 -1.8996 1.13727 0.123651 -0.225219
1.435 0.195 -1.86581 1.13136 0.130855 -0.236184
1.445 0.195 -1.83181 1.125 0.137503 -0.246698
1.455 0.195 -1.79762 1.11824 0.143565 -0.256688
1.465 0.195 -1.76324 1.11112 0.149013 -0.266093
1.475 0.195 -1.7287 1.10368 0.153829 -0.274861
1.485 0.195 -1.69401 1.09599 0.157998 -0.282952
1.495 0.195 -1.65919 1.08807 0.161509 -0.290335
1.505 0.195 -1.62425 1.07999 0.164359 -0.296989
1.515 0.195 -1.58921 1.07177 0.166545 -0.302905
1.525 0.195 -1.55409 1.06346 0.168072 -0.308083
1.535 0.195 -1.51889 1.0551 0.168944 -0.312533
1.545 0.195 -1.48364 1.04673 0.16917 -0.316278
1.555 0.195 -1.44834 1.03837 0.168761 -0.319349
1.565 0.195 -1.41302 1.03006 0.16773 -0.321786
1.575 0.195 -1.37768 1.02183 0.16609 -0.323641
1.585 0.195 -1.34234 1.0137 0.163856 -0.32497
1.595 0.195 -1.307 1.0057 0.161043 -0.325837
1.605 0.195 -1.27168 0.997846 0.157667 -0.326306
1.615 0.195 -1.23639 0.990155 0.153743 -0.326446
1.625 0.195 -1.20113 0.982647 0.149286 -0.326323
1.635 0.195 -1.16592 0.975338 0.144311 -0.325998
1.645 0.195 -1.13076 0.968241 0.138832 -0.325526
1.655 0.195 -1.09566 0.961369 0.132864 -0.324953
1.665 0.195 -1.06063 0.954735 0.126419 -0.324315
1.675 0.195 -1.02567 0.94835 0.11951 -0.323633
1.685 0.195 -0.990797 0.942224 0.112149 -0.322911
1.695 0.195 -0.956012 0.93637 0.104348 -0.322139
1.705 0.195 -0.921322 0.930797 0.09612 -0.321285
1.715 0.195 -0.886736 0.925518 0.0874754 -0.320292
1.725 0.195 -0.852259 0.920542 0.0784264 -0.319075
1.735 0.195 -0.817898 0.915884 0.068985 -0.317513
1.745 0.195 -0.783661 0.911555 0.0591643 -0.315431
1.755 0.195 -0.749556 0.90757 0.048978 -0.312582
1.765 0.195 -0.715589 0.903941 0.0384417 -0.308613
1.775 0.195 -0.681769 0.900684 0.0275735 -0.303017
1.785 0.195 -0.648104 0.897812 0.016395 -0.295057
1.795 0.195 -0.614603 0.895339 0.00493358 -0.283704
1.805 0.195 -0.581277 0.893274 -0.00677611 -0.267812
1.815 0.195 -0.548144 0.891623 -0.0186942 -0.246105
1.825 0.195 -0.515215 0.890387 -0.0307744 -0.216881
1.835 0.195 -0.482504 0.889557 -0.0429615 -0.178084
1.845 0.195 -0.450023 0.889117 -0.0551916 -0.127461
1.855 0.195 -0.417787 0.889044 -0.0673917 -0.0627086
1.865 0.195 -0.385811 0.889302 -0.0794822 0.0183398
1.875 0.195 -0.354111 0.889851 -0.091378 0.117479
1.885 0.195 -0.322702 0.890645 -0.102992 0.235897
1.895 0.195 -0.2916 0.891638 -0.11424 0.373968
1.905 0.195 -0.26082 0.892785 -0.12504 0.531117
1.915 0.195 -0.230376 0.894055 -0.135321 0.705767
1.925 0.195 -0.200282 0.895425 -0.14502 0.895416
1.935 0.195 -0.170547 0.896894 -0.154083 1.0968
1.945 0.195 -0.141178 0.898475 -0.162466 1.30618
1.955 0.195 -0.11218 0.900204 -0.17013 1.5196
1.965 0.195 -0.0835482 0.902127 -0.177039 1.73332
1.975 0.195 -0.0552736 0.904304 -0.183149 1.94464
1.985 0.195 -0.0273357 0.90679 -0.188402 2.15929
1.995 0.195 0 0.909916 -0.192571 2.27285

0.005 0.205 -7.01563 1.00872 0.0194861 0.00377259
0.015 0.205 -6.94168 1.01046 0.00449295 -0.64902
0.025 0.205 -6.8937 1.01198 -0.00351788 -0.393521
0.035 0.205 -6.86173 1.01154 -0.00810124 -0.234173
0.045 0.205 -6.8316 1.01022 -0.0115408 -0.181256
0.055 0.205 -6.79851 1.00908 -0.0143488 -0.156146
0.065 0.205 -6.7614 1.00821 -0.0169236 -0.165379
0.075 0.205 -6.72056 1.00741 -0.0197394 -0.2165
0.085 0.205 -6.67669 1.00657 -0.0230786 -0.292211
0.095 0.205 -6.63057 1.00569 -0.0269607 -0.366966
0.105 0.205 -6.58286 1.00486 -0.0312372 -0.422808
0.115 0.205 -6.53413 1.00414 -0.0357149 -0.453722
0.125 0.205 -6.48482 1.00357 -0.0402361 -0.462378
0.135 0.205 -6.43528 1.00315 -0.0447043 -0.455028
0.145 0.205 -6.38577 1.00286 -0.0490747 -0.437907
0.155 0.205 -6.33649 1.00268 -0.0533346 -0.415792
0.165 0.205 -6.28757 1.00258 -0.0574864 -0.391986
0.175 0.205 -6.23913 1.00253 -0.0615411 -0.368789
0.185 0.205 -6.19123 1.00252 -0.0655156 -0.347923
0.195 0.205 -6.14392 1.00255 -0.069435 -0.330721
0.205 0.205 -6.09724 1.00262 -0.0733313 -0.318109
0.215 0.205 -6.05121 1.00275 -0.077242 -0.31052
0.225 0.205 -6.00584 1.00296 -0.0812053 -0.307846
0.235 0.205 -5.96114 1.00327 -0.0852549 -0.309483
0.245 0.205 -5.91711 1.00371 -0.0894165 -0.314472
0.255 0.205 -5.87375 1.0043 -0.0937042 -0.321676
0.265 0.205 -5.83105 1.00506 -0.0981204 -0.32997
0.275 0.205 -5.78901 1.00601 -0.102656 -0.338374
0.285 0.205 -5.74763 1.00716 -0.107294 -0.346139
0.295 0.205 -5.70691 1.00851 -0.112009 -0.352766
0.305 0.205 -5.66683 1.01008 -0.116771 -0.357995
0.315 0.205 -5.6274 1.01187 -0.121548 -0.36176
0.325 0.205 -5.5886 1.01389 -0.126305 -0.364139
0.335 0.205 -5.55043 1.01614 -0.131008 -0.365306
0.345 0.205 -5.51288 1.01863 -0.135621 -0.36549
0.355 0.205 -5.47594 1.02135 -0.14011 -0.364939
0.365 0.205 -5.4396 1.0243 -0.144441 -0.363904
0.375 0.205 -5.40384 1.0275 -0.14858 -0.362614
0.385 0.205 -5.36864 1.03092 -0.152497 -0.361276
0.395 0.205 -5.33399 1.03458 -0.156161 -0.360058
0.405 0.205 -5.29985 1.03845 -0.159545 -0.359093
0.415 0.205 -5.2662 1.04253 -0.162624 -0.358468
0.425 0.205 -5.23302 1.04681 -0.165374 -0.358229
0.435 0.205 -5.20025 1.05126 -0.167777 -0.358372
0.445 0.205 -5.16786 1.05587 -0.169816 -0.35885
0.455 0.205 -5.13582 1.0606 -0.171479 -0.359579
0.465 0.205 -5.10408 1.06544 -0.172755 -0.360438
0.475 0.205 -5.0726 1.07034 -0.17364 -0.361288
0.485 0.205 -5.04133 1.07528 -0.174129 -0.361975
0.495 0.205 -5.01023 1.08023 -0.174222 -0.36235
0.505 0.205 -4.97926 1.08515 -0.173922 -0.362276
0.515 0.205 -4.94838 1.09002 -0.173234 -0.361639
0.525 0.205 -4.91755 1.09481 -0.172163 -0.360361
0.535 0.205 -4.88674 1.09949 -0.170718 -0.358399
0.545 0.205 -4.85591 1.10404 -0.168909 -0.355752
0.555 0.205 -4.82505 1.10845 -0.166745 -0.352454
0.565 0.205 -4.79413 1.11269 -0.164238 -0.348576
0.575 0.205 -4.76314 1.11676 -0.1614 -0.344214
0.585 0.205 -4.73204 1.12064 -0.158243 -0.339488
0.595 0.205 -4.70084 1.12432 -0.154781 -0.334526
0.605 0.205 -4.66951 1.1278 -0.151025 -0.329464
0.615 0.205 -4.63806 1.13106 -0.146991 -0.324433
0.625 0.205 -4.60646 1.13409 -0.142692 -0.319558
0.635 0.205 -4.57472 1.1369 -0.138144 -0.314947
0.645 0.205 -4.54283 1.13947 -0.133361 -0.310695
0.655 0.205 -4.51078 1.14179 -0.12836 -0.306878
0.665 0.205 -4.47856 1.14385 -0.123159 -0.30355
0.675 0.205 -4.44616 1.14564 -0.117776 -0.300748
0.685 0.205 -4.41358 1.14714 -0.112231 -0.298489
0.695 0.205 -4.38081 1.14835 -0.106547 -0.296773
0.705 0.205 -4.34783 1.14925 -0.100747 -0.295583
0.715 0.205 -4.31465 1.14983 -0.0948571 -0.294889
0.725 0.205 -4.28124 1.15008 -0.0889046 -0.294648
0.735 0.205 -4.2476 1.14997 -0.0829197 -0.294806
0.745 0.205 -4.21372 1.14951 -0.0769342 -0.2953
0.755 0.205 -4.17959 1.14868 -0.070982 -0.296064
0.765 0.205 -4.1452 1.14748 -0.0650984 -0.297024
0.775 0.205 -4.11056 1.14591 -0.05932 -0.298108
0.785 0.205 -4.07565 1.14396 -0.0536844 -0.299242
0.795 0.205 -4.04047 1.14164 -0.0482296 -0.300357
0.805 0.205 -4.00503 1.13896 -0.0429933 -0.301386
0.815 0.205 -3.96932 1.13594 -0.0380128 -0.302271
0.825 0.205 -3.93337 1.13259 -0.033324 -0.302962
0.835 0.205 -3.89717 1.12893 -0.0289614 -0.303417
0.845 0.205 -3.86074 1.12499 -0.0249571 -0.303606
0.855 0.205 -3.82409 1.12081 -0.0213406 -0.303506
0.865 0.205 -3.78724 1.11641 -0.0181385 -0.303107
0.875 0.205 -3.75022 1.11184 -0.0153738 -0.302407
0.885 0.205 -3.71304 1.10713 -0.013066 -0.301412
0.895 0.205 -3.67573 1.10234 -0.0112304 -0.300132
0.905 0.205 -3.63831 1.0975 -0.00987818 -0.298584
0.915 0.205 -3.60082 1.09266 -0.00901595 -0.296783
0.925 0.205 -3.56328 1.08787 -0.00864582 -0.294747
0.935 0.205 -3.52572 1.08319 -0.00876518 -0.292486
0.945 0.205 -3.48817 1.07865 -0.00936657 -0.290009
0.955 0.205 -3.45066 1.07432 -0.0104376 -0.287312
0.965 0.205 -3.41323 1.07024 -0.011961 -0.284386
0.975 0.205 -3.3759 1.06646 -0.0139143 -0.281207
0.985 0.205 -3.3387 1.06302 -0.0162701 -0.277741
0.995 0.205 -3.30167 1.05997 -0.0189956 -0.273942
1.005 0.205 -3.26482 1.05735 -0.022053 -0.26975
1.015 0.205 -3.22819 1.05521 -0.0253994 -0.265093
1.025 0.205 -3.1918 1.05357 -0.0289868 -0.259891
1.035 0.205 -3.15567 1.05247 -0.0327625 -0.254051
1.045 0.205 -3.11984 1.05194 -0.036669 -0.247476
1.055 0.205 -3.08431 1.05199 -0.0406447 -0.240064
1.065 0.205 -3.0491 1.05265 -0.0446243 -0.231711
1.075 0.205 -3.01424 1.05393 -0.048539 -0.222321
1.085 0.205 -2.97973 1.05582 -0.0523176 -0.211803
1.095 0.205 -2.94559 1.05832 -0.0558868 -0.200086
1.105 0.205 -2.91181 1.06143 -0.0591727 -0.187121
1.115 0.205 -2.87841 1.06512 -0.0621009 -0.172888
1.125 0.205 -2.84537 1.06936 -0.0645986 -0.157411
1.135 0.205 -2.8127 1.07412 -0.0665948 -0.140759
1.145 0.205 -2.78039 1.07936 -0.0680222 -0.123058
1.155 0.205 -2.74843 1.08502 -0.0688182 -0.104494
1.165 0.205 -2.71679 1.09105 -0.0689261 -0.0853177
1.175 0.205 -2.68545 1.09738 -0.0682966 -0.0658432
1.185 0.205 -2.6544 1.10393 -0.0668888 -0.0464439
1.195 0.205 -2.6236 1.11064 -0.0646714 -0.0275427
1.205 0.205 -2.59302 1.11741 -0.0616236 -0.00959899
1.215 0.205 -2.56262 1.12417 -0.0577363 0.00690933
1.225 0.205 -2.53237 1.13082 -0.0530119 0.0215064
1.235 0.205 -2.50222 1.13729 -0.0474658 0.0337408
1.245 0.205 -2.47214 1.14347 -0.0411255 0.0432085
1.255 0.205 -2.44208 1.1493 -0.0340313 0.0495738
1.265 0.205 -2.412 1.15468 -0.0262356 0.0525869
1.275 0.205 -2.38185 1.15954 -0.0178024 0.0520975
1.285 0.205 -2.3516 1.16381 -0.00880615 0.0480556
1.295 0.205 -2.32121 1.16744 0.000669171 0.0407918
1.305 0.205 -2.29065 1.17038 0.0105372 0.0311848
1.315 0.205 -2.25989 1.17259 0.020716 0.0198662
1.325 0.205 -2.22891 1.17404 0.0311217 0.0070078
1.335 0.205 -2.19769 1.17472 0.0416687 -0.00720309
1.345 0.205 -2.16622 1.17461 0.0522712 -0.0225598
1.355 0.205 -2.13447 1.17372 0.062844 -0.0388429
1.365 0.205 -2.10245 1.17204 0.0733039 -0.0558273
1.375 0.205 -2.07013 1.16961 0.0835706 -0.0732887
1.385 0.205 -2.03753 1.16643 0.093568 -0.0910088
1.395 0.205 -2.00465 1.16254 0.103225 -0.10878
1.405 0.205 -1.97149 1.15797 0.112475 -0.126411
1.415 0.205 -1.93805 1.15277 0.12126 -0.143726
1.425 0.205 -1.90435 1.14697 0.129525 -0.160571
1.435 0.205 -1.87041 1.14064 0.137226 -0.17681
1.445 0.205 -1.83623 1.13381 0.144322 -0.192331
1.455 0.205 -1.80184 1.12654 0.150781 -0.207039
1.465 0.205 -1.76725 1.11888 0.156578 -0.220859
1.475 0.205 -1.73248 1.11089 0.161691 -0.233734
1.485 0.205 -1.69755 1.10261 0.166108 -0.245624
1.495 0.205 -1.66248 1.0941 0.169821 -0.256503
1.505 0.205 -1.62729 1.08541 0.172826 -0.266359
1.515 0.205 -1.59199 1.07658 0.175124 -0.275194
1.525 0.205 -1.5566 1.06766 0.176721 -0.283023
1.535 0.205 -1.52115 1.05869 0.177625 -0.28987
1.545 0.205 -1.48564 1.04971 0.177847 -0.295773
1.555 0.205 -1.45009 1.04074 0.177402 -0.300779
1.565 0.205 -1.41452 1.03184 0.176303 -0.304943
1.575 0.205 -1.37894 1.02302 0.174568 -0.30833
1.585 0.205 -1.34336 1.01431 0.172214 -0.311011
1.595 0.205 -1.3078 1.00574 0.169259 -0.313062
1.605 0.205 -1.27226 0.997326 0.16572 -0.31456
1.615 0.205 -1.23676 0.989092 0.161615 -0.315583
1.625 0.205 -1.2013 0.981053 0.156961 -0.316208
1.635 0.205 -1.1659 0.973225 0.151774 -0.316504
1.645 0.205 -1.13055 0.965622 0.14607 -0.316533
1.655 0.205 -1.09528 0.958257 0.139863 -0.316349
1.665 0.205 -1.06008 0.951142 0.133169 -0.315989
1.675 0.205 -1.02497 0.944287 0.125999 -0.315476
1.685 0.205 -0.989947 0.937703 0.118368 -0.314816
1.695 0.205 -0.955021 0.931402 0.110286 -0.313992
1.705 0.205 -0.920198 0.925392 0.101765 -0.312963
1.715 0.205 -0.885485 0.919684 0.0928174 -0.311657
1.725 0.205 -0.850888 0.91429 0.0834536 -0.309961
1.735 0.205 -0.816415 0.909221 0.0736855 -0.307714
1.745 0.205 -0.782071 0.904488 0.0635255 -0.30468
1.755 0.205 -0.747865 0.900103 0.0529869 -0.300521
1.765 0.205 -0.713804 0.896079 0.0420852 -0.294754
1.775 0.205 -0.679897 0.892428 0.0308388 -0.286681
1.785 0.205 -0.64615 0.889159 0.0192704 -0.27531
1.795 0.205 -0.612575 0.886281 0.00740966 -0.259241
1.805 0.205 -0.579181 0.883798 -0.00470436 -0.236852
1.815 0.205 -0.545987 0.881707 -0.0170249 -0.206405
1.825 0.205 -0.513006 0.879998 -0.0294979 -0.165761
1.835 0.205 -0.480254 0.878649 -0.0420592 -0.112411
1.845 0.205 -0.447745 0.87763 -0.0546349 -0.0437635
1.855 0.205 -0.415494 0.876897 -0.0671426 0.0426291
1.865 0.205 -0.383519 0.876402 -0.0794945 0.148793
1.875 0.205 -0.351835 0.876088 -0.0916009 0.276041
1.885 0.205 -0.320462 0.875899 -0.103374 0.424713
1.895 0.205 -0.289416 0.875784 -0.114734 0.593997
1.905 0.205 -0.258715 0.875702 -0.125611 0.781868
1.915 0.205 -0.228376 0.875631 -0.135949 0.985174
1.925 0.205 -0.198412 0.875572 -0.145704 1.19986
1.935 0.205 -0.168838 0.875551 -0.154846 1.42133
1.945 0.205 -0.139663 0.875619 -0.163353 1.64481
1.955 0.205 -0.110895 0.875851 -0.171204 1.86586
1.965 0.205 -0.0825341 0.876339 -0.178376 2.08076
1.975 0.205 -0.0545764 0.877182 -0.184832 2.2877
1.985 0.205 -0.027007 0.878475 -0.190498 2.49653
1.995 0.205 0 0.881004 -0.195069 2.60811

0.005 0.215 -7.23706 1.00214 0.00871744 -0.512111
0.015 0.215 -7.09681 1.01335 0.00230322 -0.436633
0.025 0.215 -7.00344 1.01334 -0.00283414 -0.386184
0.035 0.215 -6.94103 1.01165 -0.00665087 -0.353083
0.045 0.215 -6.88817 1.01016 -0.0101868 -0.318151
0.055 0.215 -6.83757 1.00883 -0.0132291 -0.251935
0.065 0.215 -6.78685 1.00762 -0.0159604 -0.219885
0.075 0.215 -6.73542 1.00659 -0.0188679 -0.247015
0.085 0.215 -6.68334 1.00576 -0.0222794 -0.312711
0.095 0.215 -6.63084 1.00511 -0.0262403 -0.385463
0.105 0.215 -6.57821 1.00459 -0.0306077 -0.442633
0.115 0.215 -6.52571 1.00415 -0.035183 -0.475035
0.125 0.215 -6.47352 1.00376 -0.0398001 -0.483701
0.135 0.215 -6.42182 1.00339 -0.0443562 -0.474529
0.145 0.215 -6.37069 1.00306 -0.048803 -0.454167
0.155 0.215 -6.32024 1.00276 -0.0531262 -0.428114
0.165 0.215 -6.2705 1.0025 -0.0573295 -0.400399
0.175 0.215 -6.2215 1.00228 -0.061427 -0.373932
0.185 0.215 -6.17326 1.0021 -0.065442 -0.350852
0.195 0.215 -6.12579 1.00197 -0.0694065 -0.332667
0.205 0.215 -6.07908 1.00189 -0.0733604 -0.320229
0.215 0.215 -6.03313 1.0019 -0.0773473 -0.313692
0.225 0.215 -5.98792 1.002 -0.0814098 -0.312538
0.235 0.215 -5.94344 1.00222 -0.0855831 -0.315737
0.245 0.215 -5.89968 1.00258 -0.0898918 -0.321971
0.255 0.215 -5.85663 1.00311 -0.0943477 -0.329881
0.265 0.215 -5.81429 1.00382 -0.0989499 -0.338259
0.275 0.215 -5.77262 1.00474 -0.103686 -0.346173
0.285 0.215 -5.73164 1.00586 -0.108536 -0.353006
0.295 0.215 -5.69134 1.00721 -0.113472 -0.35843
0.305 0.215 -5.65169 1.0088 -0.118462 -0.362358
0.315 0.215 -5.61271 1.01062 -0.123474 -0.364871
0.325 0.215 -5.57439 1.01269 -0.128472 -0.366156
0.335 0.215 -5.53671 1.01502 -0.133419 -0.366454
0.345 0.215 -5.49967 1.01761 -0.138282 -0.366021
0.355 0.215 -5.46326 1.02046 -0.143022 -0.365104
0.365 0.215 -5.42747 1.02358 -0.147605 -0.363925
0.375 0.215 -5.39228 1.02697 -0.151996 -0.362674
0.385 0.215 -5.35768 1.03063 -0.156161 -0.361504
0.395 0.215 -5.32365 1.03454 -0.160066 -0.360526
0.405 0.215 -5.29015 1.03871 -0.163681 -0.359817
0.415 0.215 -5.25717 1.04311 -0.166976 -0.359411
0.425 0.215 -5.22466 1.04773 -0.169924 -0.359308
0.435 0.215 -5.1926 1.05255 -0.172502 -0.359472
0.445 0.215 -5.16092 1.05755 -0.174691 -0.359837
0.455 0.215 -5.1296 1.06268 -0.176473 -0.360309
0.465 0.215 -5.09859 1.06793 -0.177838 -0.360778
0.475 0.215 -5.06783 1.07325 -0.178777 -0.36112
0.485 0.215 -5.03727 1.0786 -0.179287 -0.361212
0.495 0.215 -5.00688 1.08396 -0.179368 -0.360936
0.505 0.215 -4.97659 1.08929 -0.179024 -0.36019
0.515 0.215 -4.94638 1.09454 -0.17826 -0.358894
0.525 0.215 -4.91619 1.09971 -0.177088 -0.356999
0.535 0.215 -4.88599 1.10475 -0.175517 -0.354483
0.545 0.215 -4.85576 1.10964 -0.17356 -0.351358
