0.33 0.93 0.993496 1.88484 0.080326 -6.87239
0.35 0.93 0.936254 1.90928 0.0745011 -6.80909
0.37 0.93 0.882436 1.93201 0.0691687 -6.75167
0.39 0.93 0.831809 1.95315 0.0642159 -6.69949
0.41 0.93 0.784189 1.97283 0.0595413 -6.6521
0.43 0.93 0.739433 1.99112 0.0550478 -6.60915
0.45 0.93 0.697435 2.00809 0.0506344 -6.57041
0.47 0.93 0.658118 2.02381 0.0461871 -6.5358
0.49 0.93 0.621422 2.03833 0.041567 -6.50538
0.51 0.93 0.587277 2.05176 0.0366004 -6.47942
0.53 0.93 0.555541 2.06425 0.0310804 -6.45842
0.55 0.93 0.525916 2.07607 0.0248186 -6.44281
0.57 0.93 0.497862 2.08756 0.0178039 -6.43281
0.59 0.93 0.470828 2.09897 0.0101818 -6.43119
0.61 0.93 0.444437 2.11049 0.0021171 -6.44225
0.63 0.93 0.418478 2.12227 -0.0062394 -6.46781
0.65 0.93 0.392919 2.1344 -0.0147585 -6.50684
0.67 0.93 0.367688 2.14691 -0.0233192 -6.55718
0.69 0.93 0.34276 2.1598 -0.0318233 -6.61659
0.71 0.93 0.318133 2.17307 -0.0401904 -6.68187
0.73 0.93 0.293808 2.1867 -0.0483519 -6.74862
0.75 0.93 0.269786 2.20068 -0.0562466 -6.81138
0.77 0.93 0.246066 2.21498 -0.0638178 -6.86384
0.79 0.93 0.222639 2.22954 -0.0710114 -6.89915
0.81 0.93 0.199495 2.24429 -0.0777751 -6.91027
0.83 0.93 0.176613 2.25916 -0.084058 -6.89033
0.85 0.93 0.153972 2.27406 -0.0898108 -6.83304
0.87 0.93 0.131545 2.28886 -0.0949865 -6.73298
0.89 0.93 0.109306 2.30345 -0.0995416 -6.58587
0.91 0.93 0.0872248 2.3177 -0.103438 -6.38874
0.93 0.93 0.0652758 2.33148 -0.106644 -6.14009
0.95 0.93 0.0434356 2.34466 -0.109137 -5.83986
0.97 0.93 0.021685 2.35713 -0.110912 -5.48945
0.99 0.93 0 2.36318 -0.111986 -5.30197

0.01 0.95 2.93534 1.04 0.799945 -14.5621
0.03 0.95 2.82219 1.14194 0.547276 -15.4869
0.05 0.95 2.63346 1.26459 0.393518 -13.8709
0.07 0.95 2.43275 1.37866 0.297302 -12.853
0.09 0.95 2.24424 1.47764 0.234325 -12.1583
0.11 0.95 2.07438 1.56224 0.191131 -11.6524
0.13 0.95 1.92302 1.6348 0.160203 -11.2652
0.15 0.95 1.78803 1.69763 0.137211 -10.9574
0.17 0.95 1.66699 1.75266 0.119561 -10.7054
0.19 0.95 1.55771 1.80136 0.105636 -10.4941
0.21 0.95 1.45839 1.84488 0.0943906 -10.3138
0.23 0.95 1.36753 1.8841 0.085122 -10.1576
0.25 0.95 1.28395 1.91969 0.0773448 -10.0205
0.27 0.95 1.20668 1.95218 0.0707128 -9.89913
0.29 0.95 1.13495 1.982 0.0649726 -9.79073
0.31 0.95 1.06814 2.00947 0.0599339 -9.6933
0.33 0.95 1.00572 2.03487 0.0554499 -9.60527
0.35 0.95 0.947284 2.0584 0.0514042 -9.52544
0.37 0.95 0.892505 2.08024 0.0477011 -9.45285
0.39 0.95 0.841114 2.10052 0.0442586 -9.38677
0.41 0.95 0.792909 2.11934 0.0410015 -9.32662
0.43 0.95 0.747743 2.13679 0.0378551 -9.27201
0.45 0.95 0.70552 2.15291 0.0347368 -9.2227
0.47 0.95 0.666198 2.16773 0.031543 -9.17863
0.49 0.95 0.629781 2.18129 0.028129 -9.14002
0.51 0.95 0.596296 2.19362 0.0242764 -9.10758
0.53 0.95 0.565718 2.20488 0.0196525 -9.08295
0.55 0.95 0.537754 2.21547 0.0138289 -9.06822
0.57 0.95 0.511407 2.22596 0.00682482 -9.07213
0.59 0.95 0.485713 2.23682 -0.00110435 -9.10053
0.61 0.95 0.460291 2.24836 -0.00966247 -9.14596
0.63 0.95 0.434982 2.26072 -0.0185999 -9.19457
0.65 0.95 0.409718 2.27389 -0.0277059 -9.22969
0.67 0.95 0.384504 2.28783 -0.0368198 -9.23423
0.69 0.95 0.359374 2.30244 -0.0458144 -9.19084
0.71 0.95 0.334365 2.31755 -0.0545834 -9.08311
0.73 0.95 0.309509 2.33299 -0.0630337 -8.89651
0.75 0.95 0.284825 2.34853 -0.0710813 -8.61905
0.77 0.95 0.260325 2.3639 -0.0786499 -8.2418
0.79 0.95 0.236008 2.37883 -0.0856703 -7.75904
0.81 0.95 0.211867 2.39304 -0.0920809 -7.16836
0.83 0.95 0.187889 2.40624 -0.0978274 -6.47053
0.85 0.95 0.164055 2.41817 -0.102864 -5.66925
0.87 0.95 0.140347 2.42859 -0.107154 -4.77088
0.89 0.95 0.116744 2.4373 -0.110668 -3.78399
0.91 0.95 0.0932271 2.44413 -0.113388 -2.71901
0.93 0.95 0.0697852 2.44896 -0.115307 -1.58774
0.95 0.95 0.0464166 2.45173 -0.116428 -0.402919
0.97 0.95 0.0231391 2.45241 -0.11677 0.822058
0.99 0.95 0 2.45222 -0.116384 1.44288

0.01 0.97 3.5092 1.09728 0.662661 -19.8579
0.03 0.97 3.21666 1.29305 0.386848 -24.3919
0.05 0.97 2.88239 1.46975 0.254603 -22.0289
0.07 0.97 2.59153 1.60886 0.183038 -20.6722
0.09 0.97 2.34971 1.7182 0.140261 -19.7756
0.11 0.97 2.14778 1.80625 0.112553 -19.129
0.13 0.97 1.97636 1.87905 0.0934255 -18.6343
0.15 0.97 1.82827 1.94066 0.0795397 -18.2394
0.17 0.97 1.69832 1.99382 0.0690473 -17.9142
0.19 0.97 1.58275 2.04041 0.0608581 -17.6399
0.21 0.97 1.47885 2.08176 0.0542937 -17.4041
0.23 0.97 1.38457 2.11885 0.048912 -17.1985
0.25 0.97 1.29837 2.15241 0.0444134 -17.0171
0.27 0.97 1.21906 2.18297 0.0405876 -16.8554
0.29 0.97 1.14573 2.21097 0.0372826 -16.7101
0.31 0.97 1.07762 2.23673 0.0343853 -16.5788
0.33 0.97 1.01417 2.26052 0.0318089 -16.4596
0.35 0.97 0.954906 2.28255 0.0294848 -16.3509
0.37 0.97 0.899461 2.30298 0.0273566 -16.2515
0.39 0.97 0.847549 2.32192 0.0253757 -16.1606
0.41 0.97 0.798955 2.33949 0.0234968 -16.0775
0.43 0.97 0.753534 2.35573 0.0216729 -16.0016
0.45 0.97 0.711209 2.37068 0.0198487 -15.9327
0.47 0.97 0.671986 2.38434 0.0179477 -15.8708
0.49 0.97 0.635969 2.39667 0.015845 -15.8162
0.51 0.97 0.603386 2.40759 0.013306 -15.7701
0.53 0.97 0.574575 2.41712 0.0098273 -15.7356
0.55 0.97 0.549663 2.42598 0.00420591 -15.643
0.57 0.97 0.526331 2.43551 -0.00357157 -15.3536
0.59 0.97 0.502999 2.4465 -0.012555 -14.7871
0.61 0.97 0.479094 2.45883 -0.0220865 -13.9275
0.63 0.97 0.454602 2.47201 -0.0317124 -12.7785
0.65 0.97 0.429645 2.48537 -0.0411297 -11.3561
0.67 0.97 0.404365 2.49817 -0.050137 -9.68279
0.69 0.97 0.378882 2.50967 -0.0585984 -7.78511
0.71 0.97 0.353292 2.51917 -0.0664188 -5.69196
0.73 0.97 0.327663 2.52607 -0.0735302 -3.43381
0.75 0.97 0.302044 2.52983 -0.0798847 -1.04205
0.77 0.97 0.276466 2.53006 -0.0854502 1.45174
0.79 0.97 0.250949 2.52647 -0.0902087 4.01639
0.81 0.97 0.225503 2.51887 -0.0941539 6.62173
0.83 0.97 0.200132 2.5072 -0.0972901 9.23913
0.85 0.97 0.174834 2.4915 -0.0996302 11.8419
0.87 0.97 0.149606 2.47189 -0.101195 14.4056
0.89 0.97 0.124444 2.44857 -0.102013 16.9084
0.91 0.97 0.0993483 2.42182 -0.102116 19.3311
0.93 0.97 0.0743218 2.39195 -0.101543 21.6571
0.95 0.97 0.0493809 2.35931 -0.100332 23.8729
0.97 0.97 0.0245695 2.32429 -0.0985219 25.9664
0.99 0.97 0 2.30623 -0.096165 26.9811

0.01 0.99 4.6536 1.28269 0.282688 -16.1955
0.03 0.99 3.68934 1.70956 0.144181 -25.6875
0.05 0.99 3.10098 1.94194 0.0881962 -25.6871
0.07 0.99 2.70677 2.0912 0.0610685 -25.1741
0.09 0.99 2.41796 2.19818 0.0459103 -24.6136
0.11 0.99 2.1921 2.28056 0.0364756 -24.1108
0.13 0.99 2.00723 2.34715 0.0301144 -23.6783
0.15 0.99 1.85094 2.40283 0.0255617 -23.3077
0.17 0.99 1.71565 2.45054 0.022152 -22.9877
0.19 0.99 1.59643 2.4922 0.0195058 -22.7087
0.21 0.99 1.48992 2.5291 0.0173926 -22.463
0.23 0.99 1.39373 2.56216 0.0156644 -22.2444
0.25 0.99 1.30608 2.59204 0.0142222 -22.0486
0.27 0.99 1.22566 2.61926 0.012997 -21.8718
0.29 0.99 1.15145 2.6442 0.0119393 -21.7113
0.31 0.99 1.08266 2.66715 0.0110125 -21.5648
0.33 0.99 1.01865 2.68835 0.0101883 -21.4306
0.35 0.99 0.958947 2.70799 0.00944474 -21.3073
0.37 0.99 0.903152 2.72619 0.00876347 -21.1938
0.39 0.99 0.850969 2.74309 0.00812868 -21.089
0.41 0.99 0.802179 2.75874 0.00752542 -20.9923
0.43 0.99 0.756639 2.7732 0.00693788 -20.9031
0.45 0.99 0.714291 2.78649 0.00634649 -20.8206
0.47 0.99 0.675183 2.79856 0.00572217 -20.744
0.49 0.99 0.639531 2.80929 0.00501244 -20.6717
0.51 0.99 0.607854 2.81841 0.0041029 -20.5988
0.53 0.99 0.581347 2.82521 0.00269652 -20.5094
0.55 0.99 0.562977 2.8278 -0.000106689 -20.267
0.57 0.99 0.546743 2.82335 -0.00434244 -19.6197
0.59 0.99 0.526763 2.80979 -0.0092164 -18.4126
0.61 0.99 0.504156 2.7863 -0.0142709 -16.6235
0.63 0.99 0.479724 2.75281 -0.0192191 -14.2801
0.65 0.99 0.454064 2.70971 -0.0238817 -11.4402
0.67 0.99 0.427611 2.65768 -0.0281509 -8.1774
0.69 0.99 0.400675 2.59756 -0.0319656 -4.57318
0.71 0.99 0.373468 2.5303 -0.0352946 -0.710432
0.73 0.99 0.346134 2.45688 -0.0381264 3.33007
0.75 0.99 0.318775 2.37829 -0.0404637 7.47226
0.77 0.99 0.291457 2.29551 -0.0423191 11.6465
0.79 0.99 0.264227 2.20947 -0.0437127 15.7908
0.81 0.99 0.237113 2.12109 -0.0446698 19.8512
0.83 0.99 0.210136 2.0312 -0.045219 23.7819
0.85 0.99 0.183304 1.94059 -0.0453907 27.5455
0.87 0.99 0.156624 1.84999 -0.0452167 31.1118
0.89 0.99 0.130099 1.76004 -0.0447287 34.4581
0.91 0.99 0.103732 1.67135 -0.0439581 37.5681
0.93 0.99 0.0775279 1.58446 -0.042935 40.431
0.95 0.99 0.051494 1.49984 -0.0416861 43.0413
0.97 0.99 0.0256469 1.41792 -0.0402308 45.396
0.99 0.99 0 1.37769 -0.038587 46.5092

