0.55 0.91 0.336559 1.92584 -0.0169583 -5.40535
0.57 0.91 0.312863 1.93925 -0.0271588 -5.44178
0.59 0.91 0.290145 1.95276 -0.037081 -5.48744
0.61 0.91 0.268358 1.96638 -0.0466572 -5.54176
0.63 0.91 0.247468 1.98015 -0.0558283 -5.60354
0.65 0.91 0.227447 1.99406 -0.0645419 -5.67089
0.67 0.91 0.208272 2.00811 -0.0727508 -5.74115
0.69 0.91 0.18992 2.02229 -0.0804115 -5.81094
0.71 0.91 0.172372 2.03657 -0.0874847 -5.87632
0.73 0.91 0.155611 2.05091 -0.093935 -5.93298
0.75 0.91 0.139621 2.06524 -0.099732 -5.97647
0.77 0.91 0.124385 2.0795 -0.104852 -6.00251
0.79 0.91 0.109888 2.0936 -0.109277 -6.0072
0.81 0.91 0.0961168 2.10744 -0.113 -5.98729
0.83 0.91 0.0830545 2.12093 -0.116025 -5.94033
0.85 0.91 0.0706835 2.13397 -0.118365 -5.86478
0.87 0.91 0.0589819 2.14647 -0.120049 -5.76
0.89 0.91 0.047921 2.15835 -0.121121 -5.62624
0.91 0.91 0.0374616 2.16954 -0.121638 -5.46453
0.93 0.91 0.0275478 2.18001 -0.121677 -5.2765
0.95 0.91 0.0180975 2.18975 -0.121332 -5.06418
0.97 0.91 0.00898386 2.19879 -0.120716 -4.82973
0.99 0.91 0 2.20314 -0.11996 -4.70724

0.01 0.93 2.26596 1.02012 0.859988 -11.272
0.03 0.93 2.21169 1.07991 0.648593 -11.316
0.05 0.93 2.09857 1.16461 0.498702 -10.2177
0.07 0.93 1.9604 1.25338 0.393519 -9.47034
0.09 0.93 1.81751 1.33708 0.318703 -8.93824
0.11 0.93 1.67985 1.41276 0.264209 -8.54248
0.13 0.93 1.55141 1.48015 0.223431 -8.23684
0.15 0.93 1.43325 1.53994 0.192083 -7.9934
0.17 0.93 1.32513 1.59308 0.167365 -7.7946
0.19 0.93 1.22629 1.64049 0.14741 -7.62896
0.21 0.93 1.13586 1.68298 0.13095 -7.48875
0.23 0.93 1.053 1.7212 0.117095 -7.36853
0.25 0.93 0.976953 1.75572 0.10521 -7.26447
0.27 0.93 0.907074 1.78697 0.0948217 -7.17372
0.29 0.93 0.842827 1.8153 0.0855689 -7.09422
0.31 0.93 0.783772 1.84101 0.0771605 -7.02443
0.33 0.93 0.729552 1.86432 0.0693468 -6.96323
0.35 0.93 0.679885 1.88544 0.0618948 -6.90986
0.37 0.93 0.634536 1.90453 0.0545656 -6.86391
0.39 0.93 0.593283 1.92181 0.0470947 -6.82534
0.41 0.93 0.555847 1.93753 0.0391899 -6.79446
0.43 0.93 0.52178 1.95208 0.0305877 -6.77158
0.45 0.93 0.490369 1.96591 0.0212452 -6.75677
0.47 0.93 0.460886 1.97939 0.0113203 -6.75381
0.49 0.93 0.432826 1.99281 0.000989259 -6.76834
0.51 0.93 0.40592 2.0064 -0.00958278 -6.80202
0.53 0.93 0.38006 2.02028 -0.0202472 -6.85265
0.55 0.93 0.355125 2.03452 -0.0308605 -6.9166
0.57 0.93 0.33105 2.04916 -0.0413061 -6.98967
0.59 0.93 0.307799 2.06421 -0.0514871 -7.06579
0.61 0.93 0.285351 2.07965 -0.061319 -7.13714
0.63 0.93 0.263689 2.09544 -0.0707245 -7.1946
0.65 0.93 0.2428 2.11152 -0.079631 -7.2283
0.67 0.93 0.222673 2.12778 -0.0879692 -7.22825
0.69 0.93 0.203297 2.14408 -0.0956739 -7.18509
0.71 0.93 0.184662 2.16026 -0.102685 -7.09065
0.73 0.93 0.166762 2.17614 -0.108952 -6.93846
0.75 0.93 0.149591 2.19152 -0.11443 -6.72407
0.77 0.93 0.133148 2.2062 -0.119091 -6.44526
0.79 0.93 0.117433 2.21998 -0.122918 -6.10201
0.81 0.93 0.102451 2.23269 -0.12591 -5.6964
0.83 0.93 0.0882059 2.24417 -0.128082 -5.2323
0.85 0.93 0.0747028 2.25429 -0.129468 -4.71509
0.87 0.93 0.0619446 2.26296 -0.130118 -4.15121
0.89 0.93 0.0499297 2.27013 -0.1301 -3.54779
0.91 0.93 0.0386484 2.27578 -0.1295 -2.91222
0.93 0.93 0.0280783 2.27992 -0.128423 -2.25171
0.95 0.93 0.0181769 2.2826 -0.126998 -1.57291
0.97 0.93 0.00886722 2.28389 -0.125383 -0.881521
0.99 0.93 0 2.2842 -0.123789 -0.533323

0.01 0.95 2.62965 1.03998 0.799884 -14.571
0.03 0.95 2.51654 1.14185 0.54704 -15.4974
0.05 0.95 2.32798 1.26434 0.393063 -13.8843
0.07 0.95 2.12763 1.37814 0.296592 -12.8692
0.09 0.95 1.93974 1.47675 0.233328 -12.1775
0.11 0.95 1.7708 1.56083 0.189816 -11.6748
0.13 0.95 1.62069 1.63273 0.158539 -11.2912
0.15 0.95 1.48732 1.69474 0.135168 -10.9874
0.17 0.95 1.36831 1.74878 0.117105 -10.7397
0.19 0.95 1.26151 1.7963 0.102733 -10.5334
0.21 0.95 1.16515 1.83845 0.0909998 -10.3585
0.23 0.95 1.07779 1.87607 0.0811984 -10.2083
0.25 0.95 0.998288 1.90982 0.0728341 -10.078
0.27 0.95 0.925735 1.94023 0.0655479 -9.96409
0.29 0.95 0.859422 1.96767 0.0590671 -9.86406
0.31 0.95 0.798796 1.99245 0.0531714 -9.77605
0.33 0.95 0.74344 2.01481 0.0476663 -9.69873
0.35 0.95 0.693057 2.03491 0.0423576 -9.63123
0.37 0.95 0.647444 2.0529 0.0370195 -9.57325
0.39 0.95 0.606468 2.06891 0.0313499 -9.52518
0.41 0.95 0.569961 2.08321 0.0249173 -9.48874
0.43 0.95 0.537475 2.09635 0.017177 -9.46615
0.45 0.95 0.507755 2.10905 0.00811874 -9.46824
0.47 0.95 0.479564 2.12198 -0.00196598 -9.50166
0.49 0.95 0.452423 2.13557 -0.0127338 -9.55418
0.51 0.95 0.426075 2.15001 -0.0238816 -9.60469
0.53 0.95 0.400383 2.16532 -0.0351483 -9.62882
0.55 0.95 0.375309 2.18145 -0.0463262 -9.60203
0.57 0.95 0.350853 2.19821 -0.0572451 -9.50066
0.59 0.95 0.327027 2.21538 -0.06776 -9.30367
0.61 0.95 0.303842 2.23263 -0.0777435 -8.99398
0.63 0.95 0.281303 2.24962 -0.0870818 -8.5593
0.65 0.95 0.259413 2.26594 -0.095674 -7.9925
0.67 0.95 0.238174 2.2812 -0.103434 -7.2917
0.69 0.95 0.217588 2.29498 -0.110291 -6.45996
0.71 0.95 0.197659 2.30692 -0.116193 -5.5047
0.73 0.95 0.178398 2.3167 -0.121107 -4.43707
0.75 0.95 0.15982 2.32406 -0.12502 -3.27106
0.77 0.95 0.141947 2.32882 -0.127939 -2.02268
0.79 0.95 0.124806 2.33086 -0.129891 -0.709117
0.81 0.95 0.108426 2.33013 -0.130919 0.652029
0.83 0.95 0.0928424 2.32667 -0.131084 2.04346
0.85 0.95 0.078089 2.32054 -0.130462 3.44877
0.87 0.95 0.0641984 2.31189 -0.129145 4.85292
0.89 0.95 0.0511989 2.30088 -0.127234 6.24259
0.91 0.95 0.0391115 2.28771 -0.124842 7.60646
0.93 0.95 0.0279484 2.27258 -0.122094 8.93537
0.95 0.95 0.0177128 2.2557 -0.119127 10.2224
0.97 0.95 0.008401 2.23726 -0.116103 11.4624
0.99 0.95 0 2.22766 -0.113252 12.0701

0.01 0.97 3.20357 1.09727 0.662629 -19.863
0.03 0.97 2.91106 1.29298 0.386716 -24.3981
0.05 0.97 2.57698 1.46953 0.254346 -22.0372
0.07 0.97 2.28652 1.60841 0.182635 -20.6828
0.09 0.97 2.04536 1.7174 0.139692 -19.789
0.11 0.97 1.84438 1.80497 0.111801 -19.1456
0.13 0.97 1.67426 1.87715 0.0924722 -18.6546
0.15 0.97 1.52784 1.938 0.0783673 -18.2641
0.17 0.97 1.39996 1.99024 0.0676367 -17.944
0.19 0.97 1.28694 2.03572 0.0591884 -17.6754
0.21 0.97 1.18606 2.07578 0.0523413 -17.4463
0.23 0.97 1.09535 2.11137 0.0466496 -17.2483
0.25 0.97 1.01331 2.14319 0.0418078 -17.0753
0.27 0.97 0.938833 2.17176 0.0375973 -16.9232
0.29 0.97 0.871052 2.19749 0.0338527 -16.7888
0.31 0.97 0.809337 2.22065 0.0304394 -16.6698
0.33 0.97 0.753232 2.24146 0.0272345 -16.5647
0.35 0.97 0.702453 2.26004 0.0241046 -16.4723
0.37 0.97 0.656886 2.27646 0.0208698 -16.3925
0.39 0.97 0.616606 2.29071 0.0172258 -16.326
0.41 0.97 0.581852 2.3029 0.012552 -16.2764
0.43 0.97 0.552666 2.31392 0.00538868 -16.1616
0.45 0.97 0.526287 2.32549 -0.00436908 -15.8117
0.47 0.97 0.500706 2.33861 -0.0155181 -15.1249
0.49 0.97 0.475176 2.35307 -0.0272289 -14.0839
0.51 0.97 0.449616 2.36817 -0.03893 -12.697
0.53 0.97 0.424112 2.38299 -0.0502348 -10.9879
0.55 0.97 0.39878 2.39651 -0.0608832 -8.98971
0.57 0.97 0.373722 2.40775 -0.070701 -6.74076
0.59 0.97 0.349019 2.41586 -0.0795717 -4.28268
0.61 0.97 0.32473 2.42009 -0.0874183 -1.6586
0.63 0.97 0.300902 2.41989 -0.0941926 1.08794
0.65 0.97 0.277572 2.41487 -0.0998702 3.91401
0.67 0.97 0.254774 2.40483 -0.104448 6.77831
0.69 0.97 0.232545 2.38972 -0.107945 9.64205
0.71 0.97 0.210924 2.36963 -0.110395 12.4698
0.73 0.97 0.189955 2.3448 -0.11185 15.23
0.75 0.97 0.169687 2.31553 -0.112376 17.8957
0.77 0.97 0.150172 2.28224 -0.112048 20.4444
0.79 0.97 0.131468 2.24537 -0.110952 22.8581
0.81 0.97 0.113633 2.20542 -0.109179 25.1236
0.83 0.97 0.0967226 2.16288 -0.106825 27.232
0.85 0.97 0.0807935 2.11828 -0.103987 29.178
0.87 0.97 0.0658952 2.07207 -0.100766 30.9603
0.89 0.97 0.0520702 2.02473 -0.0972615 32.5803
0.91 0.97 0.0393511 1.97666 -0.0935721 34.0424
0.93 0.97 0.0277605 1.92822 -0.0897943 35.3529
0.95 0.97 0.0173138 1.87969 -0.0860215 36.5196
0.97 0.97 0.00803631 1.83127 -0.08234 37.5503
0.99 0.97 0 1.8071 -0.0788648 38.0324

0.01 0.99 4.34799 1.28268 0.282678 -16.1972
0.03 0.99 3.38378 1.7095 0.14414 -25.6898
0.05 0.99 2.79563 1.94175 0.0881142 -25.6908
0.07 0.99 2.40185 2.0908 0.0609395 -25.1795
0.09 0.99 2.11372 2.19747 0.0457282 -24.6213
0.11 0.99 1.88884 2.27943 0.0362347 -24.1214
0.13 0.99 1.70529 2.34548 0.0298089 -23.6925
0.15 0.99 1.55069 2.40047 0.0251858 -23.3263
0.17 0.99 1.41751 2.44736 0.0216993 -23.0115
0.19 0.99 1.30086 2.48803 0.0189696 -22.7385
0.21 0.99 1.19742 2.52376 0.0167651 -22.4997
0.23 0.99 1.10483 2.55546 0.0149365 -22.2891
0.25 0.99 1.02141 2.58378 0.013383 -22.1023
0.27 0.99 0.945875 2.6092 0.0120326 -21.9355
0.29 0.99 0.877306 2.63206 0.0108311 -21.7863
0.31 0.99 0.815019 2.65263 0.00973384 -21.6522
0.33 0.99 0.758544 2.67106 0.00869912 -21.5316
0.35 0.99 0.707623 2.68744 0.00767874 -21.4224
0.37 0.99 0.662254 2.70172 0.00660005 -21.322
0.39 0.99 0.622837 2.71364 0.00531896 -21.2242
0.41 0.99 0.590604 2.72243 0.00347491 -21.1096
0.43 0.99 0.568898 2.72589 -1.4093e-05 -20.8168
0.45 0.99 0.550969 2.72061 -0.00526079 -20.0368
0.47 0.99 0.529154 2.70411 -0.0112398 -18.578
0.49 0.99 0.504851 2.67551 -0.0173639 -16.4229
0.51 0.99 0.479013 2.63488 -0.0232675 -13.6194
0.53 0.99 0.452324 2.58289 -0.0287227 -10.2534
0.55 0.99 0.42527 2.52057 -0.0335964 -6.43063
0.57 0.99 0.398192 2.44915 -0.0378201 -2.26422
0.59 0.99 0.371318 2.36997 -0.041368 2.1341
0.61 0.99 0.344806 2.28436 -0.044242 6.65929
0.63 0.99 0.318764 2.19365 -0.0464622 11.2163
0.65 0.99 0.293275 2.09913 -0.0480606 15.7216
0.67 0.99 0.268407 2.00199 -0.0490783 20.1044
0.69 0.99 0.244223 1.90335 -0.0495626 24.3062
0.71 0.99 0.220783 1.80422 -0.0495649 28.2811
0.73 0.99 0.198148 1.70552 -0.0491393 31.9946
0.75 0.99 0.176376 1.60804 -0.0483408 35.4226
0.77 0.99 0.155526 1.51247 -0.0472239 38.5507
0.79 0.99 0.135656 1.41941 -0.0458423 41.3725
0.81 0.99 0.116823 1.32932 -0.0442474 43.8888
0.83 0.99 0.0990777 1.24258 -0.0424888 46.1061
0.85 0.99 0.082468 1.15948 -0.0406128 48.0355
0.87 0.99 0.0670333 1.0802 -0.0386631 49.6919
0.89 0.99 0.0528039 1.00486 -0.0366803 51.0928
0.91 0.99 0.039799 0.933477 -0.0347014 52.2573
0.93 0.99 0.0280254 0.866016 -0.03276 53.2057
0.95 0.99 0.0174779 0.802373 -0.0308834 53.9578
0.97 0.99 0.00814383 0.742403 -0.0290862 54.5309
0.99 0.99 0 0.713317 -0.0273767 54.7747

