0.595 0.225 6.39461 1.12085 -0.187921 -0.321097
0.605 0.225 6.34573 1.12421 -0.184925 -0.318721
0.615 0.225 6.2971 1.12734 -0.181771 -0.316082
0.625 0.225 6.24872 1.13023 -0.178483 -0.313185
0.635 0.225 6.20059 1.13289 -0.175084 -0.31004
0.645 0.225 6.1527 1.13532 -0.171596 -0.30666
0.655 0.225 6.10504 1.13754 -0.168039 -0.303053
0.665 0.225 6.0576 1.13956 -0.164434 -0.299223
0.675 0.225 6.01037 1.14138 -0.160801 -0.295168
0.685 0.225 5.96333 1.14302 -0.157157 -0.290879
0.695 0.225 5.91648 1.1445 -0.15352 -0.286336
0.705 0.225 5.86979 1.14582 -0.149904 -0.281513
0.715 0.225 5.82326 1.14701 -0.146322 -0.276375
0.725 0.225 5.77687 1.14808 -0.142787 -0.27088
0.735 0.225 5.73059 1.14905 -0.139307 -0.264982
0.745 0.225 5.68442 1.14995 -0.135888 -0.258631
0.755 0.225 5.63833 1.15079 -0.132535 -0.251777
0.765 0.225 5.5923 1.15159 -0.129247 -0.244369
0.775 0.225 5.54632 1.15238 -0.126022 -0.236357
0.785 0.225 5.50036 1.15317 -0.122856 -0.227696
0.795 0.225 5.45441 1.15399 -0.119739 -0.218348
0.805 0.225 5.40845 1.15486 -0.11666 -0.208277
0.815 0.225 5.36245 1.1558 -0.113605 -0.197458
0.825 0.225 5.3164 1.15681 -0.110556 -0.185877
0.835 0.225 5.27029 1.15792 -0.107493 -0.173527
0.845 0.225 5.2241 1.15915 -0.104394 -0.160417
0.855 0.225 5.17781 1.16049 -0.101234 -0.146568
0.865 0.225 5.13141 1.16196 -0.0979863 -0.13202
0.875 0.225 5.0849 1.16356 -0.0946237 -0.116826
0.885 0.225 5.03827 1.1653 -0.0911172 -0.101064
0.895 0.225 4.99151 1.16717 -0.0874378 -0.0848282
0.905 0.225 4.94462 1.16915 -0.0835563 -0.0682375
0.915 0.225 4.89761 1.17125 -0.0794445 -0.0514317
0.925 0.225 4.85048 1.17344 -0.0750753 -0.0345728
0.935 0.225 4.80323 1.17571 -0.0704239 -0.0178433
0.945 0.225 4.75588 1.17804 -0.0654677 -0.00144412
0.955 0.225 4.70845 1.18038 -0.060188 0.0144085
0.965 0.225 4.66095 1.18273 -0.0545695 0.0294878
0.975 0.225 4.6134 1.18503 -0.0486019 0.0435611
0.985 0.225 4.56582 1.18726 -0.04228 0.0563967
0.995 0.225 4.51824 1.18937 -0.035604 0.0677703
1.005 0.225 4.47069 1.19133 -0.0285807 0.0774722
1.015 0.225 4.42319 1.19309 -0.0212231 0.0853146
1.025 0.225 4.37578 1.19462 -0.0135507 0.0911391
1.035 0.225 4.32848 1.19587 -0.00558982 0.0948132
1.045 0.225 4.28132 1.19682 0.00262658 0.0964685
1.055 0.225 4.23431 1.19741 0.0110642 0.0964383
1.065 0.225 4.18749 1.19763 0.0196871 0.0948595
1.075 0.225 4.14086 1.19745 0.0284552 0.0917402
1.085 0.225 4.09446 1.19684 0.0373244 0.0871186
1.095 0.225 4.04829 1.19578 0.0462475 0.0810585
1.105 0.225 4.00239 1.19426 0.0551746 0.0736448
1.115 0.225 3.95675 1.19227 0.0640543 0.0649804
1.125 0.225 3.9114 1.1898 0.0728341 0.0551838
1.135 0.225 3.86634 1.18686 0.0814617 0.0443864
1.145 0.225 3.82156 1.18345 0.0898853 0.0327294
1.155 0.225 3.77708 1.17959 0.098055 0.0203602
1.165 0.225 3.73288 1.17528 0.105923 0.00742994
1.175 0.225 3.68897 1.17056 0.113445 -0.00591036
1.185 0.225 3.64532 1.16546 0.120579 -0.0195125
1.195 0.225 3.60192 1.15999 0.127289 -0.0332339
1.205 0.225 3.55877 1.1542 0.133541 -0.0469404
1.215 0.225 3.51583 1.14812 0.13931 -0.060508
1.225 0.225 3.47309 1.14179 0.14457 -0.0738253
1.235 0.225 3.43054 1.13525 0.149305 -0.0867939
1.245 0.225 3.38814 1.12854 0.153502 -0.09933
1.255 0.225 3.34587 1.1217 0.157153 -0.111365
1.265 0.225 3.30371 1.11478 0.160253 -0.122844
1.275 0.225 3.26164 1.10782 0.162804 -0.133727
1.285 0.225 3.21964 1.10085 0.164811 -0.143989
1.295 0.225 3.17767 1.09392 0.166282 -0.153616
1.305 0.225 3.13572 1.08705 0.16723 -0.162605
1.315 0.225 3.09377 1.08029 0.167669 -0.170966
1.325 0.225 3.0518 1.07367 0.167617 -0.178713
1.335 0.225 3.00979 1.06721 0.167093 -0.18587
1.345 0.225 2.96773 1.06096 0.16612 -0.192466
1.355 0.225 2.92559 1.05492 0.164722 -0.198533
1.365 0.225 2.88336 1.04912 0.162922 -0.204105
1.375 0.225 2.84103 1.04359 0.160746 -0.209219
1.385 0.225 2.7986 1.03835 0.158221 -0.213909
1.395 0.225 2.75604 1.0334 0.155373 -0.21821
1.405 0.225 2.71335 1.02876 0.152231 -0.222154
1.415 0.225 2.67052 1.02444 0.148821 -0.225771
1.425 0.225 2.62755 1.02046 0.14517 -0.229086
1.435 0.225 2.58442 1.01681 0.141308 -0.232121
1.445 0.225 2.54114 1.01351 0.13726 -0.234896
1.455 0.225 2.49771 1.01055 0.133054 -0.237424
1.465 0.225 2.45411 1.00794 0.128717 -0.239717
1.475 0.225 2.41035 1.00567 0.124275 -0.241781
1.485 0.225 2.36643 1.00375 0.119754 -0.24362
1.495 0.225 2.32234 1.00217 0.115179 -0.245235
1.505 0.225 2.27809 1.00093 0.110577 -0.246625
1.515 0.225 2.23368 1.00001 0.10597 -0.247788
1.525 0.225 2.18911 0.999416 0.101383 -0.248721
1.535 0.225 2.14438 0.999129 0.0968387 -0.24942
1.545 0.225 2.09949 0.999141 0.0923589 -0.249882
1.555 0.225 2.05446 0.999439 0.0879649 -0.250105
1.565 0.225 2.00927 1.00001 0.0836771 -0.250089
1.575 0.225 1.96395 1.00084 0.0795146 -0.249836
1.585 0.225 1.91848 1.00192 0.0754953 -0.24935
1.595 0.225 1.87288 1.00323 0.0716363 -0.24864
1.605 0.225 1.82715 1.00474 0.0679529 -0.247715
1.615 0.225 1.7813 1.00646 0.0644594 -0.246589
1.625 0.225 1.73532 1.00834 0.0611685 -0.245279
1.635 0.225 1.68924 1.01039 0.0580915 -0.243804
1.645 0.225 1.64305 1.01258 0.0552383 -0.242188
1.655 0.225 1.59676 1.01489 0.0526171 -0.240455
1.665 0.225 1.55037 1.0173 0.0502345 -0.238634
1.675 0.225 1.5039 1.0198 0.0480958 -0.236753
1.685 0.225 1.45735 1.02236 0.0462044 -0.234844
1.695 0.225 1.41072 1.02497 0.0445625 -0.232939
1.705 0.225 1.36402 1.0276 0.0431704 -0.231069
1.715 0.225 1.31726 1.03025 0.0420272 -0.229268
1.725 0.225 1.27044 1.0329 0.0411303 -0.227567
1.735 0.225 1.22357 1.03552 0.0404759 -0.225995
1.745 0.225 1.17666 1.03811 0.0400588 -0.224582
1.755 0.225 1.1297 1.04065 0.0398724 -0.223355
1.765 0.225 1.08271 1.04312 0.0399092 -0.222335
1.775 0.225 1.0357 1.04551 0.0401606 -0.221545
1.785 0.225 0.988656 1.04781 0.0406168 -0.221002
1.795 0.225 0.941595 1.05002 0.0412674 -0.220718
1.805 0.225 0.894518 1.05211 0.0421012 -0.220704
1.815 0.225 0.847431 1.05409 0.0431065 -0.220965
1.825 0.225 0.800335 1.05594 0.0442709 -0.221503
1.835 0.225 0.753235 1.05767 0.0455818 -0.222315
1.845 0.225 0.706134 1.05925 0.0470262 -0.223396
1.855 0.225 0.659033 1.0607 0.0485911 -0.224736
1.865 0.225 0.611934 1.06201 0.0502634 -0.226321
1.875 0.225 0.56484 1.06318 0.05203 -0.228135
1.885 0.225 0.517752 1.0642 0.053878 -0.23016
1.895 0.225 0.470669 1.06509 0.0557949 -0.232372
1.905 0.225 0.423593 1.06584 0.0577683 -0.23475
1.915 0.225 0.376522 1.06645 0.0597865 -0.237267
1.925 0.225 0.329457 1.06693 0.0618381 -0.239897
1.935 0.225 0.282396 1.06729 0.0639126 -0.242612
1.945 0.225 0.235337 1.06752 0.066 -0.245385
1.955 0.225 0.188278 1.06765 0.0680911 -0.248191
1.965 0.225 0.141215 1.06767 0.0701777 -0.251053
1.975 0.225 0.0941457 1.06759 0.0722515 -0.254537
1.985 0.225 0.0470657 1.06742 0.0742942 -0.265665
1.995 0.225 0 1.06497 0.0761589 -0.274679

0.005 0.235 7.79028 1.00973 -0.00832773 -1.37921
0.015 0.235 7.97536 1.00473 -0.0113599 -0.763814
0.025 0.235 8.1472 1.00246 -0.0138408 -0.471984
0.035 0.235 8.27606 1.0006 -0.0174384 -0.403373
0.045 0.235 8.36968 0.999689 -0.0207177 -0.338205
0.055 0.235 8.43592 0.99969 -0.0231223 -0.290779
0.065 0.235 8.48083 0.999996 -0.0250839 -0.299006
0.075 0.235 8.50903 1.00017 -0.0272947 -0.359588
0.085 0.235 8.52401 1.0001 -0.0301661 -0.439133
0.095 0.235 8.52848 0.999874 -0.0337405 -0.505286
0.105 0.235 8.52454 0.999584 -0.037835 -0.541565
0.115 0.235 8.5138 0.999297 -0.0422088 -0.54705
0.125 0.235 8.49753 0.99903 -0.0466688 -0.530063
0.135 0.235 8.47673 0.998774 -0.0511074 -0.501892
0.145 0.235 8.45219 0.998513 -0.0554973 -0.472575
0.155 0.235 8.42454 0.998234 -0.0598674 -0.44878
0.165 0.235 8.39429 0.997938 -0.0642744 -0.433317
0.175 0.235 8.36183 0.997637 -0.0687772 -0.425787
0.185 0.235 8.32751 0.99735 -0.0734202 -0.423813
0.195 0.235 8.29159 0.997099 -0.0782255 -0.424333
0.205 0.235 8.25429 0.996905 -0.0831931 -0.424612
0.215 0.235 8.2158 0.996786 -0.0883058 -0.422814
0.225 0.235 8.17625 0.996757 -0.093537 -0.418156
0.235 0.235 8.13576 0.996832 -0.0988576 -0.410757
0.245 0.235 8.09445 0.997025 -0.104241 -0.401342
0.255 0.235 8.05238 0.997351 -0.109668 -0.390909
0.265 0.235 8.00961 0.997826 -0.115124 -0.380454
0.275 0.235 7.9662 0.998471 -0.120602 -0.370787
0.285 0.235 7.92219 0.999304 -0.126096 -0.36245
0.295 0.235 7.87761 1.00035 -0.131605 -0.355708
0.305 0.235 7.83248 1.00162 -0.137121 -0.350596
0.315 0.235 7.78682 1.00315 -0.142637 -0.346978
0.325 0.235 7.74065 1.00495 -0.148141 -0.344618
0.335 0.235 7.69397 1.00704 -0.153613 -0.343235
0.345 0.235 7.6468 1.00944 -0.159031 -0.342539
0.355 0.235 7.59915 1.01215 -0.164365 -0.342261
0.365 0.235 7.55102 1.01519 -0.169581 -0.342165
0.375 0.235 7.50244 1.01855 -0.174641 -0.34206
0.385 0.235 7.45342 1.02225 -0.179505 -0.341802
0.395 0.235 7.40398 1.02626 -0.184128 -0.341295
0.405 0.235 7.35414 1.03059 -0.188467 -0.340492
0.415 0.235 7.30394 1.03521 -0.192479 -0.339388
0.425 0.235 7.25341 1.0401 -0.196122 -0.338015
0.435 0.235 7.20259 1.04523 -0.199359 -0.336431
0.445 0.235 7.15154 1.05057 -0.202159 -0.334712
0.455 0.235 7.1003 1.05607 -0.204496 -0.332936
0.465 0.235 7.04892 1.06168 -0.206354 -0.331173
0.475 0.235 6.99747 1.06738 -0.207723 -0.329481
0.485 0.235 6.94599 1.0731 -0.208602 -0.327893
0.495 0.235 6.89455 1.0788 -0.208998 -0.326419
0.505 0.235 6.84318 1.08444 -0.208925 -0.325043
0.515 0.235 6.79193 1.08997 -0.208402 -0.323732
0.525 0.235 6.74084 1.09536 -0.207456 -0.322431
0.535 0.235 6.68996 1.10057 -0.206112 -0.321081
0.545 0.235 6.6393 1.10559 -0.204404 -0.319615
0.555 0.235 6.58888 1.11038 -0.202361 -0.317967
0.565 0.235 6.53873 1.11493 -0.200016 -0.316078
0.575 0.235 6.48885 1.11922 -0.197401 -0.313897
0.585 0.235 6.43925 1.12326 -0.194546 -0.311383
0.595 0.235 6.38994 1.12703 -0.19148 -0.308505
0.605 0.235 6.34091 1.13053 -0.188231 -0.305244
0.615 0.235 6.29216 1.13377 -0.184827 -0.301585
0.625 0.235 6.24369 1.13675 -0.181293 -0.297522
0.635 0.235 6.19548 1.13947 -0.177654 -0.293049
0.645 0.235 6.14754 1.14194 -0.173934 -0.288164
0.655 0.235 6.09984 1.14417 -0.170154 -0.282858
0.665 0.235 6.05238 1.14617 -0.166338 -0.277123
0.675 0.235 6.00515 1.14796 -0.162506 -0.270942
0.685 0.235 5.95813 1.14955 -0.158677 -0.264292
0.695 0.235 5.9113 1.15094 -0.154871 -0.257143
0.705 0.235 5.86466 1.15217 -0.151102 -0.249459
0.715 0.235 5.81819 1.15324 -0.147387 -0.241196
0.725 0.235 5.77186 1.15419 -0.143737 -0.232306
0.735 0.235 5.72566 1.15502 -0.140163 -0.222735
0.745 0.235 5.67957 1.15576 -0.136672 -0.212429
0.755 0.235 5.63357 1.15644 -0.133268 -0.201332
0.765 0.235 5.58763 1.15708 -0.129952 -0.189388
0.775 0.235 5.54174 1.1577 -0.126722 -0.176544
0.785 0.235 5.49587 1.15832 -0.123573 -0.162754
0.795 0.235 5.45001 1.15897 -0.120495 -0.147975
0.805 0.235 5.40412 1.15967 -0.117476 -0.132174
0.815 0.235 5.35819 1.16045 -0.1145 -0.115329
0.825 0.235 5.3122 1.16132 -0.111547 -0.0974288
0.835 0.235 5.26613 1.1623 -0.108596 -0.0784781
0.845 0.235 5.21996 1.16341 -0.105622 -0.0584984
0.855 0.235 5.17368 1.16466 -0.102597 -0.0375309
0.865 0.235 5.12728 1.16605 -0.0994908 -0.0156391
0.875 0.235 5.08073 1.1676 -0.0962731 0.00708873
0.885 0.235 5.03404 1.16931 -0.092911 0.0305375
0.895 0.235 4.9872 1.17117 -0.0893713 0.054563
0.905 0.235 4.94021 1.17318 -0.0856209 0.078991
0.915 0.235 4.89307 1.17533 -0.0816271 0.103617
0.925 0.235 4.84579 1.17761 -0.0773587 0.128205
0.935 0.235 4.79836 1.17998 -0.0727862 0.152493
0.945 0.235 4.75082 1.18244 -0.0678834 0.176192
0.955 0.235 4.70317 1.18495 -0.0626271 0.198994
0.965 0.235 4.65543 1.18747 -0.0569987 0.220574
0.975 0.235 4.60764 1.18998 -0.0509844 0.240603
0.985 0.235 4.5598 1.19243 -0.0445764 0.258752
0.995 0.235 4.51196 1.19478 -0.0377728 0.274701
1.005 0.235 4.46414 1.19699 -0.0305789 0.288154
1.015 0.235 4.41638 1.19901 -0.0230071 0.298846
1.025 0.235 4.36871 1.20079 -0.0150776 0.306551
1.035 0.235 4.32116 1.20229 -0.00681835 0.311088
1.045 0.235 4.27378 1.20347 0.00173461 0.312576
1.055 0.235 4.22657 1.20429 0.0105427 0.311491
1.065 0.235 4.17956 1.20471 0.0195676 0.30812
1.075 0.235 4.13277 1.20471 0.0287658 0.302492
1.085 0.235 4.08623 1.20424 0.0380891 0.294668
1.095 0.235 4.03997 1.2033 0.0474855 0.284747
1.105 0.235 3.994 1.20185 0.0569 0.272864
1.115 0.235 3.94833 1.1999 0.0662753 0.259177
1.125 0.235 3.90298 1.19742 0.0755531 0.243868
1.135 0.235 3.85796 1.19443 0.0846751 0.227138
1.145 0.235 3.81327 1.19093 0.0935836 0.209196
1.155 0.235 3.7689 1.18693 0.102223 0.190264
1.165 0.235 3.72486 1.18244 0.11054 0.170564
1.175 0.235 3.68113 1.17751 0.118485 0.150319
1.185 0.235 3.63771 1.17214 0.126013 0.129746
1.195 0.235 3.59457 1.16638 0.133082 0.10905
1.205 0.235 3.55169 1.16026 0.139657 0.0884255
1.215 0.235 3.50907 1.15383 0.145708 0.0680504
1.225 0.235 3.46666 1.14712 0.15121 0.048084
1.235 0.235 3.42445 1.14019 0.156143 0.0286658
1.245 0.235 3.38241 1.13306 0.160494 0.00991434
1.255 0.235 3.34051 1.12581 0.164255 -0.00807302
1.265 0.235 3.29874 1.11845 0.167423 -0.0252201
1.275 0.235 3.25705 1.11105 0.169999 -0.0414712
1.285 0.235 3.21543 1.10365 0.17199 -0.0567898
1.295 0.235 3.17384 1.09628 0.173406 -0.0711573
1.305 0.235 3.13228 1.08899 0.174261 -0.084571
1.315 0.235 3.0907 1.08181 0.174573 -0.0970421
1.325 0.235 3.0491 1.07479 0.17436 -0.108593
1.335 0.235 3.00744 1.06795 0.173647 -0.119258
1.345 0.235 2.96572 1.06132 0.172456 -0.129075
1.355 0.235 2.92392 1.05493 0.170815 -0.13809
1.365 0.235 2.88201 1.0488 0.168749 -0.146351
1.375 0.235 2.83999 1.04296 0.166289 -0.153908
1.385 0.235 2.79784 1.03742 0.163461 -0.160811
1.395 0.235 2.75555 1.03221 0.160297 -0.167106
1.405 0.235 2.71312 1.02733 0.156825 -0.172839
1.415 0.235 2.67053 1.0228 0.153075 -0.178051
1.425 0.235 2.62779 1.01862 0.149077 -0.182779
1.435 0.235 2.58487 1.01481 0.144861 -0.187054
1.445 0.235 2.54179 1.01137 0.140455 -0.190905
1.455 0.235 2.49853 1.00829 0.13589 -0.194352
1.465 0.235 2.45509 1.00559 0.131193 -0.197413
1.475 0.235 2.41148 1.00326 0.126393 -0.200101
1.485 0.235 2.36769 1.0013 0.121518 -0.202425
1.495 0.235 2.32372 0.999696 0.116594 -0.204389
1.505 0.235 2.27958 0.998454 0.111649 -0.205998
1.515 0.235 2.23526 0.997561 0.106707 -0.207252
1.525 0.235 2.19077 0.997009 0.101795 -0.208153
1.535 0.235 2.1461 0.996788 0.0969356 -0.208699
1.545 0.235 2.10127 0.996885 0.092153 -0.208893
1.555 0.235 2.05628 0.997287 0.0874695 -0.208738
1.565 0.235 2.01113 0.997981 0.0829064 -0.208237
1.575 0.235 1.96582 0.99895 0.0784837 -0.207399
1.585 0.235 1.92037 1.00018 0.0742206 -0.206234
1.595 0.235 1.87477 1.00165 0.0701344 -0.204758
1.605 0.235 1.82904 1.00335 0.0662416 -0.202988
1.615 0.235 1.78317 1.00525 0.0625568 -0.200948
1.625 0.235 1.73718 1.00734 0.0590934 -0.198664
1.635 0.235 1.69107 1.00959 0.0558628 -0.196167
1.645 0.235 1.64484 1.012 0.0528753 -0.193491
1.655 0.235 1.59851 1.01453 0.050139 -0.190676
1.665 0.235 1.55208 1.01717 0.0476609 -0.18776
1.675 0.235 1.50555 1.0199 0.0454459 -0.184789
1.685 0.235 1.45895 1.02269 0.0434973 -0.181808
1.695 0.235 1.41226 1.02554 0.0418168 -0.178863
1.705 0.235 1.3655 1.02841 0.0404045 -0.176002
1.715 0.235 1.31867 1.03129 0.0392588 -0.173271
1.725 0.235 1.27178 1.03417 0.0383766 -0.170716
1.735 0.235 1.22484 1.03702 0.0377532 -0.168381
1.745 0.235 1.17786 1.03984 0.0373827 -0.166307
1.755 0.235 1.13083 1.04259 0.0372575 -0.164532
1.765 0.235 1.08377 1.04528 0.0373691 -0.163089
1.775 0.235 1.03668 1.04788 0.0377078 -0.162009
1.785 0.235 0.989571 1.05038 0.0382628 -0.161315
1.795 0.235 0.942439 1.05277 0.0390225 -0.161026
1.805 0.235 0.895294 1.05505 0.0399745 -0.161155
1.815 0.235 0.848139 1.0572 0.0411057 -0.16171
1.825 0.235 0.800979 1.05922 0.0424027 -0.162692
1.835 0.235 0.753816 1.06109 0.0438516 -0.164097
1.845 0.235 0.706654 1.06282 0.0454381 -0.165916
1.855 0.235 0.659496 1.0644 0.047148 -0.168134
1.865 0.235 0.612343 1.06583 0.048967 -0.170731
1.875 0.235 0.565198 1.06711 0.0508809 -0.173683
1.885 0.235 0.518062 1.06824 0.0528756 -0.176962
1.895 0.235 0.470935 1.06921 0.0549373 -0.180539
1.905 0.235 0.423818 1.07004 0.0570528 -0.184378
1.915 0.235 0.376711 1.07072 0.0592091 -0.188445
1.925 0.235 0.329613 1.07126 0.061394 -0.192702
1.935 0.235 0.282521 1.07166 0.0635959 -0.197112
1.945 0.235 0.235435 1.07194 0.0658039 -0.201635
1.955 0.235 0.188352 1.0721 0.0680082 -0.206239
1.965 0.235 0.141268 1.07214 0.0701996 -0.210936
1.975 0.235 0.0941799 1.07208 0.0723692 -0.216293
1.985 0.235 0.0470826 1.07192 0.0744981 -0.229496
1.995 0.235 0 1.06947 0.0764354 -0.239687

0.005 0.245 7.75984 0.99403 -0.00681828 0.924519
0.015 0.245 7.98139 0.996068 -0.00991205 0.468376
0.025 0.245 8.16288 0.995849 -0.0127965 0.0341626
0.035 0.245 8.2904 0.996654 -0.0174274 -0.267425
0.045 0.245 8.38061 0.998231 -0.0213947 -0.278842
0.055 0.245 8.44327 0.999655 -0.0238702 -0.201377
0.065 0.245 8.485 1.00059 -0.0255812 -0.179644
0.075 0.245 8.51057 1.0011 -0.0274744 -0.234604
0.085 0.245 8.5235 1.00127 -0.0300879 -0.328713
0.095 0.245 8.52643 1.00117 -0.0334979 -0.418832
0.105 0.245 8.52137 1.00089 -0.0375047 -0.479255
0.115 0.245 8.50988 1.00048 -0.0418365 -0.504072
0.125 0.245 8.49315 0.999977 -0.0462749 -0.500406
0.135 0.245 8.47213 0.99943 -0.050699 -0.480552
0.145 0.245 8.44754 0.998864 -0.0550784 -0.456287
0.155 0.245 8.41998 0.998302 -0.0594449 -0.435819
0.165 0.245 8.38993 0.99776 -0.0638592 -0.42292
0.175 0.245 8.35776 0.997252 -0.0683838 -0.417575
0.185 0.245 8.32379 0.99679 -0.0730644 -0.417419
0.195 0.245 8.28826 0.996382 -0.077923 -0.419268
0.205 0.245 8.25138 0.99604 -0.0829586 -0.420302
0.215 0.245 8.21333 0.995772 -0.0881533 -0.4187
0.225 0.245 8.17424 0.995591 -0.0934801 -0.413791
0.235 0.245 8.13421 0.995513 -0.0989107 -0.405855
0.245 0.245 8.09335 0.995552 -0.10442 -0.395779
0.255 0.245 8.05171 0.995728 -0.109991 -0.384686
0.265 0.245 8.00937 0.996063 -0.115611 -0.373647
0.275 0.245 7.96637 0.996579 -0.121275 -0.363502
0.285 0.245 7.92273 0.9973 -0.126978 -0.35478
0.295 0.245 7.8785 0.998252 -0.132718 -0.347711
0.305 0.245 7.83369 0.999459 -0.13849 -0.342286
0.315 0.245 7.78831 1.00094 -0.144283 -0.338335
0.325 0.245 7.74237 1.00273 -0.150083 -0.335598
0.335 0.245 7.69588 1.00484 -0.15587 -0.333789
0.345 0.245 7.64885 1.00729 -0.161617 -0.33263
0.355 0.245 7.60129 1.01009 -0.167292 -0.331874
0.365 0.245 7.5532 1.01326 -0.172857 -0.331316
0.375 0.245 7.50459 1.0168 -0.178269 -0.330793
0.385 0.245 7.45548 1.02071 -0.183482 -0.330188
0.395 0.245 7.40589 1.02498 -0.188446 -0.32942
0.405 0.245 7.35585 1.02962 -0.193111 -0.328452
0.415 0.245 7.30539 1.03459 -0.197426 -0.327278
0.425 0.245 7.25455 1.03987 -0.201344 -0.325919
0.435 0.245 7.20337 1.04542 -0.204821 -0.324421
0.445 0.245 7.15192 1.05121 -0.207819 -0.322837
0.455 0.245 7.10025 1.05718 -0.210309 -0.321222
0.465 0.245 7.04843 1.06329 -0.21227 -0.319625
0.475 0.245 6.99651 1.06948 -0.213691 -0.318079
0.485 0.245 6.94457 1.0757 -0.21457 -0.316597
0.495 0.245 6.89266 1.08188 -0.214916 -0.315171
0.505 0.245 6.84085 1.08799 -0.214747 -0.313773
0.515 0.245 6.78918 1.09396 -0.214086 -0.312357
0.525 0.245 6.73769 1.09976 -0.212964 -0.310861
0.535 0.245 6.68644 1.10536 -0.211414 -0.309216
0.545 0.245 6.63545 1.11072 -0.209474 -0.307349
0.555 0.245 6.58473 1.11581 -0.20718 -0.305186
0.565 0.245 6.53431 1.12063 -0.204569 -0.302655
0.575 0.245 6.4842 1.12517 -0.201677 -0.299691
0.585 0.245 6.43441 1.1294 -0.19854 -0.296237
0.595 0.245 6.38492 1.13334 -0.195191 -0.292242
0.605 0.245 6.33575 1.13697 -0.191659 -0.287662
0.615 0.245 6.28689 1.14031 -0.187975 -0.28246
0.625 0.245 6.23832 1.14335 -0.184166 -0.276604
0.635 0.245 6.19005 1.14611 -0.180259 -0.270062
0.645 0.245 6.14206 1.14859 -0.176279 -0.262808
0.655 0.245 6.09434 1.1508 -0.172251 -0.254813
0.665 0.245 6.04688 1.15275 -0.168199 -0.246046
0.675 0.245 5.99966 1.15446 -0.164143 -0.236476
0.685 0.245 5.95267 1.15595 -0.160107 -0.226066
0.695 0.245 5.9059 1.15722 -0.156109 -0.214774
0.705 0.245 5.85932 1.15829 -0.152168 -0.202558
0.715 0.245 5.81292 1.1592 -0.1483 -0.189367
0.725 0.245 5.76668 1.15995 -0.14452 -0.175149
0.735 0.245 5.72058 1.16057 -0.140837 -0.159849
0.745 0.245 5.67459 1.16109 -0.137261 -0.143412
0.755 0.245 5.6287 1.16154 -0.133798 -0.12578
0.765 0.245 5.58288 1.16193 -0.130447 -0.106898
0.775 0.245 5.53711 1.16229 -0.127209 -0.086715
0.785 0.245 5.49135 1.16266 -0.124076 -0.0651853
0.795 0.245 5.44559 1.16305 -0.121039 -0.0422704
0.805 0.245 5.39981 1.1635 -0.118085 -0.0179426
0.815 0.245 5.35397 1.16403 -0.115197 0.00781312
0.825 0.245 5.30806 1.16466 -0.112352 0.0349953
0.835 0.245 5.26205 1.16542 -0.109528 0.0635832
0.845 0.245 5.21592 1.16632 -0.106696 0.0935331
0.855 0.245 5.16967 1.16737 -0.103825 0.124775
0.865 0.245 5.12326 1.1686 -0.100884 0.157208
0.875 0.245 5.07669 1.17 -0.0978356 0.190698
0.885 0.245 5.02994 1.17159 -0.0946445 0.225074
0.895 0.245 4.98302 1.17336 -0.0912729 0.260127
0.905 0.245 4.93593 1.17532 -0.0876831 0.295604
0.915 0.245 4.88865 1.17744 -0.0838378 0.331214
0.925 0.245 4.8412 1.17972 -0.0797009 0.366623
0.935 0.245 4.79358 1.18214 -0.0752384 0.40146
0.945 0.245 4.74582 1.18467 -0.0704191 0.43532
0.955 0.245 4.69793 1.18729 -0.0652156 0.467769
0.965 0.245 4.64994 1.18996 -0.0596047 0.498356
0.975 0.245 4.60186 1.19264 -0.053569 0.526619
0.985 0.245 4.55373 1.19529 -0.047097 0.552098
0.995 0.245 4.50559 1.19787 -0.0401842 0.574349
1.005 0.245 4.45747 1.20033 -0.0328335 0.592955
1.015 0.245 4.4094 1.20262 -0.0250563 0.607543
1.025 0.245 4.36143 1.20468 -0.0168725 0.617797
1.035 0.245 4.31361 1.20646 -0.0083115 0.623465
1.045 0.245 4.26596 1.20792 0.000588106 0.624578
1.055 0.245 4.21851 1.20901 0.00978215 0.621781
1.065 0.245 4.17128 1.20969 0.0192297 0.615606
1.075 0.245 4.12431 1.20992 0.0288837 0.606118
1.085 0.245 4.07761 1.20966 0.0386916 0.593422
1.095 0.245 4.03122 1.20889 0.0485961 0.577671
1.105 0.245 3.98516 1.20759 0.0585362 0.559066
1.115 0.245 3.93944 1.20574 0.0684483 0.537852
1.125 0.245 3.89409 1.20332 0.0782673 0.514304
1.135 0.245 3.8491 1.20035 0.087928 0.488722
1.145 0.245 3.80449 1.19682 0.0973662 0.461426
1.155 0.245 3.76025 1.19274 0.10652 0.432742
1.165 0.245 3.71637 1.18813 0.115329 0.403002
1.175 0.245 3.67284 1.18303 0.123738 0.372533
1.185 0.245 3.62966 1.17746 0.131698 0.341653
1.195 0.245 3.58679 1.17145 0.139162 0.310662
1.205 0.245 3.54423 1.16505 0.146092 0.279843
1.215 0.245 3.50193 1.15831 0.152454 0.24945
1.225 0.245 3.45988 1.15126 0.15822 0.219712
1.235 0.245 3.41805 1.14396 0.163371 0.190828
1.245 0.245 3.3764 1.13645 0.167892 0.162967
1.255 0.245 3.33491 1.12879 0.171775 0.136266
1.265 0.245 3.29354 1.12103 0.175017 0.110831
