1.695 0.335 -0.950422 1.01409 0.145411 5.83884
1.705 0.335 -0.919808 1.02354 0.163223 5.48819
1.715 0.335 -0.888725 1.03159 0.179837 5.13252
1.725 0.335 -0.857239 1.03827 0.195182 4.77606
1.735 0.335 -0.825413 1.04363 0.20921 4.42269
1.745 0.335 -0.793309 1.04773 0.221896 4.07595
1.755 0.335 -0.760987 1.05065 0.233235 3.73889
1.765 0.335 -0.728504 1.05247 0.243239 3.4141
1.775 0.335 -0.695911 1.05327 0.251936 3.10367
1.785 0.335 -0.663257 1.05315 0.259367 2.8092
1.795 0.335 -0.630583 1.0522 0.265582 2.53185
1.805 0.335 -0.597926 1.05053 0.270643 2.27232
1.815 0.335 -0.565318 1.04822 0.274613 2.03097
1.825 0.335 -0.532787 1.04536 0.277563 1.80778
1.835 0.335 -0.500353 1.04205 0.279563 1.60248
1.845 0.335 -0.468035 1.03836 0.280687 1.41457
1.855 0.335 -0.435848 1.03437 0.281005 1.24334
1.865 0.335 -0.4038 1.03015 0.280587 1.08796
1.875 0.335 -0.3719 1.02577 0.279502 0.947521
1.885 0.335 -0.340151 1.02129 0.277815 0.82103
1.895 0.335 -0.308556 1.01675 0.275585 0.707474
1.905 0.335 -0.277115 1.01221 0.272873 0.605836
1.915 0.335 -0.245825 1.00771 0.26973 0.515118
1.925 0.335 -0.214684 1.00327 0.266208 0.434351
1.935 0.335 -0.183687 0.998938 0.262354 0.362614
1.945 0.335 -0.152827 0.994731 0.25821 0.299041
1.955 0.335 -0.122098 0.990673 0.253816 0.242839
1.965 0.335 -0.091493 0.98678 0.24921 0.193447
1.975 0.335 -0.0610024 0.983064 0.244429 0.152123
1.985 0.335 -0.030617 0.979534 0.239544 0.138994
1.995 0.335 0 0.979103 0.235003 0.143941

0.005 0.345 -4.71606 0.974908 -0.0172307 1.27444
0.015 0.345 -4.73241 0.994482 -0.0137655 0.49633
0.025 0.345 -4.74946 0.999794 -0.0142397 0.0771341
0.035 0.345 -4.76304 1.00035 -0.016908 -0.0996691
0.045 0.345 -4.77638 1.00065 -0.0199856 -0.133327
0.055 0.345 -4.79008 1.00084 -0.0226213 -0.105608
0.065 0.345 -4.80347 1.00053 -0.0248427 -0.0703826
0.075 0.345 -4.81566 0.999664 -0.0268591 -0.0474098
0.085 0.345 -4.82597 0.998387 -0.0289062 -0.0485573
0.095 0.345 -4.83394 0.99692 -0.0311965 -0.0752785
0.105 0.345 -4.83935 0.995419 -0.0338564 -0.117955
0.115 0.345 -4.84213 0.993951 -0.0369051 -0.16314
0.125 0.345 -4.84232 0.992514 -0.0402872 -0.200464
0.135 0.345 -4.84001 0.99107 -0.0439217 -0.225071
0.145 0.345 -4.83535 0.989577 -0.0477397 -0.23677
0.155 0.345 -4.8285 0.988 -0.0517008 -0.238181
0.165 0.345 -4.81962 0.986319 -0.0557964 -0.233063
0.175 0.345 -4.80888 0.984522 -0.0600425 -0.225113
0.185 0.345 -4.79643 0.982605 -0.0644719 -0.217233
0.195 0.345 -4.78245 0.980571 -0.0691246 -0.211197
0.205 0.345 -4.76706 0.978426 -0.0740412 -0.207687
0.215 0.345 -4.75042 0.976179 -0.0792587 -0.206553
0.225 0.345 -4.73264 0.973849 -0.0848089 -0.207163
0.235 0.345 -4.71386 0.971459 -0.0907197 -0.208728
0.245 0.345 -4.6942 0.969041 -0.0970161 -0.210514
0.255 0.345 -4.67378 0.966633 -0.103722 -0.211956
0.265 0.345 -4.65272 0.964284 -0.110862 -0.212675
0.275 0.345 -4.63113 0.962046 -0.118461 -0.212452
0.285 0.345 -4.60915 0.95998 -0.126544 -0.211182
0.295 0.345 -4.58689 0.958155 -0.135136 -0.208833
0.305 0.345 -4.5645 0.956649 -0.144259 -0.205419
0.315 0.345 -4.54213 0.95555 -0.153932 -0.200986
0.325 0.345 -4.51993 0.954957 -0.164165 -0.195601
0.335 0.345 -4.49806 0.954985 -0.174957 -0.189353
0.345 0.345 -4.47673 0.95576 -0.186294 -0.182349
0.355 0.345 -4.45611 0.957425 -0.198138 -0.174701
0.365 0.345 -4.43641 0.960132 -0.210425 -0.166525
0.375 0.345 -4.41785 0.964042 -0.223058 -0.157923
0.385 0.345 -4.40062 0.969316 -0.235894 -0.148976
0.395 0.345 -4.38492 0.976107 -0.248743 -0.139726
0.405 0.345 -4.37089 0.984539 -0.261359 -0.130164
0.415 0.345 -4.35865 0.994694 -0.273438 -0.120189
0.425 0.345 -4.34821 1.00659 -0.284622 -0.109516
0.435 0.345 -4.33951 1.02014 -0.294515 -0.0974579
0.445 0.345 -4.33232 1.03516 -0.302702 -0.0825082
0.455 0.345 -4.32631 1.0513 -0.308793 -0.0617358
0.465 0.345 -4.32099 1.06809 -0.312468 -0.030257
0.475 0.345 -4.31577 1.08493 -0.313541 0.0187379
0.485 0.345 -4.31001 1.10116 -0.312011 0.0930213
0.495 0.345 -4.30312 1.11614 -0.308079 0.199744
0.505 0.345 -4.29463 1.12937 -0.30211 0.344071
0.515 0.345 -4.28426 1.14049 -0.294549 0.528559
0.525 0.345 -4.27186 1.14932 -0.285842 0.753232
0.535 0.345 -4.25746 1.15584 -0.276383 1.01604
0.545 0.345 -4.24116 1.16011 -0.266487 1.3134
0.555 0.345 -4.22311 1.16225 -0.25639 1.64079
0.565 0.345 -4.20348 1.16241 -0.246263 1.99307
0.575 0.345 -4.18244 1.16074 -0.236227 2.36496
0.585 0.345 -4.16014 1.15739 -0.226374 2.75122
0.595 0.345 -4.13672 1.15252 -0.216776 3.14694
0.605 0.345 -4.11231 1.14626 -0.207494 3.54762
0.615 0.345 -4.08703 1.13875 -0.198582 3.94934
0.625 0.345 -4.06098 1.13012 -0.190091 4.34877
0.635 0.345 -4.03427 1.12051 -0.182064 4.74319
0.645 0.345 -4.00702 1.11006 -0.174539 5.13045
0.655 0.345 -3.97933 1.0989 -0.167544 5.50892
0.665 0.345 -3.95131 1.08719 -0.161099 5.87739
0.675 0.345 -3.92308 1.07505 -0.15521 6.23497
0.685 0.345 -3.89475 1.06263 -0.149873 6.58094
0.695 0.345 -3.86641 1.05007 -0.14507 6.91465
0.705 0.345 -3.83818 1.03751 -0.140774 7.23544
0.715 0.345 -3.81015 1.0251 -0.136945 7.54251
0.725 0.345 -3.7824 1.01298 -0.133532 7.83491
0.735 0.345 -3.75503 1.00127 -0.130475 8.11153
0.745 0.345 -3.72808 0.990118 -0.127706 8.37111
0.755 0.345 -3.70163 0.979656 -0.125145 8.61237
0.765 0.345 -3.67571 0.97001 -0.122706 8.8341
0.775 0.345 -3.65035 0.9613 -0.120293 9.03524
0.785 0.345 -3.62557 0.953637 -0.117801 9.21508
0.795 0.345 -3.60136 0.947117 -0.115116 9.37331
0.805 0.345 -3.57771 0.941817 -0.112116 9.51008
0.815 0.345 -3.55458 0.937795 -0.108672 9.62603
0.825 0.345 -3.53192 0.935081 -0.10465 9.72217
0.835 0.345 -3.50966 0.933678 -0.0999123 9.79981
0.845 0.345 -3.48771 0.933559 -0.0943249 9.86033
0.855 0.345 -3.46598 0.934664 -0.0877588 9.90503
0.865 0.345 -3.44433 0.936903 -0.0800965 9.9349
0.875 0.345 -3.42263 0.940153 -0.0712369 9.95047
0.885 0.345 -3.40073 0.944265 -0.0611007 9.95164
0.895 0.345 -3.37846 0.949063 -0.0496357 9.93764
0.905 0.345 -3.35565 0.954344 -0.0368213 9.90682
0.915 0.345 -3.33213 0.959887 -0.0226736 9.8562
0.925 0.345 -3.30769 0.965451 -0.00725801 9.77845
0.935 0.345 -3.28219 0.970772 0.00924645 9.66748
0.945 0.345 -3.2556 0.975599 0.0266183 9.52414
0.955 0.345 -3.22777 0.97971 0.0446326 9.35033
0.965 0.345 -3.1986 0.982911 0.0630392 9.14713
0.975 0.345 -3.16804 0.985034 0.0815714 8.91633
0.985 0.345 -3.13602 0.985947 0.0999546 8.66042
0.995 0.345 -3.10257 0.985555 0.117915 8.3825
1.005 0.345 -3.0677 0.983795 0.13519 8.08623
1.015 0.345 -3.03148 0.980644 0.151533 7.77563
1.025 0.345 -2.99399 0.976107 0.166722 7.455
1.035 0.345 -2.95536 0.970221 0.180565 7.12873
1.045 0.345 -2.9157 0.963048 0.192899 6.80116
1.055 0.345 -2.87515 0.954671 0.203596 6.47647
1.065 0.345 -2.83388 0.945188 0.212562 6.15857
1.075 0.345 -2.79202 0.934711 0.219735 5.85101
1.085 0.345 -2.74972 0.923357 0.225081 5.55697
1.095 0.345 -2.70713 0.911247 0.228597 5.2792
1.105 0.345 -2.66438 0.8985 0.230303 5.02008
1.115 0.345 -2.6216 0.885234 0.230239 4.78159
1.125 0.345 -2.57891 0.871558 0.228465 4.56544
1.135 0.345 -2.5364 0.857574 0.225054 4.37306
1.145 0.345 -2.49417 0.843373 0.220093 4.20574
1.155 0.345 -2.4523 0.829034 0.213677 4.06469
1.165 0.345 -2.41086 0.814624 0.20591 3.95113
1.175 0.345 -2.36992 0.800195 0.196903 3.86641
1.185 0.345 -2.32952 0.785783 0.186774 3.81204
1.195 0.345 -2.2897 0.771409 0.175645 3.78979
1.205 0.345 -2.25052 0.757077 0.163648 3.80166
1.215 0.345 -2.212 0.74277 0.150917 3.84982
1.225 0.345 -2.17417 0.728457 0.137595 3.93637
1.235 0.345 -2.13705 0.71409 0.12383 4.06301
1.245 0.345 -2.10068 0.699608 0.109771 4.23045
1.255 0.345 -2.06506 0.684943 0.0955638 4.43766
1.265 0.345 -2.03022 0.670035 0.0813453 4.68106
1.275 0.345 -1.99616 0.65484 0.0672307 4.95364
1.285 0.345 -1.9629 0.639353 0.0533026 5.24446
1.295 0.345 -1.93044 0.623624 0.0395976 5.53868
1.305 0.345 -1.89879 0.607771 0.0260956 5.81837
1.315 0.345 -1.86794 0.591986 0.0127137 6.0644
1.325 0.345 -1.8379 0.576526 -0.000685719 6.26147
1.335 0.345 -1.80871 0.561709 -0.0142512 6.40151
1.345 0.345 -1.78035 0.547903 -0.0281151 6.48312
1.355 0.345 -1.75278 0.535484 -0.0423681 6.51182
1.365 0.345 -1.72597 0.524797 -0.0570227 6.49898
1.375 0.345 -1.69989 0.516119 -0.0720031 6.45922
1.385 0.345 -1.67451 0.509644 -0.0871558 6.40769
1.395 0.345 -1.64979 0.505485 -0.10227 6.35805
1.405 0.345 -1.62569 0.503682 -0.117098 6.32126
1.415 0.345 -1.60218 0.504219 -0.131374 6.30518
1.425 0.345 -1.57922 0.507043 -0.144826 6.31459
1.435 0.345 -1.55678 0.512072 -0.157189 6.35169
1.445 0.345 -1.53481 0.519205 -0.168214 6.4165
1.455 0.345 -1.51328 0.528333 -0.177668 6.50739
1.465 0.345 -1.49213 0.539335 -0.185347 6.62152
1.475 0.345 -1.47132 0.552085 -0.191071 6.75515
1.485 0.345 -1.45078 0.566451 -0.194691 6.90394
1.495 0.345 -1.43046 0.582294 -0.196092 7.06321
1.505 0.345 -1.41028 0.599471 -0.195189 7.2281
1.515 0.345 -1.39018 0.617832 -0.191937 7.39375
1.525 0.345 -1.37006 0.637224 -0.186324 7.55544
1.535 0.345 -1.34984 0.657491 -0.178373 7.70866
1.545 0.345 -1.32943 0.678475 -0.168143 7.84913
1.555 0.345 -1.30875 0.700019 -0.155725 7.97288
1.565 0.345 -1.28769 0.721965 -0.141241 8.07609
1.575 0.345 -1.26617 0.744158 -0.124843 8.1551
1.585 0.345 -1.24411 0.766443 -0.106713 8.20625
1.595 0.345 -1.22144 0.788666 -0.0870619 8.22576
1.605 0.345 -1.19809 0.810668 -0.0661283 8.20963
1.615 0.345 -1.17402 0.832285 -0.0441793 8.15359
1.625 0.345 -1.14918 0.853341 -0.0215086 8.05317
1.635 0.345 -1.12356 0.873647 0.00156795 7.90715
1.645 0.345 -1.09715 0.893027 0.0247522 7.72015
1.655 0.345 -1.06997 0.911347 0.0477887 7.49771
1.665 0.345 -1.04203 0.928494 0.0704441 7.24363
1.675 0.345 -1.01337 0.944379 0.0925046 6.96166
1.685 0.345 -0.984022 0.958932 0.113778 6.65591
1.695 0.345 -0.954046 0.972105 0.134098 6.33076
1.705 0.345 -0.923497 0.983871 0.153323 5.99071
1.715 0.345 -0.892437 0.994224 0.171336 5.64032
1.725 0.345 -0.860933 1.00318 0.18805 5.28406
1.735 0.345 -0.82905 1.01076 0.2034 4.9262
1.745 0.345 -0.796855 1.01701 0.217348 4.57071
1.755 0.345 -0.764412 1.022 0.229876 4.22118
1.765 0.345 -0.731782 1.0258 0.240988 3.88075
1.775 0.345 -0.699021 1.02848 0.250705 3.55211
1.785 0.345 -0.666181 1.03013 0.259063 3.23743
1.795 0.345 -0.63331 1.03085 0.266113 2.93842
1.805 0.345 -0.600448 1.03072 0.271913 2.65631
1.815 0.345 -0.567631 1.02985 0.276529 2.3919
1.825 0.345 -0.534889 1.02832 0.280033 2.1456
1.835 0.345 -0.502248 1.02622 0.282502 1.91747
1.845 0.345 -0.469728 1.02365 0.284012 1.7073
1.855 0.345 -0.437345 1.02068 0.284639 1.51463
1.865 0.345 -0.40511 1.01739 0.284461 1.33879
1.875 0.345 -0.373034 1.01384 0.28355 1.17899
1.885 0.345 -0.34112 1.01012 0.281977 1.03433
1.895 0.345 -0.309372 1.00627 0.27981 0.903849
1.905 0.345 -0.27779 1.00234 0.277113 0.78654
1.915 0.345 -0.246372 0.998393 0.273945 0.681396
1.925 0.345 -0.215116 0.994459 0.270362 0.587422
1.935 0.345 -0.184017 0.990579 0.266415 0.503655
1.945 0.345 -0.153068 0.986781 0.262153 0.429176
1.955 0.345 -0.122262 0.983093 0.257619 0.363136
1.965 0.345 -0.0915925 0.979537 0.252857 0.30492
1.975 0.345 -0.0610493 0.976129 0.247907 0.255834
1.985 0.345 -0.0306228 0.972881 0.242845 0.236961
1.995 0.345 0 0.972588 0.238145 0.239652

0.005 0.355 -4.41362 0.997042 -0.0301805 -0.276303
0.015 0.355 -4.48339 0.994998 -0.0183457 0.733843
0.025 0.355 -4.54178 0.995361 -0.0153351 0.272986
0.035 0.355 -4.58893 0.996661 -0.0176673 -0.111102
0.045 0.355 -4.62997 0.997687 -0.0205552 -0.149858
0.055 0.355 -4.66612 0.998142 -0.0226913 -0.0776971
0.065 0.355 -4.69752 0.997965 -0.0242911 -0.025549
0.075 0.355 -4.72417 0.997247 -0.0258248 -0.0247827
0.085 0.355 -4.74613 0.996206 -0.0276226 -0.0650303
0.095 0.355 -4.76358 0.995035 -0.0298425 -0.12539
0.105 0.355 -4.77676 0.993834 -0.0325083 -0.1865
0.115 0.355 -4.78596 0.992609 -0.0355595 -0.23539
0.125 0.355 -4.79151 0.991316 -0.0389024 -0.266497
0.135 0.355 -4.7937 0.989904 -0.0424506 -0.280103
0.145 0.355 -4.79286 0.988333 -0.0461472 -0.279813
0.155 0.355 -4.78925 0.986585 -0.049969 -0.270378
0.165 0.355 -4.78315 0.98466 -0.0539213 -0.256325
0.175 0.355 -4.7748 0.982569 -0.0580291 -0.241289
0.185 0.355 -4.76442 0.980328 -0.0623285 -0.22778
0.195 0.355 -4.75221 0.977954 -0.0668605 -0.217213
0.205 0.355 -4.73837 0.975461 -0.0716666 -0.210066
0.215 0.355 -4.72305 0.972861 -0.0767866 -0.20612
0.225 0.355 -4.70641 0.970168 -0.0822573 -0.204715
0.235 0.355 -4.68861 0.967399 -0.0881129 -0.204988
0.245 0.355 -4.66977 0.964581 -0.0943861 -0.206054
0.255 0.355 -4.65003 0.961745 -0.101109 -0.207126
0.265 0.355 -4.62953 0.958932 -0.108313 -0.207582
0.275 0.355 -4.60838 0.956191 -0.116031 -0.206982
0.285 0.355 -4.58673 0.953582 -0.124298 -0.205057
0.295 0.355 -4.56472 0.951173 -0.133147 -0.201687
0.305 0.355 -4.54248 0.949044 -0.142613 -0.196873
0.315 0.355 -4.5202 0.947289 -0.152725 -0.190702
0.325 0.355 -4.49803 0.946018 -0.163509 -0.183325
0.335 0.355 -4.47617 0.945358 -0.174982 -0.174935
0.345 0.355 -4.45483 0.945457 -0.187144 -0.16574
0.355 0.355 -4.43424 0.946483 -0.199978 -0.155943
0.365 0.355 -4.41464 0.948624 -0.213433 -0.145725
0.375 0.355 -4.39631 0.952083 -0.22742 -0.135217
0.385 0.355 -4.37949 0.957075 -0.241799 -0.124491
0.395 0.355 -4.36444 0.963812 -0.256365 -0.113529
0.405 0.355 -4.3514 0.972484 -0.270841 -0.102196
0.415 0.355 -4.34053 0.98324 -0.284866 -0.0901477
0.425 0.355 -4.33193 0.996148 -0.297995 -0.076609
0.435 0.355 -4.32553 1.01116 -0.309708 -0.0598266
0.445 0.355 -4.32114 1.02807 -0.319431 -0.0360787
0.455 0.355 -4.31832 1.04644 -0.326584 0.00156835
0.465 0.355 -4.31645 1.06563 -0.330655 0.0639387
0.475 0.355 -4.31472 1.08475 -0.331312 0.164655
0.485 0.355 -4.31223 1.1028 -0.328517 0.316783
0.495 0.355 -4.30817 1.11883 -0.322593 0.529076
0.505 0.355 -4.30191 1.13214 -0.314128 0.804283
0.515 0.355 -4.29313 1.1423 -0.303818 1.13972
0.525 0.355 -4.28176 1.14922 -0.292323 1.5289
0.535 0.355 -4.26792 1.15297 -0.280179 1.96318
0.545 0.355 -4.25181 1.1538 -0.267783 2.43296
0.555 0.355 -4.23371 1.15197 -0.255401 2.92852
0.565 0.355 -4.21385 1.14776 -0.243208 3.4405
0.575 0.355 -4.19247 1.14146 -0.231311 3.96027
0.585 0.355 -4.16975 1.1333 -0.219788 4.48014
0.595 0.355 -4.14586 1.12351 -0.208695 4.99351
0.605 0.355 -4.12093 1.11228 -0.198083 5.49496
0.615 0.355 -4.09509 1.0998 -0.187999 5.98024
0.625 0.355 -4.06846 1.08624 -0.17849 6.44618
0.635 0.355 -4.04115 1.07178 -0.169596 6.89063
0.645 0.355 -4.01328 1.05658 -0.161356 7.31226
0.655 0.355 -3.98497 1.04081 -0.153796 7.71044
0.665 0.355 -3.95633 1.02461 -0.146936 8.08501
0.675 0.355 -3.92749 1.00816 -0.140783 8.4361
0.685 0.355 -3.89857 0.991614 -0.135331 8.76394
0.695 0.355 -3.86968 0.975123 -0.130563 9.06869
0.705 0.355 -3.84093 0.958847 -0.126451 9.35034
0.715 0.355 -3.81242 0.942943 -0.122954 9.60862
0.725 0.355 -3.78426 0.92757 -0.120021 9.84303
0.735 0.355 -3.75652 0.912883 -0.117592 10.0529
0.745 0.355 -3.72928 0.899039 -0.115594 10.2375
0.755 0.355 -3.7026 0.886192 -0.113946 10.3964
0.765 0.355 -3.67652 0.874487 -0.112554 10.5293
0.775 0.355 -3.65108 0.864062 -0.111311 10.6367
0.785 0.355 -3.6263 0.855038 -0.110097 10.7196
0.795 0.355 -3.60216 0.847519 -0.10878 10.7799
0.805 0.355 -3.57866 0.84158 -0.107214 10.8202
0.815 0.355 -3.55577 0.837269 -0.105242 10.8437
0.825 0.355 -3.53342 0.834602 -0.1027 10.8537
0.835 0.355 -3.51156 0.83356 -0.0994175 10.854
0.845 0.355 -3.49009 0.834087 -0.0952278 10.8476
0.855 0.355 -3.4689 0.836095 -0.0899689 10.8372
0.865 0.355 -3.44787 0.839462 -0.0834921 10.8246
0.875 0.355 -3.42686 0.844038 -0.0756675 10.8107
0.885 0.355 -3.4057 0.849646 -0.06639 10.7952
0.895 0.355 -3.38423 0.856087 -0.0555848 10.7767
0.905 0.355 -3.36225 0.863145 -0.0432115 10.7525
0.915 0.355 -3.33958 0.870589 -0.02927 10.7184
0.925 0.355 -3.31602 0.878175 -0.0138115 10.6665
0.935 0.355 -3.29138 0.885639 0.00301484 10.5855
0.945 0.355 -3.26555 0.892705 0.0209571 10.471
0.955 0.355 -3.2384 0.899121 0.0397657 10.3238
0.965 0.355 -3.20983 0.904665 0.0591624 10.1437
0.975 0.355 -3.17973 0.909142 0.0788477 9.93101
0.985 0.355 -3.14806 0.912396 0.0985112 9.68732
0.995 0.355 -3.11482 0.914304 0.117842 9.41514
1.005 0.355 -3.08003 0.914786 0.136541 9.11786
1.015 0.355 -3.04376 0.913795 0.154325 8.79963
1.025 0.355 -3.0061 0.911323 0.170941 8.46514
1.035 0.355 -2.96717 0.907389 0.186166 8.11938
1.045 0.355 -2.92712 0.902045 0.199815 7.7675
1.055 0.355 -2.88609 0.895362 0.21174 7.41459
1.065 0.355 -2.84426 0.887431 0.221832 7.06549
1.075 0.355 -2.80178 0.878356 0.230017 6.72474
1.085 0.355 -2.75882 0.868251 0.236258 6.39644
1.095 0.355 -2.71555 0.857231 0.24055 6.08423
1.105 0.355 -2.67211 0.845415 0.242913 5.79131
1.115 0.355 -2.62863 0.832916 0.243394 5.5204
1.125 0.355 -2.58525 0.819842 0.242059 5.27386
1.135 0.355 -2.54208 0.806293 0.238993 5.05374
1.145 0.355 -2.49922 0.792355 0.234293 4.86189
1.155 0.355 -2.45675 0.778104 0.228067 4.70001
1.165 0.355 -2.41475 0.7636 0.220435 4.56984
1.175 0.355 -2.37329 0.748887 0.211522 4.47317
1.185 0.355 -2.33242 0.73399 0.201464 4.41194
1.195 0.355 -2.29219 0.718917 0.190402 4.38823
1.205 0.355 -2.25264 0.703657 0.178484 4.40415
1.215 0.355 -2.2138 0.688179 0.165865 4.46162
1.225 0.355 -2.1757 0.672436 0.152703 4.56188
1.235 0.355 -2.13837 0.656369 0.139156 4.70491
1.245 0.355 -2.10183 0.639915 0.12538 4.88856
1.255 0.355 -2.0661 0.623023 0.111511 5.10766
1.265 0.355 -2.03119 0.605665 0.0976639 5.3533
1.275 0.355 -1.99711 0.587862 0.0839105 5.61243
1.285 0.355 -1.96387 0.569698 0.0702729 5.8683
1.295 0.355 -1.93147 0.551342 0.0567124 6.10179
1.305 0.355 -1.89992 0.533047 0.0431287 6.29372
1.315 0.355 -1.86919 0.515144 0.0293689 6.42776
1.325 0.355 -1.8393 0.498012 0.0152504 6.49328
1.335 0.355 -1.81025 0.482048 0.000593532 6.4886
1.345 0.355 -1.78202 0.467628 -0.0147334 6.42162
1.355 0.355 -1.75458 0.455089 -0.0307917 6.30893
1.365 0.355 -1.72786 0.444705 -0.0475278 6.17213
1.375 0.355 -1.70184 0.436661 -0.0647755 6.0316
1.385 0.355 -1.67648 0.431046 -0.0822941 5.90392
1.395 0.355 -1.65173 0.427874 -0.0998007 5.80129
1.405 0.355 -1.62756 0.427104 -0.116994 5.73168
1.415 0.355 -1.60395 0.428661 -0.133572 5.69945
1.425 0.355 -1.58085 0.43245 -0.149241 5.70614
1.435 0.355 -1.55823 0.438371 -0.163722 5.75115
1.445 0.355 -1.53606 0.446315 -0.176758 5.83227
1.455 0.355 -1.5143 0.456174 -0.188111 5.94617
1.465 0.355 -1.49293 0.46784 -0.197572 6.08868
1.475 0.355 -1.47188 0.481201 -0.204957 6.25499
1.485 0.355 -1.45112 0.496142 -0.210112 6.43993
1.495 0.355 -1.4306 0.512543 -0.212915 6.63802
1.505 0.355 -1.41024 0.530278 -0.213277 6.84375
1.515 0.355 -1.38999 0.549213 -0.211145 7.05162
1.525 0.355 -1.36977 0.569209 -0.206504 7.25636
1.535 0.355 -1.34949 0.590122 -0.199373 7.453
1.545 0.355 -1.32907 0.611804 -0.18981 7.63694
1.555 0.355 -1.30841 0.634105 -0.177903 7.80396
1.565 0.355 -1.28744 0.656875 -0.163778 7.95024
1.575 0.355 -1.26605 0.679965 -0.147588 8.07222
1.585 0.355 -1.24417 0.703228 -0.129515 8.16653
1.595 0.355 -1.22171 0.726516 -0.10977 8.22986
1.605 0.355 -1.19861 0.749681 -0.0885877 8.25884
1.615 0.355 -1.1748 0.772572 -0.0662282 8.24997
1.625 0.355 -1.15025 0.795031 -0.0429746 8.1996
1.635 0.355 -1.12493 0.816889 -0.0191298 8.10422
1.645 0.355 -1.09882 0.837969 0.00499006 7.96365
1.655 0.355 -1.07192 0.858107 0.0290927 7.78241
1.665 0.355 -1.04424 0.877178 0.0529225 7.56536
1.675 0.355 -1.0158 0.895074 0.0762451 7.31621
1.685 0.355 -0.986656 0.911711 0.0988483 7.03882
1.695 0.355 -0.956839 0.927022 0.120544 6.7373
1.705 0.355 -0.92641 0.940963 0.14117 6.41601
1.715 0.355 -0.895431 0.953508 0.160592 6.07941
1.725 0.355 -0.863966 0.96465 0.178701 5.73203
1.735 0.355 -0.832086 0.974402 0.195417 5.37829
1.745 0.355 -0.799857 0.982793 0.210685 5.02242
1.755 0.355 -0.767347 0.989867 0.224475 4.6684
1.765 0.355 -0.734622 0.99568 0.23678 4.31979
1.775 0.355 -0.701741 1.0003 0.24761 3.97978
1.785 0.355 -0.668761 1.00381 0.256998 3.65106
1.795 0.355 -0.635733 1.00628 0.264986 3.33586
1.805 0.355 -0.602702 1.00782 0.271631 3.03591
1.815 0.355 -0.569709 1.0085 0.277001 2.7525
1.825 0.355 -0.536786 1.00842 0.281168 2.48649
1.835 0.355 -0.503963 1.00768 0.284209 2.23833
1.845 0.355 -0.471262 1.00635 0.286206 2.00814
1.855 0.355 -0.438703 1.00453 0.287239 1.79576
1.865 0.355 -0.406299 1.00229 0.287391 1.60077
1.875 0.355 -0.37406 0.999711 0.286739 1.42255
1.885 0.355 -0.341994 0.996864 0.285361 1.26036
1.895 0.355 -0.310104 0.993813 0.28333 1.11332
1.905 0.355 -0.278391 0.990616 0.280715 0.980504
1.915 0.355 -0.246855 0.987327 0.277582 0.860936
1.925 0.355 -0.215491 0.983993 0.273992 0.753633
1.935 0.355 -0.184297 0.980656 0.270002 0.657623
1.945 0.355 -0.153266 0.977353 0.265666 0.571964
1.955 0.355 -0.122391 0.974115 0.261032 0.495772
1.965 0.355 -0.0916633 0.970968 0.256147 0.428403
1.975 0.355 -0.0610747 0.967936 0.251057 0.371225
1.985 0.355 -0.0306146 0.965034 0.245845 0.346251
1.995 0.355 0 0.96491 0.241008 0.346496

0.005 0.365 -4.17643 1.0041 -0.019954 1.05442
0.015 0.365 -4.26247 0.99465 -0.0170748 -0.0465572
0.025 0.365 -4.3454 0.995013 -0.0173316 -0.460193
0.035 0.365 -4.42097 0.99735 -0.0193087 -0.524252
0.045 0.365 -4.4885 0.998625 -0.0212138 -0.423856
0.055 0.365 -4.54693 0.998654 -0.0225173 -0.301987
0.065 0.365 -4.59635 0.99791 -0.0235432 -0.235551
0.075 0.365 -4.63738 0.996828 -0.0247735 -0.231413
0.085 0.365 -4.67082 0.99567 -0.0264749 -0.261973
0.095 0.365 -4.6975 0.994542 -0.0286919 -0.2994
0.105 0.365 -4.71815 0.993432 -0.0313476 -0.327266
0.115 0.365 -4.73347 0.992265 -0.0343274 -0.339809
0.125 0.365 -4.74406 0.990953 -0.0375294 -0.338044
0.135 0.365 -4.75045 0.989427 -0.0408861 -0.326084
0.145 0.365 -4.75313 0.987654 -0.0443686 -0.308562
0.155 0.365 -4.75251 0.985634 -0.0479787 -0.289245
0.165 0.365 -4.74895 0.983385 -0.0517377 -0.270621
0.175 0.365 -4.74277 0.98094 -0.0556765 -0.254072
0.185 0.365 -4.73426 0.978329 -0.0598298 -0.240255
0.195 0.365 -4.72366 0.975577 -0.0642334 -0.229405
0.205 0.365 -4.71119 0.972701 -0.068924 -0.221497
0.215 0.365 -4.69705 0.969711 -0.0739392 -0.216283
0.225 0.365 -4.68142 0.966617 -0.0793173 -0.213302
0.235 0.365 -4.66445 0.96343 -0.0850975 -0.211915
0.245 0.365 -4.64631 0.960166 -0.0913192 -0.211376
0.255 0.365 -4.62714 0.956849 -0.0980227 -0.210929
0.265 0.365 -4.60707 0.953513 -0.105249 -0.209898
0.275 0.365 -4.58625 0.9502 -0.113041 -0.207756
0.285 0.365 -4.56481 0.946965 -0.121444 -0.204157
0.295 0.365 -4.5429 0.943874 -0.130502 -0.198935
0.305 0.365 -4.52069 0.941009 -0.140264 -0.192087
0.315 0.365 -4.49833 0.938467 -0.150777 -0.183739
