0.79 0.91 0.139944 2.08825 -0.0925922 -5.78018
0.81 0.91 0.124137 2.10105 -0.0988462 -5.83304
0.83 0.91 0.108864 2.11391 -0.104556 -5.87227
0.85 0.91 0.0940795 2.12679 -0.109692 -5.89363
0.87 0.91 0.0797375 2.13963 -0.114228 -5.89311
0.89 0.91 0.0657893 2.15237 -0.118142 -5.86715
0.91 0.91 0.0521842 2.16492 -0.12142 -5.81277
0.93 0.91 0.0388683 2.17722 -0.124056 -5.72775
0.95 0.91 0.0257824 2.18919 -0.126055 -5.61062
0.97 0.91 0.012857 2.20077 -0.127431 -5.46079
0.99 0.91 0 2.20646 -0.128215 -5.37767

0.01 0.93 2.37215 1.02013 0.860041 -11.2647
0.03 0.93 2.31785 1.07996 0.64879 -11.3077
0.05 0.93 2.20464 1.16476 0.499074 -10.2075
0.07 0.93 2.06628 1.25369 0.394094 -9.45834
0.09 0.93 1.92307 1.33761 0.319506 -8.92439
0.11 0.93 1.78492 1.4136 0.265262 -8.52673
0.13 0.93 1.65582 1.48137 0.224758 -8.21911
0.15 0.93 1.5368 1.54163 0.193708 -7.97355
0.17 0.93 1.42759 1.59533 0.169311 -7.77247
0.19 0.93 1.32743 1.64341 0.149705 -7.60437
0.21 0.93 1.23543 1.68668 0.133622 -7.46148
0.23 0.93 1.1507 1.7258 0.120179 -7.33836
0.25 0.93 1.07249 1.76134 0.108746 -7.23111
0.27 0.93 1.00012 1.79374 0.0988615 -7.13686
0.29 0.93 0.933034 1.82337 0.0901797 -7.05348
0.31 0.93 0.870756 1.85053 0.082433 -6.97934
0.33 0.93 0.812903 1.87544 0.0754079 -6.91322
0.35 0.93 0.759165 1.89832 0.0689262 -6.85416
0.37 0.93 0.709295 1.9193 0.0628304 -6.80149
0.39 0.93 0.663105 1.93851 0.0569701 -6.75469
0.41 0.93 0.620446 1.95606 0.0511879 -6.7135
0.43 0.93 0.581198 1.97206 0.0453051 -6.67784
0.45 0.93 0.545231 1.98665 0.0391086 -6.64792
0.47 0.93 0.512335 2.00004 0.0323565 -6.6242
0.49 0.93 0.482115 2.01256 0.0248451 -6.60703
0.51 0.93 0.453922 2.02459 0.0166005 -6.59662
0.53 0.93 0.427172 2.0364 0.00779682 -6.59733
0.55 0.93 0.4015 2.04822 -0.00142146 -6.61399
0.57 0.93 0.376762 2.0602 -0.0109105 -6.6467
0.59 0.93 0.352858 2.07244 -0.0205416 -6.69369
0.61 0.93 0.329712 2.08497 -0.0301995 -6.7526
0.63 0.93 0.307287 2.09782 -0.0397913 -6.82044
0.65 0.93 0.285563 2.11101 -0.0492389 -6.89274
0.67 0.93 0.264525 2.12453 -0.0584741 -6.96352
0.69 0.93 0.244159 2.13836 -0.0674342 -7.02553
0.71 0.93 0.224448 2.15246 -0.0760597 -7.07057
0.73 0.93 0.205371 2.16678 -0.0842931 -7.0899
0.75 0.93 0.186902 2.18122 -0.092078 -7.07474
0.77 0.93 0.16901 2.19567 -0.0993596 -7.01675
0.79 0.93 0.151665 2.20999 -0.106085 -6.90849
0.81 0.93 0.134828 2.22405 -0.112206 -6.74381
0.83 0.93 0.118464 2.23767 -0.117678 -6.51811
0.85 0.93 0.102534 2.25068 -0.122463 -6.22855
0.87 0.93 0.0870009 2.26291 -0.126533 -5.87409
0.89 0.93 0.0718264 2.27421 -0.12987 -5.45549
0.91 0.93 0.0569738 2.28444 -0.132467 -4.9751
0.93 0.93 0.042406 2.29346 -0.134331 -4.43672
0.95 0.93 0.0280851 2.30119 -0.135482 -3.84529
0.97 0.93 0.0139691 2.30757 -0.135962 -3.2066
0.99 0.93 0 2.31041 -0.13584 -2.87621

0.01 0.95 2.73577 1.03999 0.799918 -14.5661
0.03 0.95 2.62263 1.1419 0.547171 -15.4916
0.05 0.95 2.43398 1.26448 0.393315 -13.8769
0.07 0.95 2.23343 1.37843 0.296984 -12.8603
0.09 0.95 2.04519 1.47724 0.233877 -12.1669
0.11 0.95 1.87574 1.56161 0.190539 -11.6625
0.13 0.95 1.72494 1.63387 0.159452 -11.277
0.15 0.95 1.59068 1.69633 0.136287 -10.971
0.17 0.95 1.47055 1.75091 0.118448 -10.7209
0.19 0.95 1.36239 1.79908 0.104319 -10.5119
0.21 0.95 1.26441 1.84197 0.0928502 -10.3341
0.23 0.95 1.17513 1.88046 0.0833385 -10.1806
0.25 0.95 1.0934 1.91522 0.0752953 -10.0466
0.27 0.95 1.01827 1.94676 0.0683707 -9.92856
0.29 0.95 0.949008 1.97549 0.0623061 -9.82391
0.31 0.95 0.885004 2.00174 0.0569042 -9.73066
0.33 0.95 0.825791 2.02575 0.0520078 -9.64729
0.35 0.95 0.771003 2.04772 0.0474848 -9.57268
0.37 0.95 0.720362 2.06779 0.0432156 -9.506
0.39 0.95 0.673672 2.08608 0.0390797 -9.44668
0.41 0.95 0.630813 2.10267 0.034938 -9.39444
0.43 0.95 0.591727 2.11762 0.0306081 -9.34939
0.45 0.95 0.556386 2.13101 0.0258245 -9.31225
0.47 0.95 0.524696 2.14307 0.0201946 -9.2849
0.49 0.95 0.496222 2.15431 0.0132438 -9.27106
0.51 0.95 0.469706 2.16537 0.00511176 -9.27987
0.53 0.95 0.444192 2.17676 -0.00391452 -9.31492
0.55 0.95 0.419484 2.18878 -0.0135445 -9.36522
0.57 0.95 0.39535 2.20153 -0.0235264 -9.41371
0.59 0.95 0.371721 2.21503 -0.033661 -9.44133
0.61 0.95 0.348593 2.22921 -0.0437927 -9.42811
0.63 0.95 0.325983 2.24395 -0.0537929 -9.35413
0.65 0.95 0.303909 2.25908 -0.0635489 -9.20085
0.67 0.95 0.282382 2.27435 -0.0729585 -8.95219
0.69 0.95 0.261405 2.2895 -0.0819281 -8.59532
0.71 0.95 0.240971 2.3042 -0.0903718 -8.12116
0.73 0.95 0.221065 2.31812 -0.0982122 -7.52455
0.75 0.95 0.201669 2.3309 -0.105381 -6.80424
0.77 0.95 0.182758 2.34222 -0.11182 -5.96273
0.79 0.95 0.164305 2.35174 -0.117481 -5.00591
0.81 0.95 0.146284 2.35921 -0.122329 -3.94256
0.83 0.95 0.128667 2.36438 -0.126342 -2.78389
0.85 0.95 0.111431 2.36708 -0.129509 -1.5429
0.87 0.95 0.0945529 2.36719 -0.131834 -0.233823
0.89 0.95 0.0780144 2.36465 -0.133333 1.12843
0.91 0.95 0.0617992 2.35946 -0.134038 2.52885
0.93 0.95 0.0458945 2.35167 -0.133992 3.95277
0.95 0.95 0.0302912 2.34137 -0.133249 5.38631
0.97 0.95 0.0149877 2.32868 -0.131881 6.81642
0.99 0.95 0 2.32175 -0.129986 7.52904

0.01 0.97 3.30965 1.09728 0.662647 -19.8602
0.03 0.97 3.01713 1.29302 0.386789 -24.3947
0.05 0.97 2.68294 1.46965 0.254488 -22.0326
0.07 0.97 2.39226 1.60866 0.182858 -20.677
0.09 0.97 2.15073 1.71784 0.140006 -19.7816
0.11 0.97 1.94922 1.80567 0.112214 -19.1365
0.13 0.97 1.77839 1.87819 0.0929952 -18.6435
0.15 0.97 1.63105 1.93946 0.0790095 -18.2506
0.17 0.97 1.50203 1.9922 0.0684082 -17.9277
0.19 0.97 1.38761 2.03829 0.0601006 -17.656
0.21 0.97 1.28507 2.07906 0.0534072 -17.4233
0.23 0.97 1.1924 2.11547 0.0478845 -17.2211
0.25 0.97 1.10809 2.14823 0.0432313 -17.0435
0.27 0.97 1.03097 2.17789 0.0392351 -16.8861
0.29 0.97 0.960145 2.20486 0.0357405 -16.7457
0.31 0.97 0.894921 2.22945 0.0326297 -16.6199
0.33 0.97 0.834758 2.25192 0.029809 -16.5069
0.35 0.97 0.779249 2.27243 0.0271989 -16.4051
0.37 0.97 0.7281 2.29113 0.0247256 -16.3137
0.39 0.97 0.681123 2.3081 0.0223099 -16.2318
0.41 0.97 0.638244 2.32337 0.0198509 -16.1594
0.43 0.97 0.599516 2.33693 0.0171922 -16.0965
0.45 0.97 0.565147 2.34873 0.0140448 -16.0445
0.47 0.97 0.535455 2.35885 0.00978925 -16.0069
0.49 0.97 0.510421 2.36832 0.00294172 -15.8826
0.51 0.97 0.48689 2.37862 -0.005953 -15.5185
0.53 0.97 0.463698 2.39034 -0.0159537 -14.8522
0.55 0.97 0.440415 2.40322 -0.0263959 -13.8728
0.57 0.97 0.417048 2.41663 -0.0368487 -12.5891
0.59 0.97 0.393713 2.42982 -0.047029 -11.0197
0.61 0.97 0.370525 2.44196 -0.0567434 -9.18962
0.63 0.97 0.347579 2.45223 -0.0658538 -7.12752
0.65 0.97 0.324944 2.45988 -0.0742586 -4.86529
0.67 0.97 0.302663 2.46424 -0.0818828 -2.4368
0.69 0.97 0.280767 2.46476 -0.0886733 0.122934
0.71 0.97 0.259271 2.46103 -0.0945952 2.77857
0.73 0.97 0.238181 2.45275 -0.0996303 5.49533
0.75 0.97 0.217499 2.43978 -0.103774 8.23966
0.77 0.97 0.19722 2.42207 -0.107037 10.9799
0.79 0.97 0.17734 2.39972 -0.109437 13.6869
0.81 0.97 0.157851 2.37289 -0.111007 16.3342
0.83 0.97 0.13875 2.34185 -0.111787 18.8986
0.85 0.97 0.120033 2.3069 -0.111823 21.3603
0.87 0.97 0.101699 2.26844 -0.11117 23.7026
0.89 0.97 0.0837503 2.22687 -0.10989 25.9126
0.91 0.97 0.0661908 2.18262 -0.108046 27.9805
0.93 0.97 0.0490258 2.13614 -0.105707 29.8995
0.95 0.97 0.0322629 2.08785 -0.102942 31.666
0.97 0.97 0.0159158 2.03818 -0.0998209 33.2776
0.99 0.97 0 2.01304 -0.0964455 34.0444

0.01 0.99 4.45406 1.28268 0.282684 -16.1963
0.03 0.99 3.48982 1.70953 0.144163 -25.6885
0.05 0.99 2.90155 1.94185 0.0881596 -25.6887
0.07 0.99 2.50754 2.09102 0.0610108 -25.1765
0.09 0.99 2.21903 2.19786 0.0458285 -24.617
0.11 0.99 1.99361 2.28006 0.0363671 -24.1156
0.13 0.99 1.80933 2.3464 0.0299765 -23.6847
0.15 0.99 1.6538 2.40177 0.0253917 -23.3161
0.17 0.99 1.51946 2.44911 0.0219469 -22.9985
0.19 0.99 1.4014 2.49032 0.0192626 -22.7222
0.21 0.99 1.29628 2.52669 0.0171077 -22.4796
0.23 0.99 1.20171 2.55913 0.015334 -22.2647
0.25 0.99 1.11597 2.58831 0.0138419 -22.073
0.27 0.99 1.03776 2.61471 0.0125615 -21.9009
0.29 0.99 0.966095 2.63871 0.0114423 -21.7455
0.31 0.99 0.900216 2.6606 0.010446 -21.6049
0.33 0.99 0.839549 2.68059 0.00954197 -21.4772
0.35 0.99 0.783665 2.69884 0.00870426 -21.361
0.37 0.99 0.732263 2.71545 0.0079081 -21.2553
0.39 0.99 0.685168 2.73048 0.00712588 -21.1589
0.41 0.99 0.642354 2.74393 0.00631965 -21.0705
0.43 0.99 0.604006 2.75567 0.00542349 -20.9879
0.45 0.99 0.570694 2.76539 0.00429479 -20.9047
0.47 0.99 0.543831 2.77224 0.00255932 -20.8001
0.49 0.99 0.527074 2.77388 -0.000926589 -20.4852
0.51 0.99 0.510037 2.76722 -0.00573184 -19.6836
0.53 0.99 0.489807 2.7504 -0.0110819 -18.2729
0.55 0.99 0.467534 2.72279 -0.016529 -16.2468
0.57 0.99 0.444024 2.68446 -0.0218013 -13.6466
0.59 0.99 0.419841 2.63593 -0.0267329 -10.5408
0.61 0.99 0.395372 2.57797 -0.0312229 -7.01249
0.63 0.99 0.370879 2.51154 -0.0352117 -3.15133
0.65 0.99 0.346541 2.43766 -0.0386682 0.951915
0.67 0.99 0.322475 2.35741 -0.0415818 5.20938
0.69 0.99 0.298763 2.27187 -0.0439571 9.53892
0.71 0.99 0.275457 2.1821 -0.0458099 13.8661
0.73 0.99 0.252593 2.08913 -0.0471646 18.1251
0.75 0.99 0.230193 1.99391 -0.0480511 22.2598
0.77 0.99 0.208271 1.89736 -0.0485031 26.2232
0.79 0.99 0.186835 1.8003 -0.048557 29.9775
0.81 0.99 0.165891 1.70349 -0.0482508 33.4935
0.83 0.99 0.145442 1.60762 -0.0476227 36.7499
0.85 0.99 0.125492 1.51328 -0.0467113 39.7328
0.87 0.99 0.106044 1.42102 -0.0455546 42.4343
0.89 0.99 0.0871015 1.33127 -0.04419 44.8525
0.91 0.99 0.068668 1.24443 -0.0426536 46.99
0.93 0.99 0.0507447 1.16079 -0.0409798 48.8535
0.95 0.99 0.0333315 1.08061 -0.0392007 50.4527
0.97 0.99 0.0164266 1.00407 -0.0373437 51.7988
0.99 0.99 0 0.966726 -0.0354588 52.41

