0.43 0.91 0.431604 1.83864 0.0110232 -5.55285
0.45 0.91 0.397193 1.85793 -0.00160449 -5.57124
0.47 0.91 0.363947 1.87738 -0.0137593 -5.60449
0.49 0.91 0.33177 1.89708 -0.0253242 -5.65079
0.51 0.91 0.3006 1.91702 -0.0361754 -5.70763
0.53 0.91 0.270404 1.93719 -0.0462065 -5.77268
0.55 0.91 0.241181 1.95754 -0.055321 -5.84253
0.57 0.91 0.212955 1.97799 -0.0634318 -5.91286
0.59 0.91 0.185765 1.99845 -0.0704619 -5.97877
0.61 0.91 0.159669 2.01879 -0.0763449 -6.03521
0.63 0.91 0.134738 2.03884 -0.0810269 -6.07753
0.65 0.91 0.111055 2.05844 -0.0844695 -6.10187
0.67 0.91 0.0887184 2.0774 -0.0866513 -6.10563
0.69 0.91 0.0678339 2.09552 -0.0875708 -6.08761
0.71 0.91 0.0485186 2.11261 -0.0872485 -6.04816
0.73 0.91 0.0308974 2.12848 -0.085728 -5.98909
0.75 0.91 0.0151018 2.14294 -0.083078 -5.91346
0.77 0.91 0.00126759 2.15583 -0.079395 -5.82532
0.79 0.91 -0.0104674 2.167 -0.0748052 -5.72934
0.81 0.91 -0.0199677 2.17632 -0.0694691 -5.63042
0.83 0.91 -0.0271072 2.18368 -0.0635857 -5.5332
0.85 0.91 -0.0317792 2.18901 -0.0573961 -5.44164
0.87 0.91 -0.0339126 2.19226 -0.0511845 -5.35859
0.89 0.91 -0.0334933 2.19345 -0.0452729 -5.28545
0.91 0.91 -0.0305904 2.19268 -0.0400064 -5.22194
0.93 0.91 -0.025385 2.19011 -0.0357288 -5.16608
0.95 0.91 -0.0181981 2.186 -0.0327465 -5.11435
0.97 0.91 -0.00951478 2.1807 -0.0312817 -5.06203
0.99 0.91 0 2.1778 -0.0314095 -5.03507

0.01 0.93 2.15494 1.02011 0.85991 -11.2828
0.03 0.93 2.10069 1.07983 0.648302 -11.3283
0.05 0.93 1.98771 1.16439 0.498148 -10.2329
0.07 0.93 1.84982 1.25292 0.392663 -9.4882
0.09 0.93 1.70742 1.33628 0.317507 -8.95871
0.11 0.93 1.57047 1.41153 0.262638 -8.56556
0.13 0.93 1.443 1.47836 0.22145 -8.2626
0.15 0.93 1.32611 1.53746 0.189651 -8.02197
0.17 0.93 1.21958 1.58979 0.16443 -7.82618
0.19 0.93 1.12268 1.63625 0.143907 -7.66387
0.21 0.93 1.03458 1.67763 0.126786 -7.52739
0.23 0.93 0.954453 1.71459 0.112138 -7.4115
0.25 0.93 0.881602 1.74768 0.0992661 -7.31259
0.27 0.93 0.815418 1.77734 0.0876055 -7.22818
0.29 0.93 0.755388 1.80397 0.0766561 -7.15674
0.31 0.93 0.701044 1.82797 0.065931 -7.0976
0.33 0.93 0.651869 1.84979 0.0549389 -7.05076
0.35 0.93 0.607149 1.87008 0.0432605 -7.01627
0.37 0.93 0.565835 1.88953 0.030828 -6.99381
0.39 0.93 0.526894 1.9087 0.0178688 -6.98792
0.41 0.93 0.489604 1.92798 0.0046528 -7.00619
0.43 0.93 0.453508 1.94767 -0.00857628 -7.05073
0.45 0.93 0.418504 1.96799 -0.0216017 -7.11687
0.47 0.93 0.384396 1.98898 -0.0342171 -7.1958
0.49 0.93 0.351102 2.01066 -0.0462378 -7.27683
0.51 0.93 0.318592 2.03295 -0.057498 -7.34753
0.53 0.93 0.286867 2.05575 -0.0678463 -7.39423
0.55 0.93 0.255952 2.07886 -0.077144 -7.40348
0.57 0.93 0.225892 2.10206 -0.0852657 -7.36345
0.59 0.93 0.196749 2.12508 -0.0921034 -7.26509
0.61 0.93 0.168603 2.14761 -0.0975696 -7.1029
0.63 0.93 0.141548 2.16936 -0.101601 -6.87537
0.65 0.93 0.115697 2.19002 -0.104162 -6.58489
0.67 0.93 0.0911764 2.20935 -0.105243 -6.23745
0.69 0.93 0.068126 2.22711 -0.104865 -5.84206
0.71 0.93 0.0466978 2.24314 -0.103073 -5.41006
0.73 0.93 0.0270541 2.25731 -0.0999397 -4.95438
0.75 0.93 0.0093656 2.26955 -0.0955601 -4.4888
0.77 0.93 -0.00618925 2.2798 -0.0900536 -4.02734
0.79 0.93 -0.0194258 2.28804 -0.0835649 -3.58353
0.81 0.93 -0.0301557 2.29428 -0.076268 -3.16988
0.83 0.93 -0.0381919 2.29851 -0.0683745 -2.79719
0.85 0.93 -0.0433591 2.30072 -0.0601413 -2.47386
0.87 0.93 -0.0455135 2.30091 -0.0518793 -2.20503
0.89 0.93 -0.0445712 2.29909 -0.0439537 -1.99184
0.91 0.93 -0.0405478 2.29531 -0.0367733 -1.83081
0.93 0.93 -0.0336034 2.28968 -0.0307636 -1.71366
0.95 0.93 -0.0240875 2.2824 -0.0263263 -1.62777
0.97 0.93 -0.0125877 2.27379 -0.0237821 -1.55738
0.99 0.93 0 2.26919 -0.0232797 -1.52394

0.01 0.95 2.51872 1.03997 0.799834 -14.5784
0.03 0.95 2.40564 1.14178 0.546845 -15.506
0.05 0.95 2.21722 1.26414 0.392689 -13.8952
0.07 0.95 2.01717 1.37772 0.296008 -12.8825
0.09 0.95 1.82979 1.47601 0.232507 -12.1932
0.11 0.95 1.6616 1.55967 0.188733 -11.6931
0.13 0.95 1.51252 1.63103 0.157167 -11.3123
0.15 0.95 1.38048 1.69238 0.133475 -11.0116
0.17 0.95 1.26313 1.74561 0.115052 -10.7674
0.19 0.95 1.15837 1.79218 0.100264 -10.565
0.21 0.95 1.06447 1.83319 0.088039 -10.3946
0.23 0.95 0.980053 1.86948 0.0776306 -10.2497
0.25 0.95 0.904045 1.90168 0.0684837 -10.1258
0.27 0.95 0.835644 1.93026 0.0601375 -10.02
0.29 0.95 0.774259 1.95561 0.0521463 -9.93065
0.31 0.95 0.719451 1.97806 0.0439954 -9.85765
0.33 0.95 0.670793 1.9981 0.0350111 -9.80324
0.35 0.95 0.627517 2.01662 0.0243829 -9.77052
0.37 0.95 0.5878 2.03474 0.0121406 -9.77316
0.39 0.95 0.549929 2.05339 -0.00126669 -9.81475
0.41 0.95 0.513154 2.07321 -0.0153073 -9.86988
0.43 0.95 0.477132 2.09442 -0.0295251 -9.90015
0.45 0.95 0.44165 2.11696 -0.0435091 -9.86454
0.47 0.95 0.406632 2.14058 -0.0569267 -9.7269
0.49 0.95 0.37207 2.16487 -0.0694963 -9.45746
0.51 0.95 0.33799 2.18932 -0.0809758 -9.03531
0.53 0.95 0.304435 2.21331 -0.0911613 -8.44964
0.55 0.95 0.271466 2.23626 -0.0998886 -7.69974
0.57 0.95 0.239162 2.25757 -0.107037 -6.79409
0.59 0.95 0.207621 2.27675 -0.112529 -5.74883
0.61 0.95 0.176961 2.2934 -0.116329 -4.58597
0.63 0.95 0.147323 2.30726 -0.118445 -3.33147
0.65 0.95 0.118861 2.31819 -0.118916 -2.01346
0.67 0.95 0.0917495 2.3262 -0.117815 -0.66071
0.69 0.95 0.0661718 2.33138 -0.115237 0.698659
0.71 0.95 0.0423221 2.33394 -0.111295 2.03809
0.73 0.95 0.0204016 2.33416 -0.106115 3.33317
0.75 0.95 0.000618134 2.33238 -0.099829 4.56197
0.77 0.95 -0.0168138 2.32892 -0.0925759 5.70505
0.79 0.95 -0.0316708 2.32413 -0.0844989 6.74545
0.81 0.95 -0.0437183 2.31831 -0.0757515 7.66851
0.83 0.95 -0.0527115 2.3117 -0.0665078 8.46195
0.85 0.95 -0.0584014 2.30446 -0.0569772 9.11625
0.87 0.95 -0.0605543 2.29665 -0.0474228 9.62555
0.89 0.95 -0.058988 2.28823 -0.0381766 9.9892
0.91 0.95 -0.0536263 2.2791 -0.0296408 10.2135
0.93 0.95 -0.0445647 2.2691 -0.0222686 10.313
0.95 0.95 -0.0321305 2.25809 -0.0165345 10.3113
0.97 0.95 -0.0169379 2.24604 -0.0129034 10.248
0.99 0.95 0 2.23976 -0.0117162 10.2072

0.01 0.97 3.09269 1.09726 0.662602 -19.8672
0.03 0.97 2.80022 1.29292 0.386607 -24.4033
0.05 0.97 2.46629 1.46936 0.254134 -22.0441
0.07 0.97 2.17615 1.60803 0.182302 -20.6916
0.09 0.97 1.93553 1.71674 0.139223 -19.8
0.11 0.97 1.73534 1.80391 0.11118 -19.1592
0.13 0.97 1.56628 1.87559 0.0916825 -18.6713
0.15 0.97 1.42124 1.93581 0.0773893 -18.2844
0.17 0.97 1.2951 1.98727 0.066445 -17.9684
0.19 0.97 1.18419 2.03183 0.0577479 -17.7048
0.21 0.97 1.08589 2.07078 0.050601 -17.4814
0.23 0.97 0.998285 2.10502 0.0445312 -17.2902
0.25 0.97 0.920018 2.13522 0.0391862 -17.1255
0.27 0.97 0.850135 2.16181 0.0342614 -16.9839
0.29 0.97 0.788057 2.18506 0.0294239 -16.8635
0.31 0.97 0.733549 2.20514 0.0241855 -16.7647
0.33 0.97 0.686672 2.22231 0.017611 -16.6923
0.35 0.97 0.647273 2.23803 0.00754434 -16.5193
0.37 0.97 0.611358 2.2548 -0.00591211 -16.0002
0.39 0.97 0.576237 2.27384 -0.0209021 -15.0059
0.41 0.97 0.540847 2.29451 -0.0361621 -13.5311
0.43 0.97 0.505041 2.31548 -0.0508468 -11.609
0.45 0.97 0.468902 2.33517 -0.0644192 -9.29442
0.47 0.97 0.432563 2.35207 -0.0765425 -6.6529
0.49 0.97 0.396163 2.36491 -0.0870087 -3.75489
0.51 0.97 0.359839 2.3727 -0.0956977 -0.672442
0.53 0.97 0.32373 2.37482 -0.102558 2.52355
0.55 0.97 0.287986 2.37097 -0.107593 5.7659
0.57 0.97 0.252767 2.36119 -0.110858 8.99332
0.59 0.97 0.218249 2.34574 -0.112441 12.152
0.61 0.97 0.184623 2.32514 -0.112463 15.1966
0.63 0.97 0.152088 2.30003 -0.111064 18.0907
0.65 0.97 0.120853 2.27119 -0.108392 20.8064
0.67 0.97 0.0911331 2.23946 -0.104606 23.3241
0.69 0.97 0.0631448 2.20569 -0.099857 25.6317
0.71 0.97 0.0371041 2.17074 -0.094294 27.7232
0.73 0.97 0.0132256 2.13545 -0.0880529 29.5979
0.75 0.97 -0.00827684 2.10061 -0.0812557 31.2591
0.77 0.97 -0.0271866 2.06692 -0.0740084 32.7127
0.79 0.97 -0.043278 2.03505 -0.0664011 33.9657
0.81 0.97 -0.0563091 2.00553 -0.0585109 35.0249
0.83 0.97 -0.0660149 1.9788 -0.0504105 35.8956
0.85 0.97 -0.0721061 1.95515 -0.0421822 36.5798
0.87 0.97 -0.0742821 1.93469 -0.0339407 37.0766
0.89 0.97 -0.0722672 1.9173 -0.0258606 37.3819
0.91 0.97 -0.0658766 1.90268 -0.0182001 37.492
0.93 0.97 -0.0551041 1.89027 -0.0113015 37.4082
0.95 0.97 -0.0401938 1.87932 -0.00554118 37.1424
0.97 0.97 -0.0216286 1.86868 -0.00121248 36.7076
0.99 0.97 0 1.86328 0.00114794 36.4489

0.01 0.99 4.23713 1.28267 0.28267 -16.1986
0.03 0.99 3.27296 1.70944 0.144105 -25.6918
0.05 0.99 2.68498 1.9416 0.0880468 -25.6938
0.07 0.99 2.29155 2.09048 0.0608333 -25.1839
0.09 0.99 2.00398 2.19689 0.0455781 -24.6276
0.11 0.99 1.77991 2.2785 0.0360356 -24.1301
0.13 0.99 1.59745 2.34409 0.0295552 -23.7042
0.15 0.99 1.44426 2.39852 0.0248709 -23.3414
0.17 0.99 1.31284 2.4447 0.0213147 -23.0307
0.19 0.99 1.19837 2.48452 0.0185032 -22.7624
0.21 0.99 1.09757 2.51922 0.0161991 -22.5289
0.23 0.99 1.00821 2.54967 0.0142434 -22.3242
0.25 0.99 0.92873 2.57643 0.0125171 -22.1437
0.27 0.99 0.858123 2.59986 0.0109135 -21.9829
0.29 0.99 0.79589 2.62008 0.0093034 -21.8372
0.31 0.99 0.742196 2.63684 0.00746206 -21.6965
0.33 0.99 0.698411 2.64915 0.00485047 -21.5322
0.35 0.99 0.668876 2.65387 -0.000133359 -21.0993
0.37 0.99 0.643456 2.6463 -0.00743788 -19.9586
0.39 0.99 0.612166 2.62337 -0.0154867 -17.8754
0.41 0.99 0.577045 2.58451 -0.0233825 -14.8776
0.43 0.99 0.539508 2.53052 -0.0306047 -11.0893
0.45 0.99 0.500545 2.46304 -0.036873 -6.68006
0.47 0.99 0.460833 2.38411 -0.0420603 -1.83325
0.49 0.99 0.420837 2.29591 -0.0461331 3.27329
0.51 0.99 0.380897 2.20066 -0.0491162 8.47832
0.53 0.99 0.341281 2.10048 -0.051071 13.6429
0.55 0.99 0.302227 1.99732 -0.0520823 18.6531
0.57 0.99 0.263952 1.89299 -0.0522493 23.4198
0.59 0.99 0.226668 1.78907 -0.0516772 27.8782
0.61 0.99 0.190585 1.68692 -0.0504724 31.9845
0.63 0.99 0.155907 1.58771 -0.0487381 35.7138
0.65 0.99 0.122839 1.4924 -0.0465711 39.0567
0.67 0.99 0.0915802 1.40177 -0.0440604 42.0167
0.69 0.99 0.0623267 1.31642 -0.0412859 44.607
0.71 0.99 0.0352691 1.23682 -0.038317 46.8482
0.73 0.99 0.0105937 1.16329 -0.0352122 48.7658
0.75 0.99 -0.0115148 1.09606 -0.0320188 50.3886
0.77 0.99 -0.0308683 1.03526 -0.028772 51.7461
0.79 0.99 -0.0472677 0.980998 -0.0254954 52.8669
0.81 0.99 -0.0604937 0.9333 -0.0222017 53.7766
0.83 0.99 -0.0702981 0.892204 -0.0188948 54.4956
0.85 0.99 -0.0764007 0.857733 -0.0155757 55.037
0.87 0.99 -0.0784987 0.829905 -0.0122526 55.4045
0.89 0.99 -0.0762991 0.808696 -0.0089569 55.5927
0.91 0.99 -0.0695821 0.793978 -0.00576105 55.5893
0.93 0.99 -0.0582822 0.785431 -0.00278574 55.382
0.95 0.99 -0.0425184 0.782486 -0.000159162 54.9637
0.97 0.99 -0.0228936 0.784425 0.00209857 54.3091
0.99 0.99 0 0.786524 0.00368675 53.917

