1.185 0.145 0.959314 1.00095 -0.00332272 -0.357782
1.195 0.145 0.949215 0.999858 -0.00824032 -0.357173
1.205 0.145 0.938982 0.999169 -0.0132781 -0.356323
1.215 0.145 0.928607 0.998894 -0.0183943 -0.355238
1.225 0.145 0.918082 0.999048 -0.023545 -0.353922
1.235 0.145 0.907397 0.99964 -0.0286845 -0.352382
1.245 0.145 0.896548 1.00068 -0.0337655 -0.350618
1.255 0.145 0.885529 1.00216 -0.0387392 -0.34863
1.265 0.145 0.874335 1.0041 -0.0435554 -0.346411
1.275 0.145 0.862963 1.00648 -0.0481632 -0.343955
1.285 0.145 0.851411 1.00931 -0.052511 -0.341251
1.295 0.145 0.839679 1.01256 -0.0565471 -0.338288
1.305 0.145 0.827767 1.01621 -0.0602203 -0.335055
1.315 0.145 0.815677 1.02026 -0.0634803 -0.331545
1.325 0.145 0.803414 1.02467 -0.0662783 -0.327758
1.335 0.145 0.790981 1.02941 -0.0685681 -0.323703
1.345 0.145 0.778387 1.03444 -0.0703067 -0.3194
1.355 0.145 0.765638 1.03972 -0.0714548 -0.314887
1.365 0.145 0.752746 1.04521 -0.0719782 -0.310214
1.375 0.145 0.739721 1.05084 -0.0718484 -0.30545
1.385 0.145 0.726575 1.05658 -0.0710432 -0.300682
1.395 0.145 0.713323 1.06235 -0.0695477 -0.296008
1.405 0.145 0.699981 1.0681 -0.0673546 -0.291538
1.415 0.145 0.686564 1.07376 -0.0644651 -0.287387
1.425 0.145 0.673089 1.07928 -0.0608885 -0.283669
1.435 0.145 0.659575 1.08459 -0.0566431 -0.280491
1.445 0.145 0.646039 1.08964 -0.0517554 -0.277947
1.455 0.145 0.6325 1.09436 -0.0462603 -0.276111
1.465 0.145 0.618976 1.09871 -0.0402 -0.275033
1.475 0.145 0.605483 1.10264 -0.0336239 -0.274738
1.485 0.145 0.592039 1.1061 -0.0265872 -0.27522
1.495 0.145 0.57866 1.10906 -0.0191502 -0.276445
1.505 0.145 0.565358 1.11149 -0.0113764 -0.278346
1.515 0.145 0.552147 1.11338 -0.00333171 -0.280809
1.525 0.145 0.539038 1.11471 0.00491766 -0.283616
1.535 0.145 0.526041 1.11547 0.0133079 -0.286573
1.545 0.145 0.513162 1.11567 0.0217766 -0.289617
1.555 0.145 0.500408 1.11531 0.0302623 -0.29271
1.565 0.145 0.487781 1.1144 0.0387057 -0.295811
1.575 0.145 0.475284 1.11296 0.0470497 -0.29888
1.585 0.145 0.462918 1.11101 0.0552403 -0.301872
1.595 0.145 0.450682 1.10858 0.0632264 -0.304746
1.605 0.145 0.438574 1.1057 0.0709609 -0.307457
1.615 0.145 0.426591 1.10239 0.0784005 -0.309959
1.625 0.145 0.414729 1.09869 0.0855059 -0.312207
1.635 0.145 0.402984 1.09464 0.0922421 -0.314158
1.645 0.145 0.39135 1.09027 0.0985784 -0.315769
1.655 0.145 0.379821 1.08563 0.104488 -0.316998
1.665 0.145 0.36839 1.08075 0.109949 -0.31781
1.675 0.145 0.357051 1.07566 0.114942 -0.318175
1.685 0.145 0.345795 1.07041 0.119452 -0.31807
1.695 0.145 0.334616 1.06503 0.123469 -0.317483
1.705 0.145 0.323506 1.05956 0.126983 -0.316414
1.715 0.145 0.312458 1.05404 0.12999 -0.314872
1.725 0.145 0.301463 1.04848 0.132486 -0.312885
1.735 0.145 0.290514 1.04293 0.134472 -0.310488
1.745 0.145 0.279604 1.03741 0.135949 -0.307735
1.755 0.145 0.268724 1.03194 0.136921 -0.304687
1.765 0.145 0.257868 1.02656 0.137392 -0.301417
1.775 0.145 0.247028 1.02127 0.13737 -0.298005
1.785 0.145 0.236197 1.0161 0.136863 -0.294538
1.795 0.145 0.225367 1.01106 0.135878 -0.291102
1.805 0.145 0.214532 1.00617 0.134426 -0.287784
1.815 0.145 0.203685 1.00144 0.132518 -0.284669
1.825 0.145 0.192818 0.996877 0.130165 -0.281833
1.835 0.145 0.181926 0.99249 0.127378 -0.279347
1.845 0.145 0.171001 0.988286 0.124172 -0.277271
1.855 0.145 0.160038 0.984272 0.120559 -0.275655
1.865 0.145 0.14903 0.980451 0.116553 -0.274538
1.875 0.145 0.137971 0.976828 0.112168 -0.273945
1.885 0.145 0.126857 0.973407 0.107421 -0.27389
1.895 0.145 0.115683 0.97019 0.102327 -0.274374
1.905 0.145 0.104443 0.96718 0.0969028 -0.275385
1.915 0.145 0.0931334 0.964381 0.0911644 -0.2769
1.925 0.145 0.0817515 0.961795 0.0851298 -0.278879
1.935 0.145 0.0702942 0.959427 0.078817 -0.28127
1.945 0.145 0.0587593 0.957279 0.0722445 -0.284004
1.955 0.145 0.0471456 0.955356 0.0654316 -0.286965
1.965 0.145 0.0354527 0.953661 0.0583985 -0.289763
1.975 0.145 0.0236812 0.952198 0.0511711 -0.289347
1.985 0.145 0.0118328 0.95097 0.0438295 -0.25556
1.995 0.145 0 0.949758 0.0370008 -0.222756

0.005 0.155 3.77598 1.03432 0.0171978 -0.328763
0.015 0.155 3.56961 1.01521 -0.00184289 -0.901108
0.025 0.155 3.45157 1.01 -0.0113982 -0.376922
0.035 0.155 3.38881 1.00778 -0.0156394 -0.14792
0.045 0.155 3.34484 1.0056 -0.018764 -0.183401
0.055 0.155 3.30673 1.00354 -0.0216398 -0.241347
0.065 0.155 3.26967 1.00208 -0.0244293 -0.272739
0.075 0.155 3.23193 1.00123 -0.0272497 -0.2884
0.085 0.155 3.19302 1.00077 -0.0302188 -0.302488
0.095 0.155 3.15301 1.00044 -0.033403 -0.319901
0.105 0.155 3.11214 1.00015 -0.0368 -0.338753
0.115 0.155 3.07073 0.999877 -0.0403586 -0.354994
0.125 0.155 3.02908 0.999652 -0.0440107 -0.365444
0.135 0.155 2.98746 0.999515 -0.0476963 -0.369077
0.145 0.155 2.94609 0.999486 -0.0513783 -0.366978
0.155 0.155 2.90514 0.999571 -0.0550447 -0.361498
0.165 0.155 2.86475 0.999759 -0.0587028 -0.355242
0.175 0.155 2.82502 1.00004 -0.0623704 -0.350361
0.185 0.155 2.78602 1.00039 -0.0660685 -0.348276
0.195 0.155 2.7478 1.00081 -0.069817 -0.349713
0.205 0.155 2.71039 1.00129 -0.073633 -0.354843
0.215 0.155 2.6738 1.00183 -0.0775311 -0.363382
0.225 0.155 2.63803 1.00242 -0.081522 -0.374647
0.235 0.155 2.60306 1.00307 -0.0856106 -0.38759
0.245 0.155 2.56889 1.00379 -0.0897939 -0.40089
0.255 0.155 2.53548 1.00459 -0.0940582 -0.413105
0.265 0.155 2.50281 1.00546 -0.0983786 -0.422878
0.275 0.155 2.47085 1.00642 -0.10272 -0.429149
0.285 0.155 2.43956 1.00747 -0.107039 -0.431311
0.295 0.155 2.40893 1.00861 -0.111291 -0.429295
0.305 0.155 2.3789 1.00985 -0.11543 -0.423547
0.315 0.155 2.34945 1.01119 -0.119417 -0.414922
0.325 0.155 2.32055 1.01265 -0.123222 -0.404518
0.335 0.155 2.29217 1.01422 -0.126825 -0.393494
0.345 0.155 2.26428 1.01592 -0.130214 -0.382902
0.355 0.155 2.23686 1.01775 -0.133386 -0.373556
0.365 0.155 2.20988 1.01972 -0.136344 -0.365971
0.375 0.155 2.18332 1.02183 -0.139093 -0.360343
0.385 0.155 2.15717 1.02408 -0.141637 -0.356589
0.395 0.155 2.1314 1.02647 -0.14398 -0.354413
0.405 0.155 2.10601 1.02899 -0.14612 -0.353392
0.415 0.155 2.08098 1.03163 -0.148052 -0.353059
0.425 0.155 2.05631 1.03439 -0.149767 -0.352976
0.435 0.155 2.032 1.03725 -0.151253 -0.352786
0.445 0.155 2.00804 1.0402 -0.152497 -0.352245
0.455 0.155 1.98442 1.04321 -0.153485 -0.351234
0.465 0.155 1.96116 1.04628 -0.154205 -0.349749
0.475 0.155 1.93824 1.04939 -0.154649 -0.34788
0.485 0.155 1.91569 1.05252 -0.154809 -0.345787
0.495 0.155 1.89348 1.05566 -0.154683 -0.343661
0.505 0.155 1.87164 1.0588 -0.154274 -0.3417
0.515 0.155 1.85016 1.06191 -0.153588 -0.340085
0.525 0.155 1.82904 1.065 -0.152631 -0.338955
0.535 0.155 1.80828 1.06804 -0.151418 -0.338402
0.545 0.155 1.78788 1.07103 -0.149959 -0.338463
0.555 0.155 1.76784 1.07396 -0.14827 -0.339127
0.565 0.155 1.74816 1.07682 -0.146365 -0.340336
0.575 0.155 1.72882 1.07962 -0.144257 -0.341997
0.585 0.155 1.70984 1.08234 -0.141959 -0.343996
0.595 0.155 1.69119 1.08498 -0.139482 -0.346207
0.605 0.155 1.67287 1.08754 -0.136835 -0.348503
0.615 0.155 1.65487 1.09001 -0.134027 -0.350768
0.625 0.155 1.63717 1.0924 -0.131064 -0.3529
0.635 0.155 1.61978 1.09469 -0.127948 -0.35482
0.645 0.155 1.60268 1.0969 -0.124684 -0.356471
0.655 0.155 1.58585 1.09902 -0.121273 -0.357818
0.665 0.155 1.56928 1.10105 -0.117715 -0.358851
0.675 0.155 1.55297 1.10298 -0.114011 -0.359577
0.685 0.155 1.5369 1.10481 -0.11016 -0.36002
0.695 0.155 1.52107 1.10654 -0.106162 -0.360215
0.705 0.155 1.50545 1.10817 -0.102018 -0.360205
0.715 0.155 1.49005 1.10969 -0.0977283 -0.360036
0.725 0.155 1.47486 1.1111 -0.0932944 -0.359754
0.735 0.155 1.45987 1.11238 -0.0887192 -0.359401
0.745 0.155 1.44507 1.11353 -0.0840066 -0.359013
0.755 0.155 1.43046 1.11454 -0.0791618 -0.358619
0.765 0.155 1.41604 1.1154 -0.074192 -0.358236
0.775 0.155 1.40181 1.1161 -0.0691056 -0.357874
0.785 0.155 1.38776 1.11663 -0.0639131 -0.357532
0.795 0.155 1.3739 1.11697 -0.0586267 -0.357199
0.805 0.155 1.36022 1.11711 -0.0532605 -0.356859
0.815 0.155 1.34673 1.11704 -0.0478304 -0.356487
0.825 0.155 1.33344 1.11674 -0.0423543 -0.356058
0.835 0.155 1.32034 1.11621 -0.0368518 -0.355544
0.845 0.155 1.30744 1.11543 -0.0313441 -0.354919
0.855 0.155 1.29475 1.11439 -0.0258543 -0.35416
0.865 0.155 1.28226 1.11309 -0.0204067 -0.353252
0.875 0.155 1.26997 1.11151 -0.015027 -0.352188
0.885 0.155 1.2579 1.10966 -0.00974204 -0.350969
0.895 0.155 1.24603 1.10754 -0.00457943 -0.349601
0.905 0.155 1.23438 1.10514 0.000432498 -0.348097
0.915 0.155 1.22294 1.10247 0.00526512 -0.346489
0.925 0.155 1.21171 1.09953 0.00988955 -0.344826
0.935 0.155 1.20068 1.09634 0.0142769 -0.343163
0.945 0.155 1.18985 1.0929 0.0183988 -0.341555
0.955 0.155 1.17922 1.08923 0.0222273 -0.340058
0.965 0.155 1.16878 1.08535 0.0257356 -0.338725
0.975 0.155 1.15852 1.08128 0.0288985 -0.337605
0.985 0.155 1.14842 1.07703 0.031692 -0.336741
0.995 0.155 1.13849 1.07263 0.0340945 -0.336164
1.005 0.155 1.1287 1.06812 0.0360864 -0.335894
1.015 0.155 1.11904 1.0635 0.0376509 -0.335937
1.025 0.155 1.1095 1.05882 0.038774 -0.336286
1.035 0.155 1.10007 1.05409 0.0394445 -0.336923
1.045 0.155 1.09072 1.04936 0.0396548 -0.337816
1.055 0.155 1.08144 1.04465 0.0394004 -0.338924
1.065 0.155 1.07223 1.03999 0.0386803 -0.340198
1.075 0.155 1.06305 1.03542 0.0374971 -0.341582
1.085 0.155 1.05389 1.03097 0.0358568 -0.34302
1.095 0.155 1.04475 1.02666 0.0337692 -0.344453
1.105 0.155 1.03559 1.02253 0.0312471 -0.345825
1.115 0.155 1.02641 1.01861 0.028307 -0.347086
1.125 0.155 1.01719 1.01494 0.0249685 -0.348189
1.135 0.155 1.00791 1.01153 0.0212543 -0.349094
1.145 0.155 0.998566 1.00841 0.0171903 -0.34977
1.155 0.155 0.989134 1.00562 0.012805 -0.35019
1.165 0.155 0.979604 1.00319 0.00813 -0.350334
1.175 0.155 0.969962 1.00112 0.0031994 -0.350182
1.185 0.155 0.960196 0.999459 -0.00194992 -0.349722
1.195 0.155 0.950292 0.998214 -0.00727856 -0.348958
1.205 0.155 0.940239 0.997408 -0.0127447 -0.347894
1.215 0.155 0.930026 0.997059 -0.0183044 -0.346529
1.225 0.155 0.919645 0.997182 -0.0239111 -0.344862
1.235 0.155 0.909085 0.997788 -0.0295163 -0.342885
1.245 0.155 0.898341 0.998886 -0.0350695 -0.340591
1.255 0.155 0.887405 1.00048 -0.0405184 -0.337964
1.265 0.155 0.876273 1.00258 -0.0458089 -0.334986
1.275 0.155 0.86494 1.00517 -0.0508859 -0.331634
1.285 0.155 0.853405 1.00825 -0.0556933 -0.32788
1.295 0.155 0.841666 1.01181 -0.0601745 -0.323699
1.305 0.155 0.829723 1.01584 -0.064273 -0.319066
1.315 0.155 0.817578 1.02029 -0.0679331 -0.313963
1.325 0.155 0.805236 1.02516 -0.0711007 -0.308384
1.335 0.155 0.792701 1.0304 -0.0737238 -0.302339
1.345 0.155 0.779981 1.03597 -0.075754 -0.29586
1.355 0.155 0.767084 1.04183 -0.0771467 -0.289002
1.365 0.155 0.754021 1.04792 -0.077863 -0.28185
1.375 0.155 0.740806 1.05419 -0.0778697 -0.27452
1.385 0.155 0.727452 1.06058 -0.0771411 -0.267152
1.395 0.155 0.713976 1.06702 -0.0756593 -0.259913
1.405 0.155 0.700395 1.07344 -0.073415 -0.252985
1.415 0.155 0.686728 1.07978 -0.0704082 -0.246562
1.425 0.155 0.672996 1.08596 -0.0666487 -0.240833
1.435 0.155 0.659219 1.09192 -0.0621558 -0.23598
1.445 0.155 0.645419 1.09759 -0.0569585 -0.232156
1.455 0.155 0.631616 1.10291 -0.0510952 -0.229487
1.465 0.155 0.617834 1.10781 -0.0446132 -0.228055
1.475 0.155 0.604092 1.11224 -0.0375675 -0.227897
1.485 0.155 0.590409 1.11615 -0.0300201 -0.229
1.495 0.155 0.576806 1.11951 -0.0220387 -0.231303
1.505 0.155 0.563297 1.12229 -0.013695 -0.234691
1.515 0.155 0.549898 1.12445 -0.00506313 -0.238983
1.525 0.155 0.536622 1.12599 0.00378262 -0.243851
1.535 0.155 0.523479 1.1269 0.0127714 -0.248989
1.545 0.155 0.510478 1.12718 0.0218344 -0.254276
1.555 0.155 0.497622 1.12684 0.0309047 -0.259653
1.565 0.155 0.484917 1.12589 0.0399174 -0.26506
1.575 0.155 0.472364 1.12436 0.0488104 -0.270439
1.585 0.155 0.459964 1.12226 0.0575249 -0.275734
1.595 0.155 0.447716 1.11963 0.0660063 -0.280891
1.605 0.155 0.435616 1.11649 0.0742038 -0.28586
1.615 0.155 0.42366 1.11288 0.0820714 -0.290592
1.625 0.155 0.411843 1.10885 0.0895677 -0.295043
1.635 0.155 0.40016 1.10442 0.096656 -0.299171
1.645 0.155 0.388602 1.09965 0.103305 -0.302936
1.655 0.155 0.377163 1.09457 0.109486 -0.306301
1.665 0.155 0.365833 1.08923 0.115179 -0.309233
1.675 0.155 0.354605 1.08366 0.120364 -0.311703
1.685 0.155 0.343468 1.07791 0.125027 -0.313689
1.695 0.155 0.332415 1.07202 0.129159 -0.315174
1.705 0.155 0.321435 1.06603 0.132753 -0.316149
1.715 0.155 0.31052 1.05997 0.135805 -0.316618
1.725 0.155 0.299661 1.05388 0.138315 -0.31659
1.735 0.155 0.288848 1.0478 0.140284 -0.316089
1.745 0.155 0.278073 1.04174 0.141717 -0.31515
1.755 0.155 0.267328 1.03574 0.142619 -0.313818
1.765 0.155 0.256603 1.02982 0.142999 -0.312149
1.775 0.155 0.245891 1.024 0.142864 -0.310208
1.785 0.155 0.235183 1.01832 0.142227 -0.308065
1.795 0.155 0.224472 1.01277 0.141096 -0.305797
1.805 0.155 0.21375 1.00738 0.139485 -0.303484
1.815 0.155 0.20301 1.00217 0.137406 -0.301203
1.825 0.155 0.192244 0.997136 0.134873 -0.299032
1.835 0.155 0.181445 0.992296 0.131898 -0.297043
1.845 0.155 0.170606 0.987657 0.128496 -0.2953
1.855 0.155 0.159722 0.983225 0.124681 -0.29386
1.865 0.155 0.148785 0.979005 0.12047 -0.292771
1.875 0.155 0.137791 0.975003 0.115876 -0.292068
1.885 0.155 0.126733 0.971223 0.110916 -0.291776
1.895 0.155 0.115606 0.967669 0.105605 -0.291905
1.905 0.155 0.104406 0.964343 0.0999607 -0.292452
1.915 0.155 0.0931291 0.961249 0.0939994 -0.293401
1.925 0.155 0.0817717 0.958391 0.0877386 -0.294719
1.935 0.155 0.0703311 0.955772 0.0811961 -0.296354
1.945 0.155 0.0588054 0.953395 0.0743903 -0.298232
1.955 0.155 0.0471934 0.951264 0.0673403 -0.30023
1.965 0.155 0.0354952 0.949382 0.0600662 -0.301927
1.975 0.155 0.0237116 0.947753 0.0525947 -0.300133
1.985 0.155 0.0118448 0.946378 0.0450085 -0.263604
1.995 0.155 0 0.945089 0.0379568 -0.228725

0.005 0.165 3.42282 0.998205 0.0266679 -0.271768
0.015 0.165 3.38499 1.00416 0.00183366 -1.29312
0.025 0.165 3.33837 1.00358 -0.00927583 -0.521284
0.035 0.165 3.29768 1.00209 -0.0140544 -0.112737
0.045 0.165 3.26259 1.00138 -0.0174556 -0.0843296
0.055 0.165 3.22997 1.00113 -0.0206504 -0.168132
0.065 0.165 3.19757 1.00094 -0.0237588 -0.238307
0.075 0.165 3.16426 1.00066 -0.0267993 -0.272774
0.085 0.165 3.12967 1.00034 -0.0298787 -0.290024
0.095 0.165 3.09383 1.00003 -0.0331111 -0.306876
0.105 0.165 3.05697 0.999775 -0.0365439 -0.327852
0.115 0.165 3.01937 0.999588 -0.0401531 -0.349559
0.125 0.165 2.98133 0.999472 -0.0438753 -0.367032
0.135 0.165 2.9431 0.999423 -0.0476449 -0.377407
0.145 0.165 2.90492 0.999438 -0.0514166 -0.380686
0.155 0.165 2.86695 0.999519 -0.0551718 -0.378835
0.165 0.165 2.82935 0.999668 -0.058914 -0.374474
0.175 0.165 2.79221 0.99989 -0.0626597 -0.369953
0.185 0.165 2.75564 1.00019 -0.06643 -0.366954
0.195 0.165 2.71967 1.00056 -0.0702461 -0.366481
0.205 0.165 2.68435 1.001 -0.0741276 -0.368961
0.215 0.165 2.6497 1.00152 -0.0780912 -0.374344
0.225 0.165 2.61572 1.00212 -0.0821496 -0.382142
0.235 0.165 2.58242 1.00279 -0.0863094 -0.391477
0.245 0.165 2.54978 1.00354 -0.0905681 -0.401179
0.255 0.165 2.51779 1.00438 -0.0949124 -0.409952
0.265 0.165 2.48643 1.0053 -0.0993174 -0.416583
0.275 0.165 2.45568 1.0063 -0.103748 -0.420148
0.285 0.165 2.4255 1.00741 -0.108161 -0.420162
0.295 0.165 2.39587 1.00861 -0.112511 -0.416639
0.305 0.165 2.36677 1.00992 -0.116756 -0.41006
0.315 0.165 2.33816 1.01134 -0.120856 -0.401261
0.325 0.165 2.31003 1.01288 -0.124781 -0.391269
0.335 0.165 2.28233 1.01455 -0.128512 -0.381133
0.345 0.165 2.25505 1.01636 -0.132037 -0.37177
0.355 0.165 2.22817 1.01832 -0.135352 -0.363857
0.365 0.165 2.20167 1.02043 -0.138457 -0.357775
0.375 0.165 2.17553 1.02269 -0.141355 -0.353609
0.385 0.165 2.14973 1.02512 -0.144047 -0.351191
0.395 0.165 2.12427 1.02769 -0.146533 -0.350167
0.405 0.165 2.09913 1.03041 -0.14881 -0.350082
0.415 0.165 2.0743 1.03328 -0.150868 -0.350462
0.425 0.165 2.0498 1.03626 -0.152697 -0.350879
0.435 0.165 2.0256 1.03937 -0.154282 -0.351001
0.445 0.165 2.00173 1.04256 -0.155609 -0.35062
0.455 0.165 1.97817 1.04584 -0.156664 -0.349655
0.465 0.165 1.95493 1.04917 -0.157434 -0.348141
0.475 0.165 1.93202 1.05255 -0.157909 -0.346203
0.485 0.165 1.90945 1.05596 -0.158084 -0.34403
0.495 0.165 1.88722 1.05937 -0.157958 -0.341835
0.505 0.165 1.86534 1.06277 -0.157534 -0.339831
0.515 0.165 1.84381 1.06614 -0.156819 -0.338203
0.525 0.165 1.82263 1.06948 -0.155823 -0.337091
0.535 0.165 1.80182 1.07278 -0.154559 -0.33658
0.545 0.165 1.78136 1.07601 -0.153041 -0.336701
0.555 0.165 1.76127 1.07917 -0.151285 -0.337428
0.565 0.165 1.74154 1.08226 -0.149306 -0.338693
0.575 0.165 1.72216 1.08527 -0.14712 -0.340395
0.585 0.165 1.70313 1.0882 -0.14474 -0.342411
0.595 0.165 1.68444 1.09104 -0.142178 -0.344611
0.605 0.165 1.66609 1.09378 -0.139444 -0.346866
0.615 0.165 1.64806 1.09644 -0.136547 -0.34906
0.625 0.165 1.63035 1.099 -0.133492 -0.351095
0.635 0.165 1.61294 1.10147 -0.130286 -0.352895
0.645 0.165 1.59582 1.10384 -0.126929 -0.35441
0.655 0.165 1.57897 1.10612 -0.123424 -0.355612
0.665 0.165 1.5624 1.1083 -0.119771 -0.356496
0.675 0.165 1.54608 1.11039 -0.11597 -0.357074
0.685 0.165 1.53 1.11237 -0.112019 -0.357374
0.695 0.165 1.51416 1.11426 -0.107919 -0.357434
0.705 0.165 1.49853 1.11603 -0.103667 -0.357299
0.715 0.165 1.48312 1.1177 -0.0992642 -0.357015
0.725 0.165 1.46792 1.11925 -0.0947105 -0.356627
0.735 0.165 1.45291 1.12067 -0.0900072 -0.356175
0.745 0.165 1.4381 1.12195 -0.0851571 -0.355692
0.755 0.165 1.42348 1.1231 -0.0801643 -0.355205
0.765 0.165 1.40905 1.12408 -0.0750347 -0.354729
0.775 0.165 1.3948 1.12489 -0.0697759 -0.35427
0.785 0.165 1.38074 1.12552 -0.0643975 -0.353826
0.795 0.165 1.36687 1.12595 -0.0589113 -0.353385
0.805 0.165 1.3532 1.12616 -0.0533311 -0.35293
0.815 0.165 1.33972 1.12615 -0.0476731 -0.352437
0.825 0.165 1.32644 1.12589 -0.0419556 -0.35188
0.835 0.165 1.31336 1.12537 -0.0361992 -0.351231
0.845 0.165 1.30049 1.12458 -0.0304263 -0.350464
0.855 0.165 1.28784 1.12351 -0.0246616 -0.349558
0.865 0.165 1.27541 1.12215 -0.0189313 -0.348497
0.875 0.165 1.2632 1.12048 -0.0132633 -0.347272
0.885 0.165 1.25121 1.11851 -0.00768695 -0.345883
0.895 0.165 1.23945 1.11623 -0.00223247 -0.344331
0.905 0.165 1.22792 1.11365 0.0030691 -0.342627
0.915 0.165 1.21662 1.11076 0.0081863 -0.340809
0.925 0.165 1.20555 1.10758 0.0130873 -0.338927
0.935 0.165 1.1947 1.10411 0.0177403 -0.337031
0.945 0.165 1.18408 1.10037 0.022114 -0.335177
0.955 0.165 1.17366 1.09637 0.026178 -0.333425
0.965 0.165 1.16345 1.09214 0.0299027 -0.331831
0.975 0.165 1.15343 1.08768 0.0332603 -0.33045
0.985 0.165 1.1436 1.08303 0.0362248 -0.329327
0.995 0.165 1.13393 1.07822 0.0387726 -0.3285
1.005 0.165 1.12443 1.07326 0.0408822 -0.327994
1.015 0.165 1.11507 1.0682 0.0425353 -0.327822
1.025 0.165 1.10583 1.06306 0.0437166 -0.32798
1.035 0.165 1.09671 1.05787 0.044414 -0.328453
1.045 0.165 1.08768 1.05266 0.044619 -0.329212
1.055 0.165 1.07872 1.04748 0.0443264 -0.330215
1.065 0.165 1.06983 1.04236 0.0435352 -0.331412
1.075 0.165 1.06097 1.03733 0.0422477 -0.332747
1.085 0.165 1.05213 1.03242 0.0404701 -0.334157
1.095 0.165 1.0433 1.02767 0.0382123 -0.335581
1.105 0.165 1.03446 1.02311 0.0354877 -0.336955
1.115 0.165 1.02558 1.01878 0.0323134 -0.338222
1.125 0.165 1.01665 1.01471 0.0287097 -0.339328
1.135 0.165 1.00766 1.01094 0.0247003 -0.340229
1.145 0.165 0.998589 1.00748 0.0203119 -0.340883
1.155 0.165 0.98942 1.00438 0.0155744 -0.341259
1.165 0.165 0.98014 1.00166 0.0105205 -0.341327
1.175 0.165 0.970735 0.999344 0.0051856 -0.341057
1.185 0.165 0.961192 0.997464 -0.000391663 -0.340426
1.195 0.165 0.951495 0.996042 -0.00617009 -0.339421
1.205 0.165 0.941632 0.995101 -0.0121058 -0.338036
1.215 0.165 0.93159 0.994659 -0.0181523 -0.336257
1.225 0.165 0.921359 0.994734 -0.0242604 -0.334069
1.235 0.165 0.910931 0.995339 -0.0303787 -0.331447
1.245 0.165 0.900296 0.996487 -0.0364533 -0.328363
1.255 0.165 0.889447 0.998184 -0.0424279 -0.324779
1.265 0.165 0.878379 1.00043 -0.0482443 -0.320651
1.275 0.165 0.867087 1.00323 -0.0538429 -0.315929
1.285 0.165 0.855567 1.00658 -0.0591623 -0.310557
1.295 0.165 0.843817 1.01045 -0.0641406 -0.304481
1.305 0.165 0.831838 1.01484 -0.0687155 -0.29765
1.315 0.165 0.819631 1.01971 -0.0728252 -0.290026
1.325 0.165 0.8072 1.02505 -0.0764094 -0.281592
1.335 0.165 0.79455 1.0308 -0.0794098 -0.272359
1.345 0.165 0.781688 1.03694 -0.0817718 -0.262373
1.355 0.165 0.768626 1.04339 -0.0834449 -0.251725
1.365 0.165 0.755374 1.05012 -0.0843845 -0.240553
1.375 0.165 0.741946 1.05706 -0.0845525 -0.229045
1.385 0.165 0.72836 1.06413 -0.0839188 -0.217435
1.395 0.165 0.714633 1.07127 -0.082462 -0.205997
1.405 0.165 0.700785 1.07841 -0.0801705 -0.195035
1.415 0.165 0.68684 1.08546 -0.0770429 -0.184866
1.425 0.165 0.672819 1.09235 -0.0730889 -0.175806
1.435 0.165 0.658748 1.099 -0.068329 -0.168151
1.445 0.165 0.644652 1.10534 -0.0627947 -0.162159
1.455 0.165 0.630556 1.1113 -0.0565283 -0.158033
1.465 0.165 0.616485 1.1168 -0.0495821 -0.155912
1.475 0.165 0.602465 1.12179 -0.0420176 -0.155855
1.485 0.165 0.588518 1.12621 -0.0339043 -0.157844
1.495 0.165 0.574666 1.13001 -0.0253184 -0.161775
1.505 0.165 0.56093 1.13316 -0.0163408 -0.16746
1.515 0.165 0.547326 1.13564 -0.00705531 -0.174616
1.525 0.165 0.533869 1.13742 0.0024541 -0.182747
1.535 0.165 0.52057 1.1385 0.0121082 -0.191341
1.545 0.165 0.507437 1.13889 0.0218316 -0.200168
1.555 0.165 0.494476 1.13858 0.0315508 -0.209124
1.565 0.165 0.481691 1.1376 0.0411947 -0.218111
1.575 0.165 0.469084 1.13598 0.0506959 -0.227036
1.585 0.165 0.456654 1.13372 0.0599905 -0.235813
1.595 0.165 0.444399 1.13088 0.0690193 -0.244365
1.605 0.165 0.432316 1.12748 0.0777281 -0.252623
1.615 0.165 0.420398 1.12357 0.0860677 -0.260528
1.625 0.165 0.40864 1.11918 0.0939944 -0.268029
1.635 0.165 0.397033 1.11436 0.10147 -0.275083
1.645 0.165 0.385567 1.10916 0.108462 -0.281652
1.655 0.165 0.374234 1.10363 0.114942 -0.287707
1.665 0.165 0.363023 1.09781 0.120889 -0.293221
1.675 0.165 0.351924 1.09174 0.126285 -0.298175
1.685 0.165 0.340924 1.08548 0.131117 -0.302551
1.695 0.165 0.330015 1.07906 0.135376 -0.306341
1.705 0.165 0.319184 1.07253 0.139058 -0.30954
1.715 0.165 0.30842 1.06593 0.142161 -0.312151
1.725 0.165 0.297714 1.05929 0.144687 -0.314183
1.735 0.165 0.287055 1.05265 0.14664 -0.315655
1.745 0.165 0.276432 1.04605 0.148026 -0.316595
1.755 0.165 0.265836 1.0395 0.148855 -0.317039
1.765 0.165 0.255257 1.03305 0.149137 -0.317033
1.775 0.165 0.244686 1.0267 0.148883 -0.316631
1.785 0.165 0.234115 1.02049 0.148105 -0.315895
1.795 0.165 0.223534 1.01444 0.146818 -0.314892
1.805 0.165 0.212936 1.00855 0.145035 -0.313692
