0.71 0.91 0.190001 2.03307 -0.073739 -5.65515
0.73 0.91 0.172817 2.04592 -0.0814813 -5.72512
0.75 0.91 0.156347 2.05891 -0.0887484 -5.79205
0.77 0.91 0.140558 2.072 -0.0955053 -5.85189
0.79 0.91 0.125411 2.08518 -0.10172 -5.90029
0.81 0.91 0.110871 2.09838 -0.107363 -5.93281
0.83 0.91 0.0968989 2.11155 -0.112409 -5.94514
0.85 0.91 0.0834536 2.12462 -0.116839 -5.93337
0.87 0.91 0.0704939 2.13751 -0.12064 -5.89412
0.89 0.91 0.0579757 2.15014 -0.123809 -5.82475
0.91 0.91 0.0458513 2.16242 -0.126349 -5.7234
0.93 0.91 0.0340668 2.17428 -0.128278 -5.58906
0.95 0.91 0.0225581 2.18565 -0.129624 -5.4215
0.97 0.91 0.0112422 2.19649 -0.130432 -5.22122
0.99 0.91 0 2.20177 -0.130758 -5.11301

0.01 0.93 2.31957 1.02013 0.860022 -11.2674
0.03 0.93 2.26529 1.07994 0.648718 -11.3107
0.05 0.93 2.15211 1.16471 0.498937 -10.2113
0.07 0.93 2.01382 1.25357 0.393883 -9.46276
0.09 0.93 1.87073 1.33741 0.31921 -8.92948
0.11 0.93 1.73276 1.41329 0.264875 -8.5325
0.13 0.93 1.6039 1.48092 0.22427 -8.2256
0.15 0.93 1.4852 1.54101 0.193111 -7.9808
0.17 0.93 1.37639 1.59451 0.168596 -7.78054
0.19 0.93 1.27672 1.64234 0.148862 -7.61334
0.21 0.93 1.18529 1.68532 0.132641 -7.47141
0.23 0.93 1.10126 1.72411 0.119048 -7.34934
0.25 0.93 1.02385 1.75927 0.107451 -7.24324
0.27 0.93 0.952401 1.79125 0.0973868 -7.15025
0.29 0.93 0.886364 1.8204 0.0885048 -7.06825
0.31 0.93 0.825281 1.84701 0.0805317 -6.99565
0.33 0.93 0.768777 1.87133 0.0732455 -6.93124
0.35 0.93 0.716557 1.89354 0.0664551 -6.87412
0.37 0.93 0.668384 1.91379 0.0599831 -6.82366
0.39 0.93 0.624077 1.93222 0.0536492 -6.77947
0.41 0.93 0.583483 1.94895 0.0472537 -6.74142
0.43 0.93 0.546439 1.96416 0.0405627 -6.70969
0.45 0.93 0.512699 1.97807 0.0333158 -6.68473
0.47 0.93 0.48182 1.99107 0.025302 -6.66682
0.49 0.93 0.453094 2.00355 0.0165688 -6.65637
0.51 0.93 0.425914 2.0158 0.00730292 -6.65815
0.53 0.93 0.399911 2.02804 -0.00234961 -6.67697
0.55 0.93 0.374951 2.04045 -0.012244 -6.71253
0.57 0.93 0.350915 2.05313 -0.0222492 -6.76279
0.59 0.93 0.327721 2.06611 -0.0322489 -6.82507
0.61 0.93 0.305325 2.07943 -0.0421479 -6.89582
0.63 0.93 0.283701 2.0931 -0.0518652 -6.96986
0.65 0.93 0.262831 2.10711 -0.0613294 -7.04043
0.67 0.93 0.242698 2.12144 -0.0704748 -7.09948
0.69 0.93 0.223283 2.13604 -0.0792394 -7.1381
0.71 0.93 0.204565 2.15083 -0.0875631 -7.14699
0.73 0.93 0.186521 2.16571 -0.0953884 -7.11704
0.75 0.93 0.169122 2.18054 -0.10266 -7.03984
0.77 0.93 0.152342 2.19518 -0.109326 -6.90816
0.79 0.93 0.136149 2.20945 -0.115342 -6.71632
0.81 0.93 0.120515 2.22317 -0.120667 -6.46042
0.83 0.93 0.10541 2.23616 -0.125271 -6.13852
0.85 0.93 0.0908049 2.24825 -0.129136 -5.75054
0.87 0.93 0.0766723 2.25927 -0.132255 -5.29823
0.89 0.93 0.0629841 2.26909 -0.134634 -4.78493
0.91 0.93 0.0497114 2.27758 -0.136294 -4.21528
0.93 0.93 0.0368223 2.28466 -0.137272 -3.59489
0.95 0.93 0.0242791 2.29028 -0.137622 -2.93002
0.97 0.93 0.0120314 2.29443 -0.13742 -2.22716
0.99 0.93 0 2.29613 -0.136774 -1.86707

0.01 0.95 2.68322 1.03999 0.799906 -14.5679
0.03 0.95 2.57009 1.14188 0.547122 -15.4937
0.05 0.95 2.38148 1.26443 0.393222 -13.8796
0.07 0.95 2.181 1.37832 0.296839 -12.8636
0.09 0.95 1.99289 1.47706 0.233675 -12.1708
0.11 0.95 1.82363 1.56132 0.190273 -11.6671
0.13 0.95 1.67308 1.63345 0.159116 -11.2822
0.15 0.95 1.53915 1.69575 0.135875 -10.977
0.17 0.95 1.41943 1.75013 0.117955 -10.7278
0.19 0.95 1.31178 1.79806 0.103736 -10.5198
0.21 0.95 1.21439 1.84068 0.0921711 -10.343
0.23 0.95 1.12582 1.87885 0.0825545 -10.1907
0.25 0.95 1.04491 1.91323 0.0743962 -10.058
0.27 0.95 0.970733 1.94436 0.0673441 -9.94148
0.29 0.95 0.902552 1.97262 0.0611363 -9.83849
0.31 0.95 0.839787 1.99833 0.0555702 -9.74708
0.33 0.95 0.781985 2.02174 0.0504805 -9.6658
0.35 0.95 0.728799 2.04303 0.045722 -9.59357
0.37 0.95 0.679981 2.06234 0.0411534 -9.52967
0.39 0.95 0.635366 2.07977 0.0366167 -9.47369
0.41 0.95 0.594862 2.09542 0.031909 -9.42569
0.43 0.95 0.558414 2.10938 0.0267399 -9.38641
0.45 0.95 0.525887 2.12192 0.0206842 -9.35788
0.47 0.95 0.49678 2.13362 0.0132423 -9.34454
0.49 0.95 0.469704 2.14515 0.00461761 -9.35561
0.51 0.95 0.4437 2.15703 -0.00487887 -9.39344
0.53 0.95 0.418614 2.16957 -0.0149532 -9.44532
0.55 0.95 0.394195 2.18287 -0.0253507 -9.49242
0.57 0.95 0.37037 2.19692 -0.0358704 -9.51421
0.59 0.95 0.347129 2.21166 -0.0463514 -9.48926
0.61 0.95 0.324482 2.22695 -0.0566572 -9.39658
0.63 0.95 0.30244 2.2426 -0.0666672 -9.217
0.65 0.95 0.281012 2.25833 -0.0762726 -8.93437
0.67 0.95 0.260198 2.27384 -0.0853741 -8.53629
0.69 0.95 0.23999 2.28879 -0.0938827 -8.01457
0.71 0.95 0.220377 2.3028 -0.10172 -7.36533
0.73 0.95 0.201341 2.31551 -0.108817 -6.58893
0.75 0.95 0.182865 2.32656 -0.115121 -5.68965
0.77 0.95 0.164929 2.33565 -0.120588 -4.67522
0.79 0.95 0.147516 2.34249 -0.125191 -3.55625
0.81 0.95 0.13061 2.34687 -0.128918 -2.3456
0.83 0.95 0.1142 2.34862 -0.13177 -1.05772
0.85 0.95 0.0982749 2.34766 -0.133764 0.291981
0.87 0.95 0.0828296 2.34394 -0.134933 1.6878
0.89 0.95 0.0678594 2.3375 -0.135322 3.11425
0.91 0.95 0.0533607 2.32839 -0.13499 4.5566
0.93 0.95 0.0393294 2.31674 -0.134009 6.0012
0.95 0.95 0.0257603 2.3027 -0.132462 7.43588
0.97 0.95 0.0126494 2.28642 -0.130449 8.84976
0.99 0.95 0 2.27775 -0.128105 9.55022

0.01 0.97 3.25712 1.09728 0.66264 -19.8612
0.03 0.97 2.9646 1.29301 0.386762 -24.3959
0.05 0.97 2.63045 1.46961 0.254436 -22.0343
0.07 0.97 2.33985 1.60857 0.182775 -20.6791
0.09 0.97 2.09846 1.71768 0.13989 -19.7843
0.11 0.97 1.89715 1.80541 0.112062 -19.1399
0.13 0.97 1.72657 1.87781 0.0928027 -18.6476
0.15 0.97 1.57957 1.93893 0.0787732 -18.2556
0.17 0.97 1.45098 1.99148 0.0681246 -17.9337
0.19 0.97 1.33707 2.03735 0.0597655 -17.6631
0.21 0.97 1.23514 2.07786 0.0530162 -17.4317
0.23 0.97 1.1432 2.11396 0.0474326 -17.231
0.25 0.97 1.05972 2.14638 0.0427122 -17.0551
0.27 0.97 0.983568 2.17564 0.0386412 -16.8996
0.29 0.97 0.913856 2.20216 0.0350619 -16.7614
0.31 0.97 0.849907 2.22624 0.0318529 -16.638
0.33 0.97 0.791204 2.24812 0.0289146 -16.5277
0.35 0.97 0.737374 2.26796 0.0261575 -16.4291
0.37 0.97 0.688166 2.28587 0.0234895 -16.3413
0.39 0.97 0.643462 2.30192 0.0207963 -16.264
0.41 0.97 0.603286 2.31611 0.0179047 -16.1973
0.43 0.97 0.56783 2.32839 0.0144962 -16.1426
0.45 0.97 0.5374 2.33889 0.00988732 -16.1033
0.47 0.97 0.511909 2.34878 0.00245001 -15.9622
0.49 0.97 0.487809 2.35965 -0.00698909 -15.5574
0.51 0.97 0.464076 2.37196 -0.0174685 -14.8361
0.53 0.97 0.440341 2.38538 -0.0283231 -13.7906
0.55 0.97 0.416617 2.39923 -0.0391302 -12.4324
0.57 0.97 0.393011 2.4127 -0.049607 -10.7821
0.59 0.97 0.369629 2.4249 -0.0595548 -8.86653
0.61 0.97 0.346558 2.43498 -0.068829 -6.71709
0.63 0.97 0.323859 2.44217 -0.0773241 -4.36844
0.65 0.97 0.301576 2.44578 -0.0849642 -1.8573
0.67 0.97 0.279738 2.44529 -0.0916985 0.778646
0.69 0.97 0.258366 2.44028 -0.0974967 3.50174
0.71 0.97 0.237471 2.43051 -0.102347 6.27523
0.73 0.97 0.217062 2.41586 -0.106253 9.06412
0.75 0.97 0.197144 2.39635 -0.109234 11.8358
0.77 0.97 0.177722 2.37211 -0.11132 14.5605
0.79 0.97 0.158804 2.34337 -0.112552 17.2119
0.81 0.97 0.140398 2.31041 -0.112983 19.7673
0.83 0.97 0.122516 2.27363 -0.112672 22.2075
0.85 0.97 0.105171 2.23341 -0.111684 24.5172
0.87 0.97 0.0883784 2.19021 -0.110092 26.6848
0.89 0.97 0.0721548 2.14446 -0.107971 28.7021
0.91 0.97 0.0565142 2.09663 -0.105401 30.5641
0.93 0.97 0.0414686 2.04714 -0.102461 32.2691
0.95 0.97 0.0270277 1.9964 -0.099232 33.8174
0.97 0.97 0.0132025 1.94479 -0.0957922 35.2108
0.99 0.97 0 1.91881 -0.0922579 35.8689

0.01 0.99 4.40153 1.28268 0.282682 -16.1966
0.03 0.99 3.4373 1.70952 0.144154 -25.689
0.05 0.99 2.84908 1.94181 0.0881429 -25.6895
0.07 0.99 2.45515 2.09094 0.0609845 -25.1776
0.09 0.99 2.16678 2.19772 0.0457916 -24.6186
0.11 0.99 1.94156 2.27983 0.0363184 -24.1177
0.13 0.99 1.75755 2.34606 0.0299148 -23.6876
0.15 0.99 1.60236 2.40129 0.0253159 -23.3198
0.17 0.99 1.46845 2.44846 0.0218559 -23.0033
0.19 0.99 1.35091 2.48948 0.019155 -22.7282
0.21 0.99 1.2464 2.52561 0.0169821 -22.487
0.23 0.99 1.15257 2.55778 0.0151886 -22.2737
0.25 0.99 1.06768 2.58665 0.0136747 -22.0837
0.27 0.99 0.990448 2.61269 0.01237 -21.9136
0.29 0.99 0.919908 2.63628 0.0112232 -21.7605
0.31 0.99 0.855324 2.6577 0.0101946 -21.6224
0.33 0.99 0.796149 2.67715 0.00925153 -21.4974
0.35 0.99 0.741992 2.69476 0.00836416 -21.3841
0.37 0.99 0.692614 2.71063 0.00750043 -21.2814
0.39 0.99 0.647944 2.72475 0.00661757 -21.1876
0.41 0.99 0.608149 2.73701 0.00564243 -21.1001
0.43 0.99 0.573816 2.74707 0.00441699 -21.0119
0.45 0.99 0.546459 2.75401 0.00252443 -20.899
0.47 0.99 0.530069 2.75523 -0.00130306 -20.5454
0.49 0.99 0.512198 2.74753 -0.00639956 -19.6609
0.51 0.99 0.491219 2.72914 -0.011986 -18.1394
0.53 0.99 0.468314 2.69954 -0.017619 -15.9839
0.55 0.99 0.444286 2.65888 -0.0230336 -13.2437
0.57 0.99 0.419682 2.60778 -0.0280661 -9.99391
0.59 0.99 0.394872 2.5471 -0.0326147 -6.32419
0.61 0.99 0.370112 2.47787 -0.0366193 -2.33034
0.63 0.99 0.345576 2.4012 -0.0400506 1.89133
0.65 0.99 0.321386 2.31825 -0.0429015 6.2485
0.67 0.99 0.297626 2.23016 -0.0451816 10.6558
0.69 0.99 0.274355 2.13807 -0.0469125 15.0369
0.71 0.99 0.251614 2.04303 -0.0481242 19.3253
0.73 0.99 0.229435 1.94606 -0.0488525 23.465
0.75 0.99 0.20784 1.84807 -0.049137 27.4102
0.77 0.99 0.18685 1.74991 -0.0490194 31.125
0.79 0.99 0.166482 1.65235 -0.0485426 34.5826
0.81 0.99 0.146752 1.55606 -0.0477498 37.7644
0.83 0.99 0.127676 1.46162 -0.0466838 40.6593
0.85 0.99 0.109271 1.36955 -0.0453866 43.2626
0.87 0.99 0.0915517 1.28027 -0.0438991 45.5751
0.89 0.99 0.07453 1.19411 -0.0422606 47.6025
0.91 0.99 0.0582152 1.11134 -0.0405086 49.3541
0.93 0.99 0.0426115 1.03215 -0.0386782 50.8421
0.95 0.99 0.0277172 0.956671 -0.0368014 52.081
0.97 0.99 0.0135254 0.884964 -0.0349049 53.0855
0.99 0.99 0 0.85006 -0.0330382 53.5309

