0.97 0.81 0.00690147 1.00849 -0.000550896 -2.29939e-07
0.99 0.81 0 1.00847 -0.000186442 -3.24605e-07

0.01 0.83 0.93328 1.00236 0.827505 -26.1928
0.03 0.83 0.927876 1.0092 0.304286 -20.4049
0.05 0.83 0.914332 1.0185 0.0160906 -9.71511
0.07 0.83 0.8939 1.02763 -0.0751586 -2.98153
0.09 0.83 0.86718 1.03529 -0.0902939 -0.655156
0.11 0.83 0.835287 1.041 -0.0860974 -0.109091
0.13 0.83 0.799762 1.04479 -0.0783958 -0.0142153
0.15 0.83 0.762079 1.04692 -0.0705271 -0.00146387
0.17 0.83 0.723443 1.04772 -0.0631757 -0.000111424
0.19 0.83 0.684765 1.04754 -0.0565152 -2.36681e-06
0.21 0.83 0.646698 1.04664 -0.0505792 5.93804e-07
0.23 0.83 0.609684 1.04527 -0.0453394 -1.868e-06
0.25 0.83 0.574008 1.04359 -0.0407376 -3.31841e-06
0.27 0.83 0.539838 1.04172 -0.0367035 -3.93823e-06
0.29 0.83 0.507261 1.03977 -0.0331657 -4.08068e-06
0.31 0.83 0.476304 1.03778 -0.0300572 -3.96542e-06
0.33 0.83 0.446957 1.03582 -0.0273178 -3.72021e-06
0.35 0.83 0.419184 1.0339 -0.0248948 -3.41813e-06
0.37 0.83 0.392931 1.03205 -0.0227431 -3.10023e-06
0.39 0.83 0.368135 1.03028 -0.0208239 -2.7889e-06
0.41 0.83 0.344726 1.02859 -0.0191048 -2.49573e-06
0.43 0.83 0.322632 1.02699 -0.0175582 -2.22602e-06
0.45 0.83 0.30178 1.02548 -0.0161607 -1.98152e-06
0.47 0.83 0.282099 1.02405 -0.0148928 -1.76197e-06
0.49 0.83 0.263517 1.02271 -0.0137378 -1.5661e-06
0.51 0.83 0.245967 1.02145 -0.0126817 -1.39208e-06
0.53 0.83 0.229383 1.02028 -0.0117124 -1.23793e-06
0.55 0.83 0.213702 1.01918 -0.0108195 -1.10164e-06
0.57 0.83 0.198864 1.01815 -0.00999441 -9.8127e-07
0.59 0.83 0.184812 1.01719 -0.00922936 -8.75043e-07
0.61 0.83 0.171491 1.0163 -0.00851776 -7.81324e-07
0.63 0.83 0.158848 1.01547 -0.00785386 -6.98639e-07
0.65 0.83 0.146835 1.0147 -0.0072326 -6.25669e-07
0.67 0.83 0.135404 1.01399 -0.0066495 -5.61239e-07
0.69 0.83 0.124511 1.01333 -0.00610062 -5.04305e-07
0.71 0.83 0.114111 1.01273 -0.00558242 -4.53942e-07
0.73 0.83 0.104165 1.01218 -0.00509172 -4.09332e-07
0.75 0.83 0.0946322 1.01167 -0.00462565 -3.69749e-07
0.77 0.83 0.0854759 1.01121 -0.00418161 -3.3455e-07
0.79 0.83 0.0766595 1.0108 -0.00375719 -3.03164e-07
0.81 0.83 0.0681483 1.01043 -0.0033502 -2.75082e-07
0.83 0.83 0.0599084 1.0101 -0.00295858 -2.49849e-07
0.85 0.83 0.0519072 1.0098 -0.00258044 -2.27056e-07
0.87 0.83 0.044113 1.00955 -0.00221397 -2.06331e-07
0.89 0.83 0.0364948 1.00934 -0.00185746 -1.87334e-07
0.91 0.83 0.0290224 1.00916 -0.00150928 -1.69747e-07
0.93 0.83 0.0216659 1.00902 -0.00116787 -1.53271e-07
0.95 0.83 0.014396 1.00891 -0.000831691 -1.37621e-07
0.97 0.83 0.00718371 1.00884 -0.000499237 -2.15674e-07
0.99 0.83 0 1.00881 -0.000169026 -3.0138e-07

0.01 0.85 1.03047 1.00312 0.822031 -26.4486
0.03 0.85 1.02309 1.01201 0.294025 -20.597
0.05 0.85 1.00524 1.02385 0.00521302 -9.79397
0.07 0.85 0.978977 1.03505 -0.0846059 -3.01178
0.09 0.85 0.945324 1.04397 -0.0974258 -0.664321
0.11 0.85 0.905952 1.05011 -0.0908246 -0.111127
0.13 0.85 0.862979 1.05369 -0.0810391 -0.0145476
0.15 0.85 0.818283 1.05522 -0.0715348 -0.00150785
0.17 0.85 0.773283 1.05523 -0.0629821 -0.000121165
0.19 0.85 0.728963 1.05419 -0.0554857 -9.21945e-06
0.21 0.85 0.68596 1.05247 -0.0489983 -5.39723e-06
0.23 0.85 0.64466 1.05034 -0.0434181 -6.80514e-06
0.25 0.85 0.605272 1.04799 -0.0386266 -7.2057e-06
0.27 0.85 0.567886 1.04555 -0.0345078 -6.92498e-06
0.29 0.85 0.532516 1.0431 -0.0309567 -6.34722e-06
0.31 0.85 0.499125 1.0407 -0.0278823 -5.67538e-06
0.33 0.85 0.467648 1.03838 -0.0252075 -5.00733e-06
0.35 0.85 0.438001 1.03616 -0.0228679 -4.38663e-06
0.37 0.85 0.410091 1.03405 -0.0208103 -3.82943e-06
0.39 0.85 0.383823 1.03206 -0.0189907 -3.33848e-06
0.41 0.85 0.359099 1.03018 -0.0173728 -2.91035e-06
0.43 0.85 0.335826 1.02842 -0.0159267 -2.53907e-06
0.45 0.85 0.31391 1.02677 -0.0146276 -2.21795e-06
0.47 0.85 0.293265 1.02522 -0.0134548 -1.94048e-06
0.49 0.85 0.273807 1.02378 -0.0123912 -1.70071e-06
0.51 0.85 0.255457 1.02243 -0.0114225 -1.49335e-06
0.53 0.85 0.238139 1.02117 -0.0105364 -1.31381e-06
0.55 0.85 0.221782 1.02 -0.00972276 -1.15815e-06
0.57 0.85 0.20632 1.01891 -0.00897284 -1.02297e-06
0.59 0.85 0.191689 1.01789 -0.00827916 -9.0541e-07
0.61 0.85 0.17783 1.01695 -0.00763531 -8.02997e-07
0.63 0.85 0.164685 1.01608 -0.00703572 -7.13633e-07
0.65 0.85 0.152202 1.01527 -0.00647555 -6.35527e-07
0.67 0.85 0.140331 1.01453 -0.00595056 -5.67142e-07
0.69 0.85 0.129022 1.01384 -0.00545699 -5.0716e-07
0.71 0.85 0.11823 1.01321 -0.00499153 -4.54446e-07
0.73 0.85 0.107912 1.01263 -0.00455121 -4.0802e-07
0.75 0.85 0.0980269 1.01211 -0.00413335 -3.67035e-07
0.77 0.85 0.0885341 1.01163 -0.00373554 -3.30752e-07
0.79 0.85 0.0793958 1.01119 -0.00335556 -2.98529e-07
0.81 0.85 0.0705756 1.01081 -0.0029914 -2.69802e-07
0.83 0.85 0.0620382 1.01046 -0.00264119 -2.44074e-07
0.85 0.85 0.0537494 1.01016 -0.00230319 -2.20903e-07
0.87 0.85 0.0456762 1.00989 -0.00197576 -1.99895e-07
0.89 0.85 0.0377864 1.00967 -0.00165735 -1.80691e-07
0.91 0.85 0.0300483 1.00949 -0.00134651 -1.62957e-07
0.93 0.85 0.0224311 1.00934 -0.00104181 -1.46379e-07
0.95 0.85 0.0149041 1.00923 -0.000741876 -1.30654e-07
0.97 0.85 0.00743713 1.00915 -0.000445339 -1.99124e-07
0.99 0.85 0 1.00913 -0.000150851 -2.7528e-07

0.01 0.87 1.14198 1.00429 0.814624 -26.7815
0.03 0.87 1.1314 1.01626 0.280566 -20.8556
0.05 0.87 1.10699 1.03163 -0.00853315 -9.90336
0.07 0.87 1.07234 1.04546 -0.0958888 -3.0547
0.09 0.87 1.02918 1.05564 -0.105244 -0.677322
0.11 0.87 0.980008 1.06183 -0.0953434 -0.113985
0.13 0.87 0.927718 1.06466 -0.0829308 -0.0150164
0.15 0.87 0.87463 1.06503 -0.0715397 -0.00157785
0.17 0.87 0.822318 1.06378 -0.061728 -0.00014135
0.19 0.87 0.771744 1.06152 -0.0534469 -2.24963e-05
0.21 0.87 0.723442 1.05871 -0.0465104 -1.54805e-05
0.23 0.87 0.677663 1.05564 -0.040708 -1.42954e-05
0.25 0.87 0.634484 1.0525 -0.0358428 -1.26672e-05
0.27 0.87 0.593878 1.04939 -0.0317444 -1.08797e-05
0.29 0.87 0.555759 1.04639 -0.0282711 -9.20975e-06
0.31 0.87 0.520006 1.04353 -0.0253079 -7.75315e-06
0.33 0.87 0.486486 1.04084 -0.022762 -6.52177e-06
0.35 0.87 0.455062 1.0383 -0.0205591 -5.4955e-06
0.37 0.87 0.425595 1.03593 -0.0186396 -4.64492e-06
0.39 0.87 0.397953 1.03372 -0.0169558 -3.9406e-06
0.41 0.87 0.372012 1.03166 -0.0154691 -3.35641e-06
0.43 0.87 0.347652 1.02974 -0.0141483 -2.87034e-06
0.45 0.87 0.324762 1.02795 -0.012968 -2.46437e-06
0.47 0.87 0.303239 1.02629 -0.0119076 -2.12386e-06
0.49 0.87 0.282984 1.02474 -0.0109498 -1.83704e-06
0.51 0.87 0.263909 1.02331 -0.0100806 -1.59443e-06
0.53 0.87 0.245928 1.02198 -0.00928801 -1.38838e-06
0.55 0.87 0.228964 1.02074 -0.00856228 -1.21271e-06
0.57 0.87 0.212941 1.01959 -0.00789502 -1.0624e-06
0.59 0.87 0.197792 1.01853 -0.00727914 -9.3336e-07
0.61 0.87 0.183451 1.01754 -0.00670859 -8.22217e-07
0.63 0.87 0.169859 1.01663 -0.00617816 -7.26205e-07
0.65 0.87 0.156957 1.01579 -0.00568333 -6.43025e-07
0.67 0.87 0.144693 1.01501 -0.00522018 -5.70763e-07
0.69 0.87 0.133015 1.01429 -0.00478525 -5.07815e-07
0.71 0.87 0.121875 1.01364 -0.00437551 -4.52831e-07
0.73 0.87 0.111227 1.01304 -0.00398823 -4.04666e-07
0.75 0.87 0.101028 1.01249 -0.003621 -3.62347e-07
0.77 0.87 0.091237 1.01199 -0.00327162 -3.25042e-07
0.79 0.87 0.0818135 1.01154 -0.00293812 -2.92036e-07
0.81 0.87 0.0727197 1.01114 -0.00261866 -2.62708e-07
0.83 0.87 0.0639189 1.01078 -0.0023116 -2.36523e-07
0.85 0.87 0.0553757 1.01047 -0.00201536 -2.13006e-07
0.87 0.87 0.0470558 1.0102 -0.00172851 -1.91743e-07
0.89 0.87 0.0389259 1.00997 -0.00144969 -1.72356e-07
0.91 0.87 0.0309533 1.00977 -0.0011776 -1.54501e-07
0.93 0.87 0.0231059 1.00962 -0.000910993 -1.37849e-07
0.95 0.87 0.0153521 1.00951 -0.00064866 -1.22079e-07
0.97 0.87 0.0076605 1.00943 -0.000389394 -1.80436e-07
0.99 0.87 0 1.0094 -0.000131984 -2.46497e-07

0.01 0.89 1.27381 1.00626 0.804073 -27.2275
0.03 0.89 1.25755 1.02308 0.262328 -21.2213
0.05 0.89 1.22258 1.04353 -0.0261124 -10.0637
0.07 0.89 1.17544 1.06053 -0.109136 -3.11896
0.09 0.89 1.11896 1.07161 -0.113259 -0.696647
0.11 0.89 1.05686 1.07698 -0.0988999 -0.118173
0.13 0.89 0.992964 1.0781 -0.0833164 -0.0157122
0.15 0.89 0.929978 1.07648 -0.0699123 -0.00169522
0.17 0.89 0.869447 1.07332 -0.0589388 -0.000179961
0.19 0.89 0.812129 1.06941 -0.0500633 -4.56946e-05
0.21 0.89 0.758305 1.06521 -0.0428883 -3.11735e-05
0.23 0.89 0.707991 1.06101 -0.0370608 -2.49685e-05
0.25 0.89 0.661066 1.05696 -0.0322923 -1.99462e-05
0.27 0.89 0.61734 1.05312 -0.0283557 -1.5882e-05
0.29 0.89 0.576599 1.04954 -0.0250755 -1.26814e-05
0.31 0.89 0.538625 1.04621 -0.0223161 -1.01874e-05
0.33 0.89 0.503206 1.04313 -0.0199734 -8.24521e-06
0.35 0.89 0.470145 1.04028 -0.0179667 -6.72651e-06
0.37 0.89 0.439257 1.03765 -0.0162332 -5.53104e-06
0.39 0.89 0.410371 1.03523 -0.0147237 -4.58267e-06
0.41 0.89 0.383332 1.03299 -0.0133993 -3.82413e-06
0.43 0.89 0.357999 1.03092 -0.0122293 -3.21244e-06
0.45 0.89 0.33424 1.02901 -0.0111887 -2.71522e-06
0.47 0.89 0.311936 1.02724 -0.0102577 -2.30799e-06
0.49 0.89 0.290977 1.0256 -0.00941989 -1.97207e-06
0.51 0.89 0.271262 1.02409 -0.00866193 -1.69312e-06
0.53 0.89 0.252698 1.02269 -0.0079728 -1.46005e-06
0.55 0.89 0.235199 1.02139 -0.00734332 -1.2642e-06
0.57 0.89 0.218686 1.02019 -0.00676581 -1.09876e-06
0.59 0.89 0.203083 1.01908 -0.0062338 -9.58341e-07
0.61 0.89 0.188323 1.01805 -0.00574176 -8.38617e-07
0.63 0.89 0.174339 1.01711 -0.00528499 -7.36119e-07
0.65 0.89 0.161073 1.01623 -0.00485943 -6.48028e-07
0.67 0.89 0.148467 1.01543 -0.00446157 -5.72043e-07
0.69 0.89 0.136468 1.01469 -0.00408833 -5.06268e-07
0.71 0.89 0.125025 1.01401 -0.00373701 -4.49135e-07
0.73 0.89 0.114092 1.01339 -0.00340521 -3.99337e-07
0.75 0.89 0.103621 1.01282 -0.00309079 -3.55777e-07
0.77 0.89 0.0935716 1.01231 -0.00279184 -3.17527e-07
0.79 0.89 0.083901 1.01185 -0.00250662 -2.83802e-07
0.81 0.89 0.0745703 1.01143 -0.00223354 -2.53928e-07
0.83 0.89 0.0655416 1.01106 -0.00197116 -2.27328e-07
0.85 0.89 0.0567784 1.01074 -0.00171815 -2.03499e-07
0.87 0.89 0.0482453 1.01046 -0.00147324 -1.82004e-07
0.89 0.89 0.0399079 1.01022 -0.00123529 -1.62455e-07
0.91 0.89 0.0317328 1.01002 -0.0010032 -1.445e-07
0.93 0.89 0.0236868 1.00987 -0.000775899 -1.27802e-07
0.95 0.89 0.0157376 1.00975 -0.000552376 -1.12023e-07
0.97 0.89 0.00785272 1.00967 -0.000331596 -1.59796e-07
0.99 0.89 0 1.00964 -0.000112495 -2.15272e-07

0.01 0.91 1.43645 1.0099 0.787913 -27.8448
0.03 0.91 1.40912 1.03493 0.236644 -21.776
0.05 0.91 1.35601 1.06272 -0.0486645 -10.3174
0.07 0.91 1.2896 1.08307 -0.123938 -3.22203
0.09 0.91 1.21412 1.09374 -0.120209 -0.727133
0.11 0.91 1.13496 1.0965 -0.100088 -0.124659
0.13 0.91 1.05688 1.09428 -0.0810177 -0.0168061
0.15 0.91 0.982565 1.08948 -0.0657985 -0.00189697
0.17 0.91 0.913145 1.08363 -0.0540467 -0.000248101
0.19 0.91 0.84886 1.07757 -0.0449786 -8.26232e-05
0.21 0.91 0.78954 1.07171 -0.0379188 -5.3761e-05
0.23 0.91 0.734845 1.06624 -0.0323545 -3.92088e-05
0.25 0.91 0.684382 1.0612 -0.0279096 -2.91135e-05
0.27 0.91 0.637765 1.05661 -0.0243108 -2.19021e-05
0.29 0.91 0.594632 1.05243 -0.0213588 -1.67085e-05
0.31 0.91 0.554656 1.04864 -0.0189077 -1.29259e-05
0.33 0.91 0.517544 1.04519 -0.0168489 -1.01347e-05
0.35 0.91 0.483036 1.04204 -0.0151011 -8.04658e-06
0.37 0.91 0.450899 1.03917 -0.0136028 -6.46317e-06
0.39 0.91 0.420927 1.03655 -0.0123064 -5.2467e-06
0.41 0.91 0.392936 1.03415 -0.0111753 -4.30054e-06
0.43 0.91 0.366761 1.03195 -0.0101808 -3.55605e-06
0.45 0.91 0.342254 1.02992 -0.00929994 -2.9639e-06
0.47 0.91 0.319281 1.02806 -0.0085146 -2.48818e-06
0.49 0.91 0.297719 1.02634 -0.00781009 -2.10248e-06
0.51 0.91 0.277459 1.02476 -0.00717446 -1.7871e-06
0.53 0.91 0.258399 1.0233 -0.00659792 -1.5272e-06
0.55 0.91 0.240446 1.02195 -0.00607239 -1.3115e-06
0.57 0.91 0.223516 1.0207 -0.00559112 -1.1313e-06
0.59 0.91 0.20753 1.01955 -0.00514846 -9.79867e-07
0.61 0.91 0.192414 1.01849 -0.00473965 -8.51901e-07
0.63 0.91 0.178101 1.01751 -0.0043606 -7.43218e-07
0.65 0.91 0.164527 1.01661 -0.00400784 -6.50478e-07
0.67 0.91 0.151633 1.01578 -0.00367835 -5.70992e-07
0.69 0.91 0.139364 1.01502 -0.0033695 -5.02579e-07
0.71 0.91 0.127667 1.01432 -0.00307899 -4.43458e-07
0.73 0.91 0.116492 1.01368 -0.0028048 -3.9216e-07
0.75 0.91 0.105793 1.0131 -0.00254512 -3.47468e-07
0.77 0.91 0.0955262 1.01258 -0.00229833 -3.08365e-07
0.79 0.91 0.0856481 1.0121 -0.00206297 -2.73996e-07
0.81 0.91 0.0761185 1.01168 -0.00183772 -2.43635e-07
0.83 0.91 0.0668985 1.0113 -0.00162137 -2.16666e-07
0.85 0.91 0.0579506 1.01097 -0.00141282 -1.92558e-07
0.87 0.91 0.0492387 1.01068 -0.00121102 -1.70853e-07
0.89 0.91 0.0407276 1.01044 -0.00101504 -1.51154e-07
0.91 0.91 0.0323829 1.01023 -0.000823993 -1.33107e-07
0.93 0.91 0.024171 1.01007 -0.000637031 -1.16381e-07
0.95 0.91 0.0160586 1.00995 -0.000453349 -1.00632e-07
0.97 0.91 0.00801268 1.00987 -0.000272123 -1.37419e-07
0.99 0.91 0 1.00984 -9.24487e-05 -1.81883e-07

0.01 0.93 1.65026 1.01751 0.760497 -28.7246
0.03 0.93 1.5986 1.05754 0.199006 -22.7086
0.05 0.93 1.51231 1.09564 -0.0769131 -10.7636
0.07 0.93 1.41515 1.11786 -0.138266 -3.40247
0.09 0.93 1.31235 1.12454 -0.123233 -0.778697
0.11 0.93 1.21112 1.12116 -0.0964451 -0.135279
0.13 0.93 1.11638 1.11306 -0.0743322 -0.0185766
0.15 0.93 1.02984 1.10353 -0.0581573 -0.00222312
0.17 0.93 0.951422 1.09415 -0.0464652 -0.000350657
0.19 0.93 0.88043 1.08554 -0.0378847 -0.000132609
0.21 0.93 0.816012 1.07784 -0.0314533 -8.19249e-05
0.23 0.93 0.757364 1.07102 -0.0265285 -5.59206e-05
0.25 0.93 0.703778 1.065 -0.0226807 -3.93766e-05
0.27 0.93 0.654649 1.05968 -0.0196187 -2.83885e-05
0.29 0.93 0.609465 1.05494 -0.0171414 -2.09101e-05
0.31 0.93 0.567789 1.05072 -0.0151068 -1.57056e-05
0.33 0.93 0.529251 1.04693 -0.0134132 -1.20071e-05
0.35 0.93 0.493532 1.04353 -0.0119862 -9.32718e-06
0.37 0.93 0.460358 1.04045 -0.0107703 -7.3502e-06
0.39 0.93 0.429487 1.03766 -0.00972379 -5.8675e-06
0.41 0.93 0.400712 1.03511 -0.00881479 -4.73849e-06
0.43 0.93 0.373847 1.03279 -0.00801853 -3.86675e-06
0.45 0.93 0.348727 1.03067 -0.00731561 -3.18501e-06
0.47 0.93 0.325207 1.02873 -0.00669067 -2.64559e-06
0.49 0.93 0.303154 1.02694 -0.00613141 -2.21418e-06
0.51 0.93 0.28245 1.0253 -0.0056279 -1.86575e-06
0.53 0.93 0.262987 1.02379 -0.00517204 -1.58181e-06
0.55 0.93 0.244668 1.0224 -0.00475718 -1.34851e-06
0.57 0.93 0.227401 1.02112 -0.0043778 -1.15539e-06
0.59 0.93 0.211104 1.01993 -0.00402929 -9.94419e-07
0.61 0.93 0.195701 1.01884 -0.00370777 -8.59398e-07
0.63 0.93 0.181121 1.01784 -0.00340993 -7.45486e-07
0.65 0.93 0.167299 1.01691 -0.00313298 -6.48863e-07
0.67 0.93 0.154174 1.01607 -0.00287447 -5.66493e-07
0.69 0.93 0.141686 1.01529 -0.00263231 -4.95938e-07
0.71 0.93 0.129784 1.01457 -0.00240466 -4.35226e-07
0.73 0.93 0.118416 1.01392 -0.00218988 -3.82748e-07
0.75 0.93 0.107533 1.01333 -0.00198655 -3.37182e-07
0.77 0.93 0.0970913 1.01279 -0.00179338 -2.97432e-07
0.79 0.93 0.0870462 1.01231 -0.00160921 -2.62584e-07
0.81 0.93 0.0773566 1.01187 -0.001433 -2.31867e-07
0.83 0.93 0.0679829 1.01149 -0.00126379 -2.04629e-07
0.85 0.93 0.0588867 1.01115 -0.00110072 -1.80315e-07
0.87 0.93 0.0500312 1.01086 -0.000942988 -1.58449e-07
0.89 0.93 0.0413806 1.01061 -0.000789869 -1.38622e-07
0.91 0.93 0.0329001 1.0104 -0.0006407 -1.20486e-07
0.93 0.93 0.0245556 1.01024 -0.000494882 -1.03731e-07
0.95 0.93 0.0163132 1.01011 -0.000351865 -8.80435e-08
0.97 0.93 0.00813931 1.01003 -0.0002111 -1.13527e-07
0.99 0.93 0 1.01 -7.19004e-05 -1.46628e-07

0.01 0.95 1.96027 1.03591 0.707077 -29.9778
0.03 0.95 1.84715 1.10586 0.142445 -24.5006
0.05 0.95 1.69693 1.15599 -0.108578 -11.6281
0.07 0.95 1.54928 1.17285 -0.145684 -3.71236
0.09 0.95 1.40756 1.16671 -0.116356 -0.850349
0.11 0.95 1.27933 1.15081 -0.0840463 -0.143513
0.13 0.95 1.16677 1.13331 -0.0611219 -0.0169665
0.15 0.95 1.06841 1.11744 -0.0459657 -0.000490065
0.17 0.95 0.981914 1.10392 -0.0357647 0.00074336
0.19 0.95 0.905187 1.09259 -0.0286402 0.000551885
0.21 0.95 0.836552 1.08307 -0.0234808 0.000368084
0.23 0.95 0.774706 1.07501 -0.0196251 0.00025394
0.25 0.95 0.718633 1.06811 -0.0166657 0.000182072
0.27 0.95 0.667527 1.06215 -0.0143419 0.000134703
0.29 0.95 0.620741 1.05694 -0.0124809 0.000102211
0.31 0.95 0.577748 1.05237 -0.0109649 7.91799e-05
0.33 0.95 0.53811 1.04831 -0.009711 6.24042e-05
0.35 0.95 0.501462 1.04469 -0.00865997 4.98986e-05
0.37 0.95 0.467493 1.04144 -0.00776833 4.03888e-05
0.39 0.95 0.435938 1.03851 -0.00700369 3.30313e-05
0.41 0.95 0.406566 1.03586 -0.0063415 2.7252e-05
0.43 0.95 0.379176 1.03345 -0.00576293 2.26517e-05
0.45 0.95 0.353592 1.03125 -0.00525329 1.89463e-05
0.47 0.95 0.329658 1.02924 -0.00480104 1.59303e-05
0.49 0.95 0.307234 1.0274 -0.00439697 1.34525e-05
0.51 0.95 0.286196 1.02572 -0.00403368 1.13999e-05
0.53 0.95 0.266429 1.02417 -0.00370516 9.68684e-06
0.55 0.95 0.247832 1.02274 -0.0034065 8.2477e-06
0.57 0.95 0.230311 1.02143 -0.00313362 7.03154e-06
0.59 0.95 0.213781 1.02022 -0.00288313 5.99845e-06
0.61 0.95 0.198162 1.01911 -0.00265219 5.1168e-06
0.63 0.95 0.183383 1.01809 -0.00243839 4.36133e-06
0.65 0.95 0.169374 1.01715 -0.00223966 3.71169e-06
0.67 0.95 0.156074 1.01628 -0.00205425 3.15137e-06
0.69 0.95 0.143423 1.01549 -0.00188062 2.66687e-06
0.71 0.95 0.131367 1.01476 -0.00171744 2.24711e-06
0.73 0.95 0.119853 1.0141 -0.00156352 1.88292e-06
0.75 0.95 0.108832 1.0135 -0.00141782 1.56669e-06
0.77 0.95 0.0982588 1.01295 -0.00127943 1.29208e-06
0.79 0.95 0.0880883 1.01246 -0.00114749 1.05381e-06
0.81 0.95 0.0782787 1.01202 -0.00102127 8.47471e-07
0.83 0.95 0.0687894 1.01163 -0.000900072 6.69366e-07
0.85 0.95 0.0595818 1.01129 -0.000783283 5.16433e-07
0.87 0.95 0.0506186 1.01099 -0.000670341 3.86137e-07
0.89 0.95 0.0418635 1.01074 -0.000560743 2.76398e-07
0.91 0.95 0.0332814 1.01053 -0.000454056 1.85535e-07
0.93 0.95 0.0248379 1.01036 -0.000349933 1.12213e-07
0.95 0.95 0.0164991 1.01024 -0.00024813 5.54166e-08
0.97 0.95 0.00823136 1.01015 -0.000148513 -1.41871e-08
0.99 0.95 0 1.01012 -5.08661e-05 -5.94165e-08

0.01 0.97 2.48273 1.08736 0.583809 -31.438
0.03 0.97 2.18727 1.22191 0.0612085 -27.74
0.05 0.97 1.91244 1.27263 -0.128192 -11.9675
0.07 0.97 1.6796 1.25858 -0.128875 -2.76754
0.09 0.97 1.4859 1.22019 -0.0886421 0.106102
0.11 0.97 1.32949 1.18214 -0.0578071 0.514537
0.13 0.97 1.20165 1.15182 -0.039537 0.41311
0.15 0.97 1.09437 1.12891 -0.0287663 0.296312
0.17 0.97 1.0022 1.11145 -0.021991 0.219288
0.19 0.97 0.921573 1.0978 -0.0174352 0.169585
0.21 0.97 0.850118 1.08684 -0.0142073 0.135794
0.23 0.97 0.786149 1.07783 -0.0118272 0.111636
0.25 0.97 0.728429 1.07028 -0.0100163 0.0936776
0.27 0.97 0.676017 1.06386 -0.00860303 0.0799121
0.29 0.97 0.628174 1.05832 -0.00747617 0.069095
0.31 0.97 0.584312 1.05349 -0.00656114 0.0604163
0.33 0.97 0.54395 1.04924 -0.00580621 0.0533284
0.35 0.97 0.506689 1.04547 -0.0051746 0.0474497
0.37 0.97 0.472197 1.0421 -0.00463956 0.0425073
0.39 0.97 0.44019 1.03908 -0.00418125 0.0383016
0.41 0.97 0.410424 1.03635 -0.00378471 0.0346842
0.43 0.97 0.382688 1.03388 -0.00343847 0.0315423
0.45 0.97 0.356799 1.03163 -0.00313366 0.0287894
0.47 0.97 0.332592 1.02958 -0.00286328 0.0263579
0.49 0.97 0.309923 1.02771 -0.00262179 0.0241947
0.51 0.97 0.288664 1.02599 -0.00240472 0.0222573
0.53 0.97 0.268697 1.02442 -0.00220846 0.0205114
0.55 0.97 0.249917 1.02297 -0.00203005 0.0189291
0.57 0.97 0.232229 1.02164 -0.00186706 0.0174876
0.59 0.97 0.215544 1.02041 -0.00171744 0.0161679
0.61 0.97 0.199783 1.01929 -0.00157949 0.0149541
0.63 0.97 0.184871 1.01825 -0.00145177 0.0138328
0.65 0.97 0.170739 1.0173 -0.00133305 0.0127927
0.67 0.97 0.157323 1.01642 -0.00122227 0.0118241
0.69 0.97 0.144564 1.01562 -0.0011185 0.0109185
0.71 0.97 0.132406 1.01489 -0.00102096 0.0100687
0.73 0.97 0.120795 1.01422 -0.000928934 0.0092683
0.75 0.97 0.109683 1.01361 -0.000841805 0.0085116
0.77 0.97 0.0990229 1.01306 -0.000759016 0.00779361
0.79 0.97 0.0887693 1.01257 -0.00068007 0.00710981
0.81 0.97 0.0788799 1.01212 -0.000604517 0.00645614
0.83 0.97 0.0693139 1.01173 -0.00053195 0.00582895
0.85 0.97 0.0600324 1.01138 -0.000462004 0.00522489
0.87 0.97 0.0509976 1.01108 -0.00039435 0.00464096
0.89 0.97 0.0421732 1.01082 -0.000328707 0.00407454
0.91 0.97 0.0335239 1.01061 -0.000264852 0.00352352
0.93 0.97 0.0250153 1.01044 -0.000202663 0.00298672
0.95 0.97 0.016614 1.01032 -0.000142209 0.00246521
0.97 0.97 0.00828697 1.01023 -8.39571e-05 0.00196612
0.99 0.97 0 1.0102 -2.92555e-05 0.00172364

0.01 0.99 3.57609 1.24822 0.248223 -20.1037
0.03 0.99 2.62798 1.50346 0.00700985 -21.9293
0.05 0.99 2.12922 1.44461 -0.0658611 -10.165
0.07 0.99 1.76681 1.3231 -0.0556446 -2.42757
0.09 0.99 1.52168 1.23353 -0.0339214 0.217239
0.11 0.99 1.34832 1.17934 -0.0202749 0.657081
0.13 0.99 1.21456 1.14582 -0.0132375 0.570069
0.15 0.99 1.10447 1.12313 -0.00945848 0.44004
0.17 0.99 1.01049 1.10648 -0.00719181 0.342627
0.19 0.99 0.92852 1.09359 -0.00569639 0.2742
0.21 0.99 0.856019 1.08325 -0.00464358 0.22506
0.23 0.99 0.79122 1.07474 -0.00386862 0.188586
0.25 0.99 0.732831 1.06759 -0.00327905 0.160697
0.27 0.99 0.679873 1.06149 -0.00281865 0.138829
0.29 0.99 0.631579 1.05622 -0.00245129 0.121314
0.31 0.99 0.58734 1.05162 -0.00215272 0.10703
0.33 0.99 0.546658 1.04756 -0.00190618 0.0951944
0.35 0.99 0.509125 1.04395 -0.00169973 0.0852526
0.37 0.99 0.474397 1.04073 -0.0015247 0.0767987
0.39 0.99 0.442185 1.03783 -0.00137464 0.0695312
0.41 0.99 0.41224 1.03521 -0.0012447 0.0632221
0.43 0.99 0.384345 1.03283 -0.00113117 0.0576962
0.45 0.99 0.358314 1.03067 -0.00103114 0.0528172
