0.43 0.91 0.272797 1.86235 -0.0151093 -5.75535
0.45 0.91 0.233104 1.88748 -0.0275453 -5.81007
0.47 0.91 0.194456 1.91292 -0.0388532 -5.87367
0.49 0.91 0.156874 1.93856 -0.048917 -5.94096
0.51 0.91 0.120428 1.96427 -0.0576398 -6.00608
0.53 0.91 0.0852291 1.98985 -0.0649445 -6.06277
0.55 0.91 0.0514272 2.01506 -0.0707776 -6.10515
0.57 0.91 0.0192106 2.03961 -0.0751134 -6.12841
0.59 0.91 -0.0111963 2.06318 -0.0779596 -6.12938
0.61 0.91 -0.0395343 2.08543 -0.0793641 -6.10687
0.63 0.91 -0.0655126 2.106 -0.0794227 -6.06165
0.65 0.91 -0.0888138 2.12452 -0.0782878 -5.99625
0.67 0.91 -0.109103 2.14063 -0.076179 -5.91445
0.69 0.91 -0.126044 2.154 -0.0733916 -5.82056
0.71 0.91 -0.13932 2.16435 -0.0703009 -5.71857
0.73 0.91 -0.14867 2.17146 -0.0673556 -5.61128
0.75 0.91 -0.153923 2.17519 -0.0650515 -5.49943
0.77 0.91 -0.155044 2.17551 -0.0638831 -5.38123
0.79 0.91 -0.152153 2.17244 -0.0642771 -5.25219
0.81 0.91 -0.145523 2.16605 -0.0665239 -5.10537
0.83 0.91 -0.135539 2.15641 -0.0707335 -4.93209
0.85 0.91 -0.122654 2.14349 -0.0768239 -4.72279
0.87 0.91 -0.107363 2.12722 -0.084513 -4.46825
0.89 0.91 -0.0902119 2.10744 -0.0933154 -4.16121
0.91 0.91 -0.071787 2.08398 -0.102574 -3.79812
0.93 0.91 -0.0527429 2.05671 -0.111503 -3.38096
0.95 0.91 -0.033832 2.02562 -0.119249 -2.91847
0.97 0.91 -0.0159225 1.99093 -0.124969 -2.4262
0.99 0.91 0 1.97273 -0.127878 -2.17497

0.01 0.93 2.00686 1.0201 0.859875 -11.2873
0.03 0.93 1.95263 1.07979 0.648176 -11.3333
0.05 0.93 1.83971 1.1643 0.497918 -10.2387
0.07 0.93 1.70195 1.25274 0.39231 -9.49506
0.09 0.93 1.55974 1.33599 0.317004 -8.96691
0.11 0.93 1.42309 1.41106 0.261946 -8.57548
0.13 0.93 1.29603 1.47768 0.220513 -8.2747
0.15 0.93 1.17969 1.53651 0.188391 -8.03676
0.17 0.93 1.07387 1.58849 0.162736 -7.84431
0.19 0.93 0.97789 1.63451 0.141621 -7.68614
0.21 0.93 0.890942 1.67536 0.123678 -7.55487
0.23 0.93 0.812256 1.71172 0.107874 -7.4457
0.25 0.93 0.741134 1.74419 0.0933567 -7.35567
0.27 0.93 0.676909 1.77338 0.0793516 -7.28333
0.29 0.93 0.618826 1.80003 0.0651395 -7.22823
0.31 0.93 0.565832 1.82506 0.0502083 -7.18963
0.33 0.93 0.516437 1.84939 0.0346501 -7.1669
0.35 0.93 0.46942 1.87364 0.0188362 -7.1683
0.37 0.93 0.424039 1.89823 0.00305341 -7.20224
0.39 0.93 0.379833 1.92351 -0.0124084 -7.26575
0.41 0.93 0.336672 1.94967 -0.0272909 -7.34814
0.43 0.93 0.294367 1.97672 -0.0413361 -7.43302
0.45 0.93 0.252859 2.00458 -0.054308 -7.50241
0.47 0.93 0.212158 2.03305 -0.0659957 -7.53806
0.49 0.93 0.172324 2.06185 -0.0762142 -7.52297
0.51 0.93 0.133463 2.09061 -0.084807 -7.44361
0.53 0.93 0.0957235 2.1189 -0.0916511 -7.29138
0.55 0.93 0.0592959 2.14628 -0.0966627 -7.06344
0.57 0.93 0.024414 2.1723 -0.0998023 -6.76272
0.59 0.93 -0.00864567 2.19654 -0.101077 -6.39743
0.61 0.93 -0.0395648 2.21858 -0.100546 -5.98009
0.63 0.93 -0.0679846 2.2381 -0.0983191 -5.52634
0.65 0.93 -0.0935092 2.25476 -0.0945686 -5.05353
0.67 0.93 -0.115713 2.26829 -0.0895349 -4.57931
0.69 0.93 -0.134157 2.27842 -0.083541 -4.1199
0.71 0.93 -0.148416 2.28492 -0.0770034 -3.68836
0.73 0.93 -0.158125 2.28759 -0.0704328 -3.2927
0.75 0.93 -0.163048 2.28629 -0.0644096 -2.93441
0.77 0.93 -0.163148 2.28097 -0.0595212 -2.60791
0.79 0.93 -0.158643 2.27167 -0.0562638 -2.30161
0.81 0.93 -0.149999 2.25845 -0.0549393 -2.00041
0.83 0.93 -0.137849 2.24138 -0.0556022 -1.68875
0.85 0.93 -0.122863 2.22045 -0.058105 -1.35304
0.87 0.93 -0.105733 2.19561 -0.0621183 -0.983683
0.89 0.93 -0.0871989 2.1668 -0.0671213 -0.57705
0.91 0.93 -0.0679636 2.13399 -0.072496 -0.136712
0.93 0.93 -0.0487585 2.09726 -0.0775763 0.326169
0.95 0.93 -0.0303855 2.05688 -0.0817154 0.793315
0.97 0.93 -0.0137612 2.01344 -0.0843689 1.24084
0.99 0.93 0 1.99104 -0.0851667 1.45643

0.01 0.95 2.37069 1.03996 0.799811 -14.5815
0.03 0.95 2.25762 1.14175 0.54676 -15.5096
0.05 0.95 2.06927 1.26405 0.392529 -13.8996
0.07 0.95 1.86936 1.37755 0.295758 -12.8878
0.09 0.95 1.6822 1.47571 0.232148 -12.1997
0.11 0.95 1.51434 1.5592 0.188235 -11.7011
0.13 0.95 1.36572 1.63032 0.156486 -11.3223
0.15 0.95 1.2343 1.69136 0.132549 -11.0241
0.17 0.95 1.11778 1.74418 0.113789 -10.7832
0.19 0.95 1.01412 1.7902 0.0985269 -10.5851
0.21 0.95 0.921663 1.8305 0.0856161 -10.4204
0.23 0.95 0.839129 1.86589 0.0741862 -10.2834
0.25 0.95 0.765574 1.897 0.0634666 -10.171
0.27 0.95 0.700274 1.92442 0.052628 -10.0829
0.29 0.95 0.642509 1.94899 0.0406501 -10.0222
0.31 0.95 0.590999 1.97214 0.0265151 -9.99651
0.33 0.95 0.54289 1.99536 0.0107903 -10.0165
0.35 0.95 0.496344 2.01967 -0.00586447 -10.0687
0.37 0.95 0.450901 2.04565 -0.0228244 -10.1067
0.39 0.95 0.40607 2.07339 -0.0395398 -10.0735
0.41 0.95 0.361659 2.10257 -0.055499 -9.91611
0.43 0.95 0.317607 2.13266 -0.0702707 -9.5944
0.45 0.95 0.273936 2.16292 -0.0834961 -9.08291
0.47 0.95 0.230722 2.19253 -0.0948917 -8.37195
0.49 0.95 0.188087 2.22067 -0.10425 -7.46682
0.51 0.95 0.146196 2.24658 -0.111436 -6.38551
0.53 0.95 0.105262 2.26965 -0.116388 -5.15583
0.55 0.95 0.0655433 2.28944 -0.119104 -3.81235
0.57 0.95 0.0273453 2.3057 -0.119642 -2.39345
0.59 0.95 -0.00898253 2.31834 -0.118103 -0.938961
0.61 0.95 -0.0430477 2.3274 -0.114627 0.511766
0.63 0.95 -0.0744152 2.33303 -0.109384 1.92114
0.65 0.95 -0.102607 2.33544 -0.102575 3.25416
0.67 0.95 -0.127102 2.33483 -0.0944392 4.47912
0.69 0.95 -0.147348 2.33133 -0.0852697 5.56837
0.71 0.95 -0.162789 2.32499 -0.0754415 6.49992
0.73 0.95 -0.172924 2.31576 -0.0654336 7.25992
0.75 0.95 -0.177411 2.30348 -0.0558305 7.8459
0.77 0.95 -0.176192 2.28797 -0.0472707 8.26939
0.79 0.95 -0.169615 2.26908 -0.0403231 8.5548
0.81 0.95 -0.158443 2.24673 -0.0353141 8.73279
0.83 0.95 -0.143695 2.2208 -0.0322176 8.83281
0.85 0.95 -0.126284 2.1911 -0.0308604 8.88259
0.87 0.95 -0.107052 2.15755 -0.030975 8.91161
0.89 0.95 -0.0870048 2.12015 -0.0320489 8.93367
0.91 0.95 -0.0668512 2.07899 -0.0336055 8.94204
0.93 0.95 -0.0472965 2.03444 -0.0351828 8.92377
0.95 0.95 -0.0290734 1.98709 -0.03639 8.86053
0.97 0.95 -0.0129785 1.93785 -0.0370013 8.73062
0.99 0.95 0 1.91288 -0.0370769 8.64616

0.01 0.97 2.94469 1.09726 0.662589 -19.8691
0.03 0.97 2.65223 1.29289 0.386559 -24.4055
0.05 0.97 2.31837 1.46928 0.254041 -22.0469
0.07 0.97 2.02839 1.60787 0.182156 -20.6953
0.09 0.97 1.78801 1.71645 0.139011 -19.8047
0.11 0.97 1.58818 1.80345 0.110884 -19.1652
0.13 0.97 1.41963 1.87489 0.0912759 -18.6791
0.15 0.97 1.27527 1.93478 0.0768317 -18.2946
0.17 0.97 1.15006 1.98579 0.0656761 -17.9818
0.19 0.97 1.04041 2.02973 0.0566738 -17.7226
0.21 0.97 0.943822 2.06783 0.0490681 -17.5054
0.23 0.97 0.858583 2.1009 0.0422735 -17.323
0.25 0.97 0.783623 2.12947 0.0357076 -17.172
0.27 0.97 0.718439 2.15388 0.0285539 -17.0535
0.29 0.97 0.662948 2.1748 0.0192345 -16.964
0.31 0.97 0.616507 2.19506 0.00452314 -16.6354
0.33 0.97 0.57195 2.21767 -0.0130503 -15.7575
0.35 0.97 0.527605 2.24278 -0.0314368 -14.2869
0.37 0.97 0.482677 2.26883 -0.0492919 -12.2544
0.39 0.97 0.437068 2.29378 -0.0657544 -9.72767
0.41 0.97 0.390885 2.31558 -0.0802705 -6.7946
0.43 0.97 0.344301 2.3325 -0.0925074 -3.55305
0.45 0.97 0.297529 2.34328 -0.102298 -0.103384
0.47 0.97 0.250813 2.34718 -0.109603 3.45747
0.49 0.97 0.204421 2.34398 -0.114473 7.04048
0.51 0.97 0.158653 2.33389 -0.117031 10.5674
0.53 0.97 0.113835 2.31746 -0.117442 13.9722
0.55 0.97 0.0703213 2.29552 -0.115903 17.2018
0.57 0.97 0.0284964 2.26904 -0.112625 20.2155
0.59 0.97 -0.0112298 2.23911 -0.107821 22.9841
0.61 0.97 -0.0484203 2.20683 -0.101692 25.4876
0.63 0.97 -0.0826072 2.1733 -0.0944239 27.7137
0.65 0.97 -0.113284 2.13954 -0.0861801 29.6545
0.67 0.97 -0.139896 2.10643 -0.0771084 31.3041
0.69 0.97 -0.161836 2.07468 -0.0673555 32.6552
0.71 0.97 -0.178462 2.04476 -0.0570985 33.6974
0.73 0.97 -0.189151 2.0168 -0.0465904 34.4164
0.75 0.97 -0.193427 1.99062 -0.0362079 34.7978
0.77 0.97 -0.191145 1.96571 -0.0264689 34.8351
0.79 0.97 -0.182709 1.94143 -0.0179666 34.5423
0.81 0.97 -0.169187 1.91725 -0.0111338 33.9674
0.83 0.97 -0.152175 1.89252 -0.00573554 33.1555
0.85 0.97 -0.132737 1.86638 -0.00151118 32.1213
0.87 0.97 -0.111539 1.83795 0.00165586 30.8749
0.89 0.97 -0.0902074 1.80682 0.00386002 29.4381
0.91 0.97 -0.06916 1.77317 0.00528661 27.8403
0.93 0.97 -0.049013 1.73752 0.006129 26.1122
0.95 0.97 -0.0303838 1.70065 0.00652141 24.2867
0.97 0.97 -0.0138509 1.66353 0.00645249 22.3985
0.99 0.97 0 1.64504 0.00561056 21.4433

0.01 0.99 4.08913 1.28267 0.282666 -16.1992
0.03 0.99 3.12498 1.70942 0.14409 -25.6926
0.05 0.99 2.53709 1.94153 0.0880169 -25.695
0.07 0.99 2.14381 2.09033 0.060786 -25.1857
0.09 0.99 1.85651 2.19663 0.0455091 -24.6301
0.11 0.99 1.63282 2.27807 0.0359389 -24.1335
0.13 0.99 1.45089 2.34343 0.0294218 -23.7087
0.15 0.99 1.29844 2.39754 0.0246871 -23.3474
0.17 0.99 1.16802 2.44329 0.0210597 -23.0386
0.19 0.99 1.05491 2.48249 0.0181436 -22.7725
0.21 0.99 0.956028 2.51632 0.0156782 -22.5413
0.23 0.99 0.869399 2.54545 0.0134568 -22.338
0.25 0.99 0.794001 2.57016 0.0112516 -22.1541
0.27 0.99 0.72991 2.59008 0.00867376 -21.9726
0.29 0.99 0.67916 2.60352 0.00475911 -21.7278
0.31 0.99 0.648574 2.60527 -0.003009 -20.9434
0.33 0.99 0.612281 2.5897 -0.0125603 -19.082
0.35 0.99 0.569642 2.5549 -0.0222352 -16.0713
0.37 0.99 0.522983 2.50151 -0.0311554 -12.0494
0.39 0.99 0.473822 2.43151 -0.0388432 -7.23463
0.41 0.99 0.423193 2.3476 -0.0450708 -1.87424
0.43 0.99 0.371835 2.25275 -0.049778 3.789
0.45 0.99 0.320308 2.14996 -0.0530129 9.53813
0.47 0.99 0.269063 2.04206 -0.0548882 15.1925
0.49 0.99 0.218493 1.93162 -0.0555499 20.6112
0.51 0.99 0.168961 1.82091 -0.0551569 25.6908
0.53 0.99 0.120825 1.71189 -0.0538677 30.3619
0.55 0.99 0.0744451 1.60619 -0.0518333 34.5836
0.57 0.99 0.0301917 1.50516 -0.0491918 38.3383
0.59 0.99 -0.0115538 1.40991 -0.0460646 41.6261
0.61 0.99 -0.0503925 1.32129 -0.0425537 44.4604
0.63 0.99 -0.0859011 1.24 -0.0387394 46.8623
0.65 0.99 -0.117619 1.16658 -0.0346794 48.8563
0.67 0.99 -0.145035 1.10149 -0.0304095 50.4652
0.69 0.99 -0.167575 1.04513 -0.0259493 51.7049
0.71 0.99 -0.184617 0.997863 -0.0213161 52.5796
0.73 0.99 -0.195534 0.959996 -0.0165512 53.0793
0.75 0.99 -0.19982 0.931689 -0.0117559 53.1821
0.77 0.99 -0.197273 0.912807 -0.00712649 52.865
0.79 0.99 -0.188226 0.902725 -0.00295494 52.126
0.81 0.99 -0.17359 0.900268 0.000498198 51.0085
0.83 0.99 -0.155797 0.904196 0.0034298 49.5542
0.85 0.99 -0.136005 0.913641 0.00601508 47.7583
0.87 0.99 -0.114772 0.92793 0.00827346 45.602
0.89 0.99 -0.0930557 0.946254 0.0100509 43.1051
0.91 0.99 -0.0716235 0.967652 0.0113468 40.3293
0.93 0.99 -0.0511378 0.991185 0.0121862 37.3475
0.95 0.99 -0.0321494 1.01595 0.0125766 34.242
0.97 0.99 -0.0150562 1.04099 0.0124696 31.1043
0.99 0.99 0 1.05346 0.0116814 29.5394

