0.585 0.335 -4.81269 1.20074 -0.150437 0.840047
0.595 0.335 -4.78062 1.1988 -0.141003 0.993819
0.605 0.335 -4.74725 1.19575 -0.13242 1.1552
0.615 0.335 -4.71277 1.19182 -0.124785 1.32396
0.625 0.335 -4.67738 1.1872 -0.118164 1.50018
0.635 0.335 -4.6413 1.18211 -0.112586 1.68417
0.645 0.335 -4.60475 1.17679 -0.108044 1.87643
0.655 0.335 -4.56796 1.17144 -0.104493 2.07752
0.665 0.335 -4.53113 1.16629 -0.101855 2.28795
0.675 0.335 -4.49448 1.16153 -0.100012 2.50805
0.685 0.335 -4.45821 1.15735 -0.0988167 2.73783
0.695 0.335 -4.42248 1.15391 -0.0980933 2.97678
0.705 0.335 -4.38747 1.15138 -0.0976399 3.22375
0.715 0.335 -4.35328 1.14988 -0.097234 3.47676
0.725 0.335 -4.32001 1.14952 -0.0966364 3.73292
0.735 0.335 -4.28774 1.15037 -0.0955966 3.98837
0.745 0.335 -4.25647 1.15249 -0.0938588 4.23836
0.755 0.335 -4.22619 1.15589 -0.0911684 4.47737
0.765 0.335 -4.19685 1.16053 -0.0872798 4.69936
0.775 0.335 -4.16834 1.16636 -0.0819649 4.89803
0.785 0.335 -4.14052 1.17325 -0.0750223 5.06713
0.795 0.335 -4.11322 1.18103 -0.0662877 5.20065
0.805 0.335 -4.08623 1.18948 -0.0556446 5.29303
0.815 0.335 -4.05931 1.1983 -0.0430362 5.33925
0.825 0.335 -4.03221 1.20717 -0.0284779 5.33461
0.835 0.335 -4.00464 1.2157 -0.0120762 5.27304
0.845 0.335 -3.97634 1.22347 0.00591967 5.15446
0.855 0.335 -3.94727 1.23012 0.0252076 4.9905
0.865 0.335 -3.91729 1.23535 0.0455224 4.79116
0.875 0.335 -3.88624 1.23889 0.0665531 4.56081
0.885 0.335 -3.85399 1.24056 0.0879581 4.30463
0.895 0.335 -3.82046 1.2402 0.109382 4.02838
0.905 0.335 -3.78561 1.23773 0.130472 3.73815
0.915 0.335 -3.74946 1.23313 0.150889 3.44
0.925 0.335 -3.71205 1.22644 0.170323 3.13978
0.935 0.335 -3.67346 1.21773 0.188498 2.84285
0.945 0.335 -3.63381 1.20715 0.205181 2.55392
0.955 0.335 -3.59322 1.19485 0.220184 2.27696
0.965 0.335 -3.55184 1.18103 0.233368 2.01512
0.975 0.335 -3.50982 1.16591 0.244639 1.77074
0.985 0.335 -3.46731 1.14969 0.253945 1.54536
0.995 0.335 -3.42445 1.13259 0.261272 1.33981
1.005 0.335 -3.38139 1.11483 0.266642 1.15431
1.015 0.335 -3.33823 1.09662 0.270103 0.988535
1.025 0.335 -3.2951 1.07812 0.271722 0.841783
1.035 0.335 -3.25209 1.05951 0.271584 0.713042
1.045 0.335 -3.20929 1.04094 0.269786 0.601111
1.055 0.335 -3.16675 1.02253 0.266426 0.504685
1.065 0.335 -3.12453 1.00439 0.261609 0.422442
1.075 0.335 -3.08267 0.986599 0.255434 0.353109
1.085 0.335 -3.0412 0.969239 0.247999 0.295526
1.095 0.335 -3.00014 0.95236 0.239394 0.248706
1.105 0.335 -2.95951 0.936003 0.229706 0.211901
1.115 0.335 -2.9193 0.920197 0.219012 0.184686
1.125 0.335 -2.87953 0.904957 0.207386 0.167057
1.135 0.335 -2.84018 0.890288 0.194895 0.159582
1.145 0.335 -2.80126 0.876183 0.181609 0.163575
1.155 0.335 -2.76277 0.86262 0.167599 0.181303
1.165 0.335 -2.72468 0.84956 0.152945 0.216184
1.175 0.335 -2.68701 0.836942 0.137743 0.272873
1.185 0.335 -2.64974 0.824677 0.122111 0.357116
1.195 0.335 -2.61288 0.812646 0.106193 0.475193
1.205 0.335 -2.57643 0.800697 0.0901585 0.63277
1.215 0.335 -2.5404 0.788656 0.0741932 0.83312
1.225 0.335 -2.50479 0.776341 0.0584833 1.07484
1.235 0.335 -2.46961 0.763592 0.0431836 1.34954
1.245 0.335 -2.43488 0.750314 0.0283798 1.64032
1.255 0.335 -2.4006 0.736519 0.0140483 1.92194
1.265 0.335 -2.36678 0.722359 2.64059e-05 2.16372
1.275 0.335 -2.33346 0.708141 -0.0139855 2.3357
1.285 0.335 -2.30063 0.694319 -0.0283795 2.41616
1.295 0.335 -2.26827 0.681449 -0.0435556 2.39752
1.305 0.335 -2.23635 0.670114 -0.0598226 2.28829
1.315 0.335 -2.20482 0.660835 -0.0773242 2.11088
1.325 0.335 -2.17367 0.653993 -0.0960116 1.8963
1.335 0.335 -2.14286 0.649798 -0.115657 1.67745
1.345 0.335 -2.11237 0.648293 -0.135899 1.48338
1.355 0.335 -2.08219 0.649384 -0.156296 1.33587
1.365 0.335 -2.05231 0.65289 -0.176378 1.24856
1.375 0.335 -2.02272 0.658589 -0.195685 1.2279
1.385 0.335 -1.99343 0.66625 -0.213788 1.27499
1.395 0.335 -1.96446 0.67566 -0.230296 1.38743
1.405 0.335 -1.9358 0.686636 -0.244857 1.56078
1.415 0.335 -1.90748 0.699026 -0.257154 1.78958
1.425 0.335 -1.87951 0.712708 -0.266897 2.06779
1.435 0.335 -1.85187 0.727579 -0.273824 2.38894
1.445 0.335 -1.82457 0.743548 -0.277699 2.7461
1.455 0.335 -1.79758 0.760529 -0.278315 3.13175
1.465 0.335 -1.77087 0.778426 -0.275501 3.53763
1.475 0.335 -1.74438 0.797133 -0.269134 3.95478
1.485 0.335 -1.71803 0.816522 -0.259146 4.37356
1.495 0.335 -1.69174 0.836446 -0.245535 4.78378
1.505 0.335 -1.66539 0.856736 -0.228373 5.17495
1.515 0.335 -1.63886 0.877202 -0.207814 5.53647
1.525 0.335 -1.61201 0.897635 -0.184094 5.85782
1.535 0.335 -1.58471 0.917813 -0.157532 6.12871
1.545 0.335 -1.55681 0.9375 -0.128533 6.33927
1.555 0.335 -1.52819 0.95645 -0.097578 6.4802
1.565 0.335 -1.49872 0.97441 -0.0652224 6.54303
1.575 0.335 -1.46834 0.991118 -0.0320843 6.52057
1.585 0.335 -1.43696 1.00631 0.00116881 6.40946
1.595 0.335 -1.40459 1.01973 0.0338726 6.2141
1.605 0.335 -1.37122 1.03119 0.0654318 5.94391
1.615 0.335 -1.33691 1.04054 0.0953219 5.60984
1.625 0.335 -1.30172 1.04768 0.123103 5.22476
1.635 0.335 -1.26576 1.05261 0.148433 4.80263
1.645 0.335 -1.22914 1.05534 0.171068 4.35767
1.655 0.335 -1.19198 1.05597 0.190863 3.90348
1.665 0.335 -1.1544 1.05462 0.207765 3.45241
1.675 0.335 -1.11652 1.05145 0.221803 3.01507
1.685 0.335 -1.07846 1.04666 0.233071 2.6
1.695 0.335 -1.04031 1.04046 0.241718 2.21355
1.705 0.335 -1.00216 1.03304 0.24793 1.86
1.715 0.335 -0.964088 1.02461 0.251917 1.54165
1.725 0.335 -0.926147 1.01538 0.253902 1.25917
1.735 0.335 -0.888384 1.00552 0.254107 1.01184
1.745 0.335 -0.850833 0.995188 0.252747 0.797936
1.755 0.335 -0.813519 0.984529 0.250027 0.615025
1.765 0.335 -0.776459 0.973659 0.246129 0.460256
1.775 0.335 -0.739661 0.962676 0.241222 0.330611
1.785 0.335 -0.703132 0.951655 0.235449 0.223106
1.795 0.335 -0.666872 0.940656 0.228937 0.134945
1.805 0.335 -0.630882 0.929718 0.221793 0.0636313
1.815 0.335 -0.595159 0.918869 0.214111 0.00702625
1.825 0.335 -0.559701 0.908122 0.205969 -0.0366279
1.835 0.335 -0.524507 0.897479 0.197435 -0.0687418
1.845 0.335 -0.489574 0.886934 0.18857 -0.090468
1.855 0.335 -0.454903 0.876473 0.179425 -0.102853
1.865 0.335 -0.420495 0.866079 0.170046 -0.107054
1.875 0.335 -0.386353 0.855732 0.160471 -0.104611
1.885 0.335 -0.352483 0.84542 0.150722 -0.0977347
1.895 0.335 -0.31889 0.835134 0.140805 -0.0895689
1.905 0.335 -0.285584 0.824887 0.130701 -0.0843374
1.915 0.335 -0.252574 0.814709 0.120352 -0.0872992
1.925 0.335 -0.21987 0.804661 0.109666 -0.104435
1.935 0.335 -0.187484 0.794834 0.0985039 -0.141837
1.945 0.335 -0.155428 0.785355 0.086688 -0.20482
1.955 0.335 -0.123712 0.776377 0.0740122 -0.296782
1.965 0.335 -0.0923493 0.768077 0.0602624 -0.417115
1.975 0.335 -0.06135 0.760635 0.045264 -0.551284
1.985 0.335 -0.0307249 0.754217 0.0290971 -0.596827
1.995 0.335 0 0.752558 0.0136214 -0.57611

0.005 0.345 -7.68292 0.97887 -0.0291767 -1.07709
0.015 0.345 -7.424 0.983734 -0.021551 -0.998163
0.025 0.345 -7.20725 0.986266 -0.0166217 -0.632021
0.035 0.345 -7.03727 0.9887 -0.0143725 -0.382494
0.045 0.345 -6.89404 0.990233 -0.013406 -0.225962
0.055 0.345 -6.76962 0.991351 -0.0133809 -0.147809
0.065 0.345 -6.6598 0.99231 -0.0141707 -0.122486
0.075 0.345 -6.56176 0.993033 -0.0155743 -0.121944
0.085 0.345 -6.47341 0.993397 -0.017347 -0.125945
0.095 0.345 -6.39311 0.993342 -0.0193025 -0.12707
0.105 0.345 -6.31954 0.992869 -0.0213522 -0.125822
0.115 0.345 -6.25162 0.992015 -0.0234843 -0.124425
0.125 0.345 -6.18847 0.990841 -0.025725 -0.123941
0.135 0.345 -6.12935 0.989423 -0.028108 -0.124153
0.145 0.345 -6.07368 0.987837 -0.0306592 -0.124453
0.155 0.345 -6.02094 0.986153 -0.0333942 -0.124619
0.165 0.345 -5.97072 0.984426 -0.0363245 -0.125117
0.175 0.345 -5.92267 0.982689 -0.039465 -0.126926
0.185 0.345 -5.87651 0.980959 -0.0428396 -0.131088
0.195 0.345 -5.83197 0.979238 -0.0464826 -0.138258
0.205 0.345 -5.78887 0.977523 -0.0504351 -0.148445
0.215 0.345 -5.74703 0.97581 -0.0547404 -0.161005
0.225 0.345 -5.70631 0.9741 -0.0594389 -0.174838
0.235 0.345 -5.66659 0.9724 -0.064565 -0.188663
0.245 0.345 -5.62779 0.970727 -0.0701457 -0.20127
0.255 0.345 -5.58984 0.969107 -0.076202 -0.211705
0.265 0.345 -5.5527 0.967576 -0.0827498 -0.21936
0.275 0.345 -5.51634 0.96618 -0.0898025 -0.223998
0.285 0.345 -5.48075 0.964974 -0.0973729 -0.225721
0.295 0.345 -5.44596 0.964025 -0.105474 -0.224904
0.305 0.345 -5.41199 0.963411 -0.11412 -0.222104
0.315 0.345 -5.3789 0.963225 -0.123323 -0.217962
0.325 0.345 -5.34678 0.963574 -0.133091 -0.213101
0.335 0.345 -5.31572 0.964582 -0.143426 -0.208038
0.345 0.345 -5.28584 0.96639 -0.154313 -0.203131
0.355 0.345 -5.25729 0.969151 -0.165713 -0.198549
0.365 0.345 -5.23023 0.973034 -0.177559 -0.194285
0.375 0.345 -5.20481 0.978213 -0.189742 -0.190181
0.385 0.345 -5.1812 0.984863 -0.202102 -0.185982
0.395 0.345 -5.15957 0.993146 -0.214425 -0.181383
0.405 0.345 -5.14004 1.00319 -0.226431 -0.176064
0.415 0.345 -5.12267 1.01509 -0.237776 -0.169704
0.425 0.345 -5.10746 1.02884 -0.248055 -0.161942
0.435 0.345 -5.09428 1.04434 -0.256819 -0.152234
0.445 0.345 -5.08288 1.06138 -0.263605 -0.139577
0.455 0.345 -5.07285 1.07958 -0.267972 -0.122104
0.465 0.345 -5.0636 1.0984 -0.269572 -0.0967442
0.475 0.345 -5.05446 1.11719 -0.268209 -0.0592794
0.485 0.345 -5.04467 1.13525 -0.263902 -0.00503893
0.495 0.345 -5.03354 1.15189 -0.256897 0.0700172
0.505 0.345 -5.02049 1.16659 -0.247623 0.168419
0.515 0.345 -5.00513 1.17899 -0.236599 0.29086
0.525 0.345 -4.98726 1.18889 -0.224356 0.436374
0.535 0.345 -4.96683 1.19629 -0.211379 0.602775
0.545 0.345 -4.94391 1.20124 -0.198083 0.787159
0.555 0.345 -4.91862 1.20388 -0.18481 0.986361
0.565 0.345 -4.89112 1.20438 -0.171847 1.19733
0.575 0.345 -4.86157 1.20294 -0.159431 1.41739
0.585 0.345 -4.83017 1.19976 -0.147767 1.64446
0.595 0.345 -4.79711 1.19505 -0.137028 1.87711
0.605 0.345 -4.76261 1.18906 -0.127356 2.11462
0.615 0.345 -4.72688 1.182 -0.11886 2.35689
0.625 0.345 -4.69017 1.17415 -0.111613 2.60439
0.635 0.345 -4.65272 1.16574 -0.105647 2.85799
0.645 0.345 -4.6148 1.15704 -0.100955 3.11885
0.655 0.345 -4.57665 1.14829 -0.0974871 3.38816
0.665 0.345 -4.53853 1.13974 -0.0951536 3.66702
0.675 0.345 -4.50069 1.13161 -0.0938262 3.95617
0.685 0.345 -4.46334 1.12413 -0.0933422 4.25577
0.695 0.345 -4.4267 1.11751 -0.0935083 4.56519
0.705 0.345 -4.39092 1.11192 -0.0941053 4.88272
0.715 0.345 -4.35617 1.10754 -0.0948911 5.20548
0.725 0.345 -4.32254 1.10453 -0.0956046 5.52925
0.735 0.345 -4.29011 1.10302 -0.0959695 5.84865
0.745 0.345 -4.2589 1.10311 -0.0956987 6.15734
0.755 0.345 -4.2289 1.10489 -0.0945001 6.44841
0.765 0.345 -4.20005 1.10838 -0.0920834 6.71485
0.775 0.345 -4.17223 1.11356 -0.0881686 6.94996
0.785 0.345 -4.14529 1.12034 -0.0824961 7.14758
0.795 0.345 -4.11903 1.12859 -0.0748387 7.30219
0.805 0.345 -4.0932 1.13807 -0.0650154 7.40883
0.815 0.345 -4.06755 1.14848 -0.0529057 7.46279
0.825 0.345 -4.04176 1.15947 -0.0384647 7.45906
0.835 0.345 -4.01553 1.17059 -0.0217443 7.39061
0.845 0.345 -3.98852 1.18135 -0.00294089 7.24701
0.855 0.345 -3.96057 1.19122 0.0175513 7.03482
0.865 0.345 -3.93159 1.19977 0.0393975 6.77115
0.875 0.345 -3.90138 1.20667 0.0622358 6.46343
0.885 0.345 -3.86979 1.21161 0.0856635 6.11831
0.895 0.345 -3.83671 1.21439 0.109259 5.74342
0.905 0.345 -3.80209 1.21485 0.132601 5.34689
0.915 0.345 -3.76595 1.21293 0.155284 4.93703
0.925 0.345 -3.72835 1.20861 0.176935 4.52193
0.935 0.345 -3.68937 1.20198 0.197224 4.10921
0.945 0.345 -3.64916 1.19315 0.21587 3.70564
0.955 0.345 -3.60787 1.18229 0.232651 3.31708
0.965 0.345 -3.56567 1.16961 0.2474 2.94823
0.975 0.345 -3.52274 1.15534 0.260008 2.60272
0.985 0.345 -3.47927 1.13972 0.270417 2.28304
0.995 0.345 -3.43542 1.123 0.278617 1.99064
1.005 0.345 -3.39136 1.10541 0.284637 1.72609
1.015 0.345 -3.34723 1.0872 0.288539 1.48915
1.025 0.345 -3.30316 1.06857 0.290411 1.27899
1.035 0.345 -3.25925 1.04972 0.290358 1.0943
1.045 0.345 -3.21561 1.0308 0.288497 0.933477
1.055 0.345 -3.17229 1.01198 0.28495 0.794707
1.065 0.345 -3.12936 0.993366 0.279841 0.676139
1.075 0.345 -3.08685 0.975063 0.273291 0.575963
1.085 0.345 -3.04481 0.957149 0.265415 0.492512
1.095 0.345 -3.00324 0.939685 0.256321 0.424355
1.105 0.345 -2.96216 0.922712 0.246109 0.370391
1.115 0.345 -2.92156 0.906257 0.23487 0.329973
1.125 0.345 -2.88146 0.890333 0.222692 0.303044
1.135 0.345 -2.84183 0.874935 0.209655 0.290331
1.145 0.345 -2.80268 0.860044 0.195845 0.29355
1.155 0.345 -2.764 0.84562 0.18135 0.31562
1.165 0.345 -2.72577 0.8316 0.166273 0.360767
1.175 0.345 -2.688 0.817893 0.15074 0.434417
1.185 0.345 -2.65067 0.804374 0.134898 0.542643
1.195 0.345 -2.6138 0.790887 0.118925 0.691014
1.205 0.345 -2.57737 0.77725 0.103013 0.882727
1.215 0.345 -2.5414 0.763271 0.0873586 1.11616
1.225 0.345 -2.5059 0.748782 0.0721225 1.38235
1.235 0.345 -2.47087 0.73368 0.0573945 1.66325
1.245 0.345 -2.43633 0.717979 0.0431477 1.9318
1.255 0.345 -2.40229 0.701848 0.0292069 2.15474
1.265 0.345 -2.36875 0.685633 0.0152434 2.29825
1.275 0.345 -2.33571 0.66984 0.000808298 2.33556
1.285 0.345 -2.30318 0.655081 -0.014592 2.25488
1.295 0.345 -2.27111 0.641996 -0.0313889 2.06555
1.305 0.345 -2.23946 0.631165 -0.0498229 1.79649
1.315 0.345 -2.20817 0.623004 -0.0698834 1.48726
1.325 0.345 -2.1772 0.617722 -0.0913284 1.17856
1.335 0.345 -2.14652 0.615323 -0.113747 0.90489
1.345 0.345 -2.11611 0.615652 -0.136633 0.690488
1.355 0.345 -2.08595 0.618457 -0.159458 0.548954
1.365 0.345 -2.05603 0.623447 -0.181713 0.485126
1.375 0.345 -2.02637 0.630335 -0.202938 0.497874
1.385 0.345 -1.99697 0.638867 -0.222728 0.582713
1.395 0.345 -1.96786 0.64883 -0.24073 0.73372
1.405 0.345 -1.93903 0.660063 -0.256632 0.944678
1.415 0.345 -1.91053 0.672444 -0.270151 1.20957
1.425 0.345 -1.88236 0.685889 -0.281027 1.52263
1.435 0.345 -1.85453 0.700338 -0.289014 1.87809
1.445 0.345 -1.82704 0.715743 -0.293884 2.26991
1.455 0.345 -1.79988 0.73206 -0.295427 2.69139
1.465 0.345 -1.77302 0.749237 -0.293463 3.13496
1.475 0.345 -1.74642 0.767205 -0.287847 3.59206
1.485 0.345 -1.72001 0.785875 -0.278491 4.05322
1.495 0.345 -1.6937 0.80513 -0.265369 4.5082
1.505 0.345 -1.66739 0.824829 -0.248528 4.94632
1.515 0.345 -1.64095 0.844806 -0.228102 5.35669
1.525 0.345 -1.61425 0.864873 -0.204307 5.72855
1.535 0.345 -1.58714 0.884826 -0.17745 6.05148
1.545 0.345 -1.55947 0.904445 -0.147922 6.31556
1.555 0.345 -1.53111 0.923502 -0.116196 6.51151
1.565 0.345 -1.50195 0.941757 -0.0828192 6.63089
1.575 0.345 -1.47186 0.958965 -0.0484033 6.66644
1.585 0.345 -1.44078 0.974875 -0.0136118 6.61286
1.595 0.345 -1.40868 0.989238 0.020866 6.47063
1.605 0.345 -1.37555 1.00183 0.054384 6.24661
1.615 0.345 -1.34141 1.01249 0.0863645 5.95049
1.625 0.345 -1.30635 1.0211 0.116311 5.59403
1.635 0.345 -1.27044 1.02758 0.143821 5.19062
1.645 0.345 -1.2338 1.03192 0.168598 4.75443
1.655 0.345 -1.19657 1.03419 0.190446 4.29956
1.665 0.345 -1.15885 1.03445 0.20927 3.83932
1.675 0.345 -1.12079 1.03285 0.225065 3.3856
1.685 0.345 -1.08251 1.02954 0.237904 2.94843
1.695 0.345 -1.04411 1.02471 0.247922 2.53576
1.705 0.345 -1.00569 1.01855 0.255302 2.15336
1.715 0.345 -0.967337 1.01126 0.260259 1.80494
1.725 0.345 -0.929112 1.00303 0.263024 1.49237
1.735 0.345 -0.891068 0.994044 0.263837 1.21592
1.745 0.345 -0.853247 0.984461 0.262931 0.974572
1.755 0.345 -0.815674 0.974431 0.260532 0.766421
1.765 0.345 -0.778371 0.964081 0.256843 0.588918
1.775 0.345 -0.741347 0.953519 0.252054 0.439187
1.785 0.345 -0.70461 0.942829 0.246327 0.314253
1.795 0.345 -0.668161 0.932078 0.239808 0.211232
1.805 0.345 -0.631998 0.921317 0.232621 0.127473
1.815 0.345 -0.59612 0.910578 0.224872 0.0606405
1.825 0.345 -0.560524 0.89988 0.216653 0.00873807
1.835 0.345 -0.525205 0.889231 0.208043 -0.0299223
1.845 0.345 -0.490162 0.878629 0.19911 -0.0568288
1.855 0.345 -0.455395 0.868063 0.189911 -0.0734477
1.865 0.345 -0.420902 0.857521 0.180496 -0.0814686
1.875 0.345 -0.386687 0.84699 0.170898 -0.0830933
1.885 0.345 -0.352754 0.836463 0.161135 -0.0813233
1.895 0.345 -0.319108 0.825943 0.151197 -0.0801754
1.905 0.345 -0.285757 0.815455 0.141045 -0.0847398
1.915 0.345 -0.25271 0.805047 0.130595 -0.100995
1.925 0.345 -0.219976 0.794796 0.119722 -0.135324
1.935 0.345 -0.187566 0.784816 0.108254 -0.193732
1.945 0.345 -0.155489 0.77525 0.0959833 -0.280841
1.955 0.345 -0.123755 0.766266 0.0826787 -0.39871
1.965 0.345 -0.0923752 0.758047 0.0681154 -0.544762
1.975 0.345 -0.0613584 0.750774 0.0521249 -0.701401
1.985 0.345 -0.0307139 0.744602 0.0348267 -0.757103
1.995 0.345 0 0.743096 0.0182585 -0.736889

0.005 0.355 -7.32861 0.991769 -0.038557 0.107664
0.015 0.355 -7.18889 0.99694 -0.0222059 0.28607
0.025 0.355 -7.04797 0.995001 -0.0165597 -0.11078
0.035 0.355 -6.92028 0.992702 -0.0145698 -0.140007
0.045 0.355 -6.80391 0.991828 -0.0138682 -0.125951
0.055 0.355 -6.69791 0.991821 -0.0140297 -0.121078
0.065 0.355 -6.60134 0.992127 -0.0147858 -0.104844
0.075 0.355 -6.51319 0.992393 -0.0159483 -0.0784721
0.085 0.355 -6.43242 0.992422 -0.0173658 -0.0499785
0.095 0.355 -6.35807 0.992126 -0.0189329 -0.0273085
0.105 0.355 -6.28925 0.991485 -0.0206079 -0.0158532
0.115 0.355 -6.22517 0.990516 -0.0224054 -0.0172598
0.125 0.355 -6.16517 0.989255 -0.0243697 -0.0295553
0.135 0.355 -6.10866 0.987756 -0.0265457 -0.0484631
0.145 0.355 -6.05516 0.986081 -0.0289603 -0.0692588
0.155 0.355 -6.00423 0.984291 -0.0316197 -0.0883674
0.165 0.355 -5.95554 0.982438 -0.0345183 -0.104147
0.175 0.355 -5.90877 0.980555 -0.0376515 -0.11676
0.185 0.355 -5.86366 0.978659 -0.0410267 -0.127445
0.195 0.355 -5.82001 0.976751 -0.0446672 -0.137637
0.205 0.355 -5.77764 0.974825 -0.0486102 -0.148333
0.215 0.355 -5.73638 0.972874 -0.0529008 -0.159819
0.225 0.355 -5.69611 0.970891 -0.0575855 -0.171735
0.235 0.355 -5.65673 0.968881 -0.0627076 -0.183319
0.245 0.355 -5.61816 0.966854 -0.0683039 -0.193688
0.255 0.355 -5.58035 0.964836 -0.0744054 -0.202072
0.265 0.355 -5.54325 0.962858 -0.0810383 -0.207955
0.275 0.355 -5.50685 0.960967 -0.0882264 -0.211135
0.285 0.355 -5.47114 0.959217 -0.0959938 -0.21172
0.295 0.355 -5.43616 0.95768 -0.104366 -0.210072
0.305 0.355 -5.40195 0.956438 -0.113372 -0.206723
0.315 0.355 -5.36858 0.955593 -0.123039 -0.202275
0.325 0.355 -5.33614 0.955264 -0.133395 -0.197295
0.335 0.355 -5.30475 0.955591 -0.144458 -0.192236
0.345 0.355 -5.27457 0.956737 -0.156234 -0.187376
0.355 0.355 -5.24578 0.958887 -0.168703 -0.182796
0.365 0.355 -5.21856 0.962247 -0.181811 -0.178394
0.375 0.355 -5.19315 0.967037 -0.195459 -0.173921
0.385 0.355 -5.16978 0.97349 -0.209487 -0.169031
0.395 0.355 -5.14867 0.981832 -0.223664 -0.16333
0.405 0.355 -5.13003 0.992265 -0.237673 -0.156404
0.415 0.355 -5.11401 1.00495 -0.251108 -0.147782
0.425 0.355 -5.10065 1.01994 -0.263467 -0.136791
0.435 0.355 -5.08989 1.03719 -0.274167 -0.122167
0.445 0.355 -5.08144 1.05647 -0.282569 -0.101329
0.455 0.355 -5.07482 1.0773 -0.288034 -0.0694891
0.465 0.355 -5.0693 1.09898 -0.290012 -0.0191908
0.475 0.355 -5.06395 1.12058 -0.288162 0.0588078
0.485 0.355 -5.05775 1.14105 -0.282481 0.173015
0.495 0.355 -5.04971 1.15944 -0.27335 0.328496
0.505 0.355 -5.0391 1.17501 -0.261436 0.525767
0.515 0.355 -5.02547 1.18735 -0.247518 0.761408
0.525 0.355 -5.00866 1.19634 -0.232337 1.02946
0.535 0.355 -4.98872 1.20207 -0.216522 1.32279
0.545 0.355 -4.96583 1.20475 -0.200567 1.63417
0.555 0.355 -4.9402 1.20463 -0.184853 1.95693
0.565 0.355 -4.91206 1.202 -0.169675 2.28546
0.575 0.355 -4.88165 1.19712 -0.155278 2.61545
0.585 0.355 -4.84918 1.19025 -0.141871 2.94397
0.595 0.355 -4.81489 1.18166 -0.129634 3.26952
0.605 0.355 -4.779 1.17163 -0.118718 3.59185
0.615 0.355 -4.74179 1.16042 -0.10924 3.91179
0.625 0.355 -4.70352 1.14832 -0.101277 4.23097
0.635 0.355 -4.66448 1.13561 -0.0948651 4.55156
0.645 0.355 -4.62496 1.12257 -0.089994 4.87596
0.655 0.355 -4.58526 1.10948 -0.086608 5.20649
0.665 0.355 -4.54567 1.09661 -0.0846077 5.54505
0.675 0.355 -4.50645 1.08422 -0.0838532 5.8928
0.685 0.355 -4.46787 1.07255 -0.0841696 6.24981
0.695 0.355 -4.43015 1.06185 -0.0853522 6.61473
0.705 0.355 -4.39349 1.05235 -0.0871716 6.98454
0.715 0.355 -4.35805 1.04427 -0.0893757 7.35445
0.725 0.355 -4.32395 1.03786 -0.0916907 7.71809
0.735 0.355 -4.29128 1.03331 -0.0938208 8.06797
0.745 0.355 -4.26005 1.03081 -0.09545 8.39628
0.755 0.355 -4.23027 1.03053 -0.096245 8.69572
0.765 0.355 -4.20186 1.03257 -0.0958613 8.9602
0.775 0.355 -4.17469 1.03695 -0.0939519 9.18522
0.785 0.355 -4.14861 1.04363 -0.0901805 9.36776
0.795 0.355 -4.12339 1.05247 -0.0842374 9.50581
0.805 0.355 -4.09876 1.06323 -0.0758582 9.59764
0.815 0.355 -4.07443 1.07559 -0.0648419 9.64092
0.825 0.355 -4.05007 1.08915 -0.0510698 9.6318
0.835 0.355 -4.02532 1.10341 -0.0345254 9.56309
0.845 0.355 -3.99981 1.11783 -0.0153324 9.41943
0.855 0.355 -3.97322 1.13176 0.00613963 9.18972
0.865 0.355 -3.94544 1.14461 0.0294084 8.88558
0.875 0.355 -3.91628 1.15589 0.0540466 8.52246
0.885 0.355 -3.88554 1.16522 0.0795811 8.1077
0.895 0.355 -3.85309 1.17227 0.105512 7.64981
0.905 0.355 -3.81887 1.17682 0.131336 7.15838
0.915 0.355 -3.78288 1.17873 0.156567 6.64365
0.925 0.355 -3.74518 1.17794 0.180753 6.11605
0.935 0.355 -3.7059 1.17448 0.203494 5.5857
0.945 0.355 -3.66518 1.16846 0.224451 5.06195
0.955 0.355 -3.62321 1.16004 0.243351 4.55311
0.965 0.355 -3.58019 1.14943 0.259993 4.06619
0.975 0.355 -3.53635 1.13687 0.274244 3.60673
0.985 0.355 -3.49189 1.12263 0.286036 3.17885
0.995 0.355 -3.44702 1.107 0.295356 2.78522
1.005 0.355 -3.40193 1.09024 0.302243 2.42723
1.015 0.355 -3.35678 1.07261 0.306774 2.10516
1.025 0.355 -3.31172 1.05436 0.309056 1.81834
1.035 0.355 -3.26688 1.03571 0.309217 1.56539
1.045 0.355 -3.22236 1.01686 0.307401 1.34442
1.055 0.355 -3.17823 0.997978 0.303754 1.1532
1.065 0.355 -3.13457 0.979204 0.298426 0.989366
1.075 0.355 -3.09141 0.960653 0.29156 0.850558
1.085 0.355 -3.04878 0.942418 0.283295 0.734566
1.095 0.355 -3.00669 0.924567 0.273758 0.639474
1.105 0.355 -2.96517 0.907145 0.263067 0.563796
1.115 0.355 -2.92419 0.890181 0.251331 0.506649
1.125 0.355 -2.88377 0.873681 0.238655 0.467942
1.135 0.355 -2.84388 0.857634 0.225137 0.448607
1.145 0.355 -2.80453 0.842006 0.210883 0.450811
1.155 0.355 -2.76569 0.826736 0.196006 0.478104
1.165 0.355 -2.72735 0.811735 0.180638 0.535333
1.175 0.355 -2.68952 0.796879 0.164938 0.628141
1.185 0.355 -2.65218 0.78201 0.149088 0.761817
1.195 0.355 -2.61533 0.766941 0.13329 0.939382
1.205 0.355 -2.57898 0.751477 0.117749 1.159
