0.45 0.91 0.430668 1.85271 0.00752392 -5.50939
0.47 0.91 0.39887 1.87032 -0.0044577 -5.52825
0.49 0.91 0.368241 1.88808 -0.0160544 -5.56063
0.51 0.91 0.338664 1.90605 -0.0271552 -5.60495
0.53 0.91 0.310077 1.92423 -0.0376517 -5.65948
0.55 0.91 0.282445 1.94263 -0.0474475 -5.72232
0.57 0.91 0.25576 1.96121 -0.0564557 -5.79063
0.59 0.91 0.230029 1.97991 -0.0645974 -5.86069
0.61 0.91 0.205275 1.99868 -0.0718014 -5.92809
0.63 0.91 0.181534 2.01739 -0.0780045 -5.98814
0.65 0.91 0.158851 2.03595 -0.0831527 -6.03623
0.67 0.91 0.137283 2.05419 -0.087204 -6.06829
0.69 0.91 0.116895 2.07197 -0.0901294 -6.08113
0.71 0.91 0.0977597 2.08913 -0.091916 -6.07277
0.73 0.91 0.0799571 2.10548 -0.0925687 -6.04253
0.75 0.91 0.0635721 2.12088 -0.0921114 -5.99114
0.77 0.91 0.0486928 2.13516 -0.0905889 -5.92058
0.79 0.91 0.0354086 2.14819 -0.0880678 -5.83396
0.81 0.91 0.0238079 2.15984 -0.0846379 -5.73525
0.83 0.91 0.0139744 2.17001 -0.0804143 -5.62897
0.85 0.91 0.00598308 2.17862 -0.0755404 -5.51983
0.87 0.91 -0.000106969 2.1856 -0.0701917 -5.41246
0.89 0.91 -0.00426329 2.19092 -0.0645809 -5.31093
0.91 0.91 -0.00649738 2.19459 -0.0589618 -5.2185
0.93 0.91 -0.00689215 2.19667 -0.0536314 -5.13721
0.95 0.91 -0.00564469 2.19731 -0.0489239 -5.06764
0.97 0.91 -0.0031313 2.19677 -0.0451892 -5.00876
0.99 0.91 0 2.19624 -0.0427371 -4.98176

0.01 0.93 2.19016 1.02011 0.859927 -11.2804
0.03 0.93 2.13591 1.07984 0.648365 -11.3256
0.05 0.93 2.02289 1.16444 0.498269 -10.2296
0.07 0.93 1.88495 1.25302 0.392849 -9.48444
0.09 0.93 1.74244 1.33645 0.317765 -8.95451
0.11 0.93 1.60534 1.41179 0.262975 -8.56096
0.13 0.93 1.47767 1.47873 0.221872 -8.25763
0.15 0.93 1.36051 1.53798 0.190169 -8.0166
0.17 0.93 1.25364 1.59047 0.165059 -7.82038
0.19 0.93 1.15634 1.63711 0.144669 -7.65753
0.21 0.93 1.06774 1.6787 0.127714 -7.52036
0.23 0.93 0.987043 1.71591 0.113286 -7.40355
0.25 0.93 0.913512 1.74927 0.100712 -7.30335
0.27 0.93 0.846538 1.77922 0.0894684 -7.21714
0.29 0.93 0.785612 1.80613 0.0791135 -7.14312
0.31 0.93 0.730303 1.83033 0.0692364 -7.08024
0.33 0.93 0.680211 1.85215 0.0594205 -7.02808
0.35 0.93 0.634871 1.87203 0.0492355 -6.98684
0.37 0.93 0.59361 1.89054 0.0383228 -6.95661
0.39 0.93 0.555433 1.90833 0.0266699 -6.93718
0.41 0.93 0.519416 1.92586 0.0145136 -6.93372
0.43 0.93 0.484939 1.9435 0.00208938 -6.95334
0.45 0.93 0.451644 1.96151 -0.0103828 -6.9972
0.47 0.93 0.419403 1.98006 -0.0227144 -7.06082
0.49 0.93 0.388062 1.99921 -0.0347166 -7.13665
0.51 0.93 0.357543 2.01898 -0.0462284 -7.21606
0.53 0.93 0.327814 2.03932 -0.0571052 -7.28833
0.55 0.93 0.298869 2.06015 -0.0672144 -7.34127
0.57 0.93 0.270721 2.08132 -0.0764325 -7.36242
0.59 0.93 0.243398 2.10263 -0.0846463 -7.34024
0.61 0.93 0.216942 2.12387 -0.0917547 -7.26525
0.63 0.93 0.191405 2.14478 -0.0976722 -7.13077
0.65 0.93 0.166855 2.16507 -0.102332 -6.93347
0.67 0.93 0.14337 2.18449 -0.105689 -6.67351
0.69 0.93 0.121042 2.20279 -0.107722 -6.35437
0.71 0.93 0.0999736 2.21975 -0.108434 -5.98251
0.73 0.93 0.0802753 2.23519 -0.107852 -5.56683
0.75 0.93 0.0620664 2.249 -0.106027 -5.11802
0.77 0.93 0.0454715 2.26107 -0.103034 -4.648
0.79 0.93 0.0306186 2.27139 -0.0989663 -4.16925
0.81 0.93 0.0176377 2.27994 -0.0939384 -3.69429
0.83 0.93 0.00665839 2.28674 -0.0880862 -3.23519
0.85 0.93 -0.00219217 2.29183 -0.0815696 -2.80308
0.87 0.93 -0.00879413 2.29527 -0.074578 -2.40777
0.89 0.93 -0.0130432 2.29709 -0.0673397 -2.05719
0.91 0.93 -0.0148666 2.29735 -0.060133 -1.75682
0.93 0.93 -0.0142524 2.29611 -0.0532991 -1.50904
0.95 0.93 -0.0113014 2.29347 -0.0472535 -1.31225
0.97 0.93 -0.00632107 2.28964 -0.0424885 -1.16006
0.99 0.93 0 2.28746 -0.039548 -1.094

0.01 0.95 2.55392 1.03997 0.799845 -14.5768
0.03 0.95 2.44083 1.1418 0.546887 -15.5041
0.05 0.95 2.25238 1.26418 0.39277 -13.8928
0.07 0.95 2.05227 1.37782 0.296135 -12.8796
0.09 0.95 1.86478 1.47617 0.232685 -12.1899
0.11 0.95 1.69643 1.55992 0.188967 -11.6893
0.13 0.95 1.54713 1.63139 0.157464 -11.308
0.15 0.95 1.4148 1.69288 0.133842 -11.0067
0.17 0.95 1.2971 1.74628 0.115502 -10.7619
0.19 0.95 1.1919 1.79305 0.100816 -10.5588
0.21 0.95 1.09746 1.8343 0.0887228 -10.3875
0.23 0.95 1.01239 1.87088 0.0784934 -10.2414
0.25 0.95 0.93558 1.90342 0.0696007 -10.1159
0.27 0.95 0.8662 1.93242 0.0616319 -10.0078
0.29 0.95 0.80362 1.95823 0.0542235 -9.91491
0.31 0.95 0.747385 1.98116 0.0469998 -9.83626
0.33 0.95 0.697157 2.00149 0.0395015 -9.7721
0.35 0.95 0.652571 2.01966 0.0311077 -9.72479
0.37 0.95 0.612889 2.03652 0.0210817 -9.69838
0.39 0.95 0.576305 2.05308 0.00956257 -9.70537
0.41 0.95 0.541336 2.07019 -0.0030193 -9.74783
0.43 0.95 0.507448 2.08836 -0.0161889 -9.80256
0.45 0.95 0.474297 2.10779 -0.0295429 -9.83586
0.47 0.95 0.441711 2.12842 -0.0427324 -9.81178
0.49 0.95 0.409635 2.15003 -0.0554706 -9.69754
0.51 0.95 0.378061 2.1723 -0.067512 -9.46514
0.53 0.95 0.347008 2.19478 -0.0786417 -9.0937
0.55 0.95 0.316508 2.21695 -0.0886747 -8.57081
0.57 0.95 0.286601 2.23827 -0.0974572 -7.89276
0.59 0.95 0.257345 2.2582 -0.10487 -7.06408
0.61 0.95 0.228808 2.27626 -0.110829 -6.09648
0.63 0.95 0.201077 2.29205 -0.115288 -5.00739
0.65 0.95 0.174254 2.30527 -0.118232 -3.81847
0.67 0.95 0.148457 2.31574 -0.119683 -2.55406
0.69 0.95 0.123817 2.3234 -0.119687 -1.23973
0.71 0.95 0.100479 2.3283 -0.11832 0.0988966
0.73 0.95 0.0785956 2.33056 -0.115675 1.43718
0.75 0.95 0.0583248 2.33042 -0.111863 2.75216
0.77 0.95 0.0398293 2.32814 -0.107003 4.02302
0.79 0.95 0.0232733 2.32406 -0.101226 5.23132
0.81 0.95 0.00882337 2.31849 -0.0946638 6.36108
0.83 0.95 -0.00335185 2.31179 -0.0874576 7.39867
0.85 0.95 -0.0130798 2.30425 -0.0797546 8.33266
0.87 0.95 -0.0201835 2.29614 -0.0717178 9.15376
0.89 0.95 -0.0244832 2.28765 -0.0635369 9.85488
0.91 0.95 -0.025805 2.2789 -0.0554468 10.4315
0.93 0.95 -0.0240012 2.26991 -0.0477516 10.8826
0.95 0.95 -0.018992 2.26061 -0.0408577 11.2123
0.97 0.95 -0.0108492 2.25087 -0.0353206 11.4319
0.99 0.95 0 2.24588 -0.0319496 11.5161

0.01 0.97 3.12788 1.09726 0.662608 -19.8663
0.03 0.97 2.8354 1.29293 0.386631 -24.4021
0.05 0.97 2.50144 1.4694 0.25418 -22.0426
0.07 0.97 2.21123 1.60811 0.182374 -20.6897
0.09 0.97 1.9705 1.71688 0.139325 -19.7976
0.11 0.97 1.77014 1.80414 0.111315 -19.1563
0.13 0.97 1.60085 1.87593 0.0918545 -18.6678
0.15 0.97 1.45551 1.93629 0.0776039 -18.2801
0.17 0.97 1.32899 1.98792 0.0667103 -17.9633
0.19 0.97 1.21761 2.03268 0.0580769 -17.6987
0.21 0.97 1.11873 2.07188 0.0510138 -17.474
0.23 0.97 1.0304 2.10644 0.0450611 -17.2812
0.25 0.97 0.951218 2.13704 0.0398892 -17.1145
0.27 0.97 0.880157 2.16415 0.0352373 -16.9699
0.29 0.97 0.816522 2.18809 0.0308613 -16.8449
0.31 0.97 0.759917 2.20905 0.0264711 -16.7384
0.33 0.97 0.71024 2.22714 0.0216109 -16.6513
0.35 0.97 0.66763 2.2426 0.0153716 -16.5882
0.37 0.97 0.631911 2.25693 0.00563061 -16.4114
0.39 0.97 0.598853 2.27244 -0.00705854 -15.8927
0.41 0.97 0.566466 2.29002 -0.0210864 -14.9329
0.43 0.97 0.533878 2.30908 -0.0353501 -13.5287
0.45 0.97 0.501003 2.3284 -0.0491319 -11.7099
0.47 0.97 0.46793 2.3466 -0.0619741 -9.5235
0.49 0.97 0.434782 2.36234 -0.0735795 -7.02527
0.51 0.97 0.401676 2.37442 -0.0837529 -4.27621
0.53 0.97 0.368721 2.38191 -0.0923718 -1.33972
0.55 0.97 0.336027 2.38417 -0.0993728 1.72083
0.57 0.97 0.303712 2.38083 -0.104742 4.84438
0.59 0.97 0.271898 2.37183 -0.108509 7.97422
0.61 0.97 0.240724 2.35732 -0.110738 11.0595
0.63 0.97 0.210336 2.33767 -0.11152 14.0564
0.65 0.97 0.180893 2.31342 -0.110967 16.9285
0.67 0.97 0.152563 2.2852 -0.109205 19.6468
0.69 0.97 0.125523 2.25374 -0.106368 22.1901
0.71 0.97 0.0999517 2.2198 -0.102595 24.5436
0.73 0.97 0.0760309 2.18416 -0.0980239 26.699
0.75 0.97 0.0539403 2.14758 -0.0927879 28.6534
0.77 0.97 0.0338571 2.11079 -0.0870127 30.4082
0.79 0.97 0.0159556 2.07448 -0.0808143 31.9684
0.81 0.97 0.000409395 2.03926 -0.074298 33.3416
0.83 0.97 -0.0126053 2.0057 -0.0675583 34.5367
0.85 0.97 -0.0229037 1.97427 -0.0606814 35.5631
0.87 0.97 -0.0302865 1.94534 -0.0537496 36.4297
0.89 0.97 -0.0345339 1.91917 -0.0468508 37.1435
0.91 0.97 -0.0354043 1.89588 -0.0400935 37.7096
0.93 0.97 -0.0326406 1.8754 -0.0336303 38.1299
0.95 0.97 -0.0259873 1.85741 -0.0276899 38.4042
0.97 0.97 -0.0152037 1.84127 -0.0226181 38.5311
0.99 0.97 0 1.83356 -0.0189537 38.5575

0.01 0.99 4.27232 1.28267 0.282672 -16.1983
0.03 0.99 3.30814 1.70946 0.144113 -25.6914
0.05 0.99 2.72012 1.94163 0.0880615 -25.6931
0.07 0.99 2.32661 2.09055 0.0608565 -25.1829
0.09 0.99 2.03893 2.19702 0.0456108 -24.6262
0.11 0.99 1.81468 2.27871 0.036079 -24.1283
0.13 0.99 1.63199 2.34439 0.0296107 -23.7017
0.15 0.99 1.47849 2.39895 0.0249404 -23.3382
0.17 0.99 1.34668 2.44529 0.0214011 -23.0268
0.19 0.99 1.23172 2.4853 0.0186109 -22.7576
0.21 0.99 1.13031 2.52025 0.0163354 -22.5231
0.23 0.99 1.04018 2.551 0.0144202 -22.3175
0.25 0.99 0.959704 2.57818 0.0127554 -22.136
0.27 0.99 0.887761 2.60219 0.0112529 -21.975
0.29 0.99 0.823642 2.62326 0.00982591 -21.8309
0.31 0.99 0.767069 2.64145 0.0083593 -21.6995
0.33 0.99 0.718367 2.65645 0.00663745 -21.5711
0.35 0.99 0.679048 2.66721 0.00412432 -21.416
0.37 0.99 0.653625 2.67054 -0.000789486 -20.9755
0.39 0.99 0.62963 2.66208 -0.00767694 -19.8418
0.41 0.99 0.60057 2.63921 -0.0151874 -17.8315
0.43 0.99 0.568245 2.60147 -0.0225571 -14.9735
0.45 0.99 0.533901 2.54957 -0.0293452 -11.3772
0.47 0.99 0.498392 2.48491 -0.0353103 -7.19007
0.49 0.99 0.462294 2.40927 -0.0403336 -2.57301
0.51 0.99 0.426001 2.32456 -0.0443728 2.31535
0.53 0.99 0.389802 2.23275 -0.0474357 7.32815
0.55 0.99 0.353926 2.13575 -0.0495646 12.336
0.57 0.99 0.318571 2.03536 -0.0508253 17.2302
0.59 0.99 0.283919 1.93324 -0.051298 21.9232
0.61 0.99 0.250143 1.83087 -0.0510711 26.3489
0.63 0.99 0.217413 1.72956 -0.0502355 30.4601
0.65 0.99 0.185901 1.63044 -0.0488816 34.2271
0.67 0.99 0.155776 1.53447 -0.0470961 37.6347
0.69 0.99 0.12721 1.44241 -0.0449609 40.6802
0.71 0.99 0.100369 1.3549 -0.0425517 43.3709
0.73 0.99 0.0754174 1.27241 -0.0399371 45.7221
0.75 0.99 0.0525158 1.19529 -0.037178 47.7546
0.77 0.99 0.031819 1.12379 -0.0343271 49.4938
0.79 0.99 0.0134791 1.05803 -0.0314289 50.9673
0.81 0.99 -0.00235162 0.998083 -0.0285199 52.2039
0.83 0.99 -0.0155156 0.943935 -0.0256283 53.2319
0.85 0.99 -0.0258437 0.895532 -0.0227751 54.0781
0.87 0.99 -0.0331468 0.852781 -0.0199754 54.7662
0.89 0.99 -0.0372095 0.815565 -0.017241 55.315
0.91 0.99 -0.0377858 0.783738 -0.0145859 55.7372
0.93 0.99 -0.0346053 0.757118 -0.0120345 56.0378
0.95 0.99 -0.0273935 0.73545 -0.00963261 56.2125
0.97 0.99 -0.0159109 0.718365 -0.00745261 56.247
0.99 0.99 0 0.710913 -0.00556737 56.2266

