0.675 0.145 -5.51981 1.08499 -0.114296 -0.372871
0.685 0.145 -5.48276 1.08557 -0.110612 -0.373955
0.695 0.145 -5.44538 1.08597 -0.106901 -0.374788
0.705 0.145 -5.40767 1.08617 -0.103178 -0.375335
0.715 0.145 -5.36963 1.08618 -0.0994602 -0.375575
0.725 0.145 -5.33128 1.086 -0.0957646 -0.375504
0.735 0.145 -5.29261 1.08564 -0.0921076 -0.37513
0.745 0.145 -5.25364 1.08509 -0.088506 -0.374477
0.755 0.145 -5.21437 1.08436 -0.0849765 -0.373577
0.765 0.145 -5.17482 1.08347 -0.0815359 -0.372473
0.775 0.145 -5.13498 1.08241 -0.0782005 -0.371213
0.785 0.145 -5.09487 1.08121 -0.0749864 -0.369848
0.795 0.145 -5.05451 1.07986 -0.0719091 -0.368428
0.805 0.145 -5.0139 1.0784 -0.0689831 -0.367004
0.815 0.145 -4.97305 1.07682 -0.0662219 -0.365619
0.825 0.145 -4.93199 1.07516 -0.0636379 -0.364309
0.835 0.145 -4.89072 1.07343 -0.0612415 -0.363106
0.845 0.145 -4.84927 1.07164 -0.0590415 -0.362029
0.855 0.145 -4.80764 1.06983 -0.0570446 -0.36109
0.865 0.145 -4.76586 1.06801 -0.0552549 -0.360289
0.875 0.145 -4.72394 1.06621 -0.0536744 -0.359621
0.885 0.145 -4.6819 1.06445 -0.0523018 -0.359069
0.895 0.145 -4.63975 1.06276 -0.0511334 -0.358613
0.905 0.145 -4.59752 1.06115 -0.0501624 -0.358225
0.915 0.145 -4.55523 1.05966 -0.0493788 -0.357875
0.925 0.145 -4.51288 1.0583 -0.0487697 -0.357529
0.935 0.145 -4.47051 1.05709 -0.0483192 -0.357154
0.945 0.145 -4.42812 1.05607 -0.0480084 -0.356719
0.955 0.145 -4.38573 1.05524 -0.0478155 -0.356192
0.965 0.145 -4.34336 1.05462 -0.0477164 -0.355549
0.975 0.145 -4.30103 1.05423 -0.0476841 -0.354768
0.985 0.145 -4.25874 1.05408 -0.0476899 -0.353835
0.995 0.145 -4.21651 1.05419 -0.0477029 -0.35274
1.005 0.145 -4.17435 1.05455 -0.0476911 -0.35148
1.015 0.145 -4.13227 1.05517 -0.0476211 -0.350059
1.025 0.145 -4.09029 1.05605 -0.047459 -0.348485
1.035 0.145 -4.0484 1.0572 -0.0471705 -0.346775
1.045 0.145 -4.00662 1.05859 -0.0467217 -0.344948
1.055 0.145 -3.96494 1.06022 -0.0460794 -0.343029
1.065 0.145 -3.92337 1.06208 -0.0452118 -0.341045
1.075 0.145 -3.8819 1.06414 -0.0440885 -0.339029
1.085 0.145 -3.84055 1.06639 -0.0426818 -0.337012
1.095 0.145 -3.7993 1.0688 -0.0409664 -0.335029
1.105 0.145 -3.75814 1.07135 -0.0389205 -0.333116
1.115 0.145 -3.71708 1.07399 -0.0365259 -0.331307
1.125 0.145 -3.6761 1.0767 -0.0337684 -0.329635
1.135 0.145 -3.6352 1.07945 -0.0306385 -0.328135
1.145 0.145 -3.59436 1.08218 -0.0271313 -0.326835
1.155 0.145 -3.55356 1.08488 -0.023247 -0.325764
1.165 0.145 -3.51281 1.08749 -0.0189906 -0.324948
1.175 0.145 -3.47207 1.08998 -0.0143726 -0.324412
1.185 0.145 -3.43134 1.09231 -0.00940841 -0.324185
1.195 0.145 -3.39061 1.09444 -0.00411869 -0.324313
1.205 0.145 -3.34985 1.09634 0.00147094 -0.324795
1.215 0.145 -3.30906 1.09798 0.00733115 -0.325551
1.225 0.145 -3.26821 1.09933 0.0134299 -0.326527
1.235 0.145 -3.2273 1.10037 0.0197318 -0.327716
1.245 0.145 -3.1863 1.10106 0.0261992 -0.329109
1.255 0.145 -3.14521 1.1014 0.0327917 -0.330695
1.265 0.145 -3.10402 1.10137 0.0394675 -0.332459
1.275 0.145 -3.06272 1.10096 0.0461836 -0.33438
1.285 0.145 -3.02129 1.10015 0.0528963 -0.336436
1.295 0.145 -2.97973 1.09896 0.0595616 -0.3386
1.305 0.145 -2.93803 1.09737 0.0661362 -0.340842
1.315 0.145 -2.8962 1.0954 0.0725773 -0.343127
1.325 0.145 -2.85422 1.09305 0.0788435 -0.345418
1.335 0.145 -2.81209 1.09033 0.0848951 -0.347673
1.345 0.145 -2.76981 1.08726 0.0906946 -0.34985
1.355 0.145 -2.72739 1.08386 0.0962066 -0.351903
1.365 0.145 -2.68482 1.08014 0.101399 -0.353786
1.375 0.145 -2.64212 1.07612 0.106241 -0.355457
1.385 0.145 -2.59927 1.07184 0.110707 -0.356872
1.395 0.145 -2.55629 1.06731 0.114772 -0.357995
1.405 0.145 -2.51318 1.06257 0.118416 -0.358795
1.415 0.145 -2.46995 1.05763 0.121622 -0.359247
1.425 0.145 -2.4266 1.05253 0.124374 -0.359337
1.435 0.145 -2.38315 1.04729 0.12666 -0.359059
1.445 0.145 -2.33959 1.04195 0.128472 -0.35842
1.455 0.145 -2.29595 1.03651 0.129801 -0.357435
1.465 0.145 -2.25222 1.03103 0.130645 -0.356133
1.475 0.145 -2.20841 1.0255 0.130999 -0.354551
1.485 0.145 -2.16454 1.01997 0.130862 -0.352735
1.495 0.145 -2.12061 1.01446 0.130237 -0.350739
1.505 0.145 -2.07663 1.00898 0.129124 -0.348622
1.515 0.145 -2.03261 1.00355 0.127528 -0.346447
1.525 0.145 -1.98855 0.998199 0.125452 -0.344278
1.535 0.145 -1.94447 0.992939 0.122903 -0.342178
1.545 0.145 -1.90037 0.987788 0.119886 -0.340204
1.555 0.145 -1.85627 0.982761 0.11641 -0.338411
1.565 0.145 -1.81215 0.977871 0.112482 -0.336843
1.575 0.145 -1.76805 0.973133 0.108111 -0.335539
1.585 0.145 -1.72396 0.96856 0.103307 -0.334524
1.595 0.145 -1.67988 0.964163 0.0980812 -0.333814
1.605 0.145 -1.63584 0.959955 0.0924443 -0.333413
1.615 0.145 -1.59183 0.955947 0.086409 -0.333316
1.625 0.145 -1.54786 0.952151 0.0799885 -0.333503
1.635 0.145 -1.50394 0.948578 0.0731973 -0.333948
1.645 0.145 -1.46007 0.94524 0.0660507 -0.334612
1.655 0.145 -1.41626 0.942149 0.0585653 -0.335449
1.665 0.145 -1.37252 0.939319 0.0507588 -0.336404
1.675 0.145 -1.32886 0.936761 0.0426503 -0.337413
1.685 0.145 -1.28527 0.93449 0.0342601 -0.338406
1.695 0.145 -1.24177 0.93252 0.0256101 -0.339294
1.705 0.145 -1.19837 0.930866 0.0167241 -0.339972
1.715 0.145 -1.15506 0.929544 0.00762762 -0.340294
1.725 0.145 -1.11185 0.92857 -0.00165085 -0.340121
1.735 0.145 -1.06875 0.927959 -0.011081 -0.339377
1.745 0.145 -1.02577 0.927729 -0.0206311 -0.337948
1.755 0.145 -0.982916 0.927894 -0.0302669 -0.335635
1.765 0.145 -0.940189 0.928469 -0.0399514 -0.332184
1.775 0.145 -0.897596 0.92947 -0.0496444 -0.327279
1.785 0.145 -0.855142 0.930909 -0.0593024 -0.320541
1.795 0.145 -0.812832 0.932796 -0.0688785 -0.311516
1.805 0.145 -0.77067 0.935138 -0.0783221 -0.299679
1.815 0.145 -0.728661 0.937941 -0.0875792 -0.284452
1.825 0.145 -0.686808 0.941203 -0.0965922 -0.265218
1.835 0.145 -0.645116 0.944921 -0.105301 -0.241361
1.845 0.145 -0.603587 0.949086 -0.113643 -0.212303
1.855 0.145 -0.562224 0.953684 -0.121553 -0.17756
1.865 0.145 -0.521027 0.958697 -0.128969 -0.136788
1.875 0.145 -0.479999 0.964103 -0.135825 -0.0898337
1.885 0.145 -0.439139 0.969875 -0.142062 -0.0367763
1.895 0.145 -0.398445 0.975983 -0.147621 0.0220495
1.905 0.145 -0.357913 0.982398 -0.15245 0.0860415
1.915 0.145 -0.317541 0.989085 -0.156501 0.154338
1.925 0.145 -0.277321 0.996011 -0.159736 0.225839
1.935 0.145 -0.237245 1.00314 -0.162123 0.29925
1.945 0.145 -0.197305 1.01044 -0.16364 0.373125
1.955 0.145 -0.157489 1.01787 -0.164276 0.445912
1.965 0.145 -0.117785 1.02539 -0.164032 0.515917
1.975 0.145 -0.0781826 1.03298 -0.162922 0.580346
1.985 0.145 -0.0386693 1.0406 -0.160997 0.625038
1.995 0.145 0 1.04685 -0.158553 0.635738

0.005 0.155 -7.02181 1.00332 -0.0226178 -1.68665
0.015 0.155 -7.07136 0.998287 -0.0167544 -0.364336
0.025 0.155 -7.08344 0.996913 -0.0140729 -0.32506
0.035 0.155 -7.07406 0.996693 -0.0167017 -0.612696
0.045 0.155 -7.05829 0.997103 -0.0209311 -0.675932
0.055 0.155 -7.04173 0.99729 -0.0252394 -0.613541
0.065 0.155 -7.02635 0.997124 -0.0291617 -0.51481
0.075 0.155 -7.01259 0.996815 -0.0326765 -0.42531
0.085 0.155 -7.00023 0.996518 -0.0358963 -0.358439
0.095 0.155 -6.98887 0.996279 -0.038923 -0.312558
0.105 0.155 -6.97806 0.996098 -0.0418263 -0.28319
0.115 0.155 -6.96742 0.995966 -0.0446697 -0.2674
0.125 0.155 -6.95665 0.995877 -0.0475269 -0.263387
0.135 0.155 -6.9455 0.995837 -0.0504738 -0.269088
0.145 0.155 -6.93381 0.995848 -0.0535712 -0.281638
0.155 0.155 -6.92144 0.995916 -0.0568532 -0.297791
0.165 0.155 -6.90834 0.996042 -0.0603267 -0.31469
0.175 0.155 -6.89443 0.996226 -0.0639783 -0.330406
0.185 0.155 -6.87971 0.996467 -0.0677853 -0.344032
0.195 0.155 -6.86417 0.996763 -0.0717228 -0.35543
0.205 0.155 -6.84781 0.997116 -0.0757681 -0.364846
0.215 0.155 -6.83065 0.997527 -0.0799009 -0.372574
0.225 0.155 -6.81271 0.998001 -0.0841015 -0.378775
0.235 0.155 -6.79401 0.998543 -0.0883496 -0.38344
0.245 0.155 -6.7746 0.999158 -0.0926227 -0.386457
0.255 0.155 -6.75449 0.999852 -0.0968958 -0.387716
0.265 0.155 -6.73373 1.00063 -0.101143 -0.387199
0.275 0.155 -6.71234 1.0015 -0.105337 -0.385041
0.285 0.155 -6.69036 1.00248 -0.109454 -0.381543
0.295 0.155 -6.66782 1.00355 -0.113472 -0.377149
0.305 0.155 -6.64475 1.00475 -0.117374 -0.372399
0.315 0.155 -6.62118 1.00607 -0.121147 -0.367861
0.325 0.155 -6.59713 1.00752 -0.124784 -0.364072
0.335 0.155 -6.57264 1.00911 -0.128281 -0.361465
0.345 0.155 -6.54771 1.01084 -0.131636 -0.360325
0.355 0.155 -6.52239 1.01272 -0.134851 -0.360755
0.365 0.155 -6.49667 1.01476 -0.137923 -0.362674
0.375 0.155 -6.47059 1.01695 -0.140852 -0.365829
0.385 0.155 -6.44416 1.01929 -0.143631 -0.369837
0.395 0.155 -6.41737 1.02178 -0.146249 -0.374238
0.405 0.155 -6.39025 1.0244 -0.148693 -0.378553
0.415 0.155 -6.36281 1.02716 -0.150944 -0.382341
0.425 0.155 -6.33503 1.03003 -0.152981 -0.385244
0.435 0.155 -6.30693 1.03301 -0.154781 -0.387018
0.445 0.155 -6.27851 1.03607 -0.156323 -0.387548
0.455 0.155 -6.24975 1.03921 -0.157584 -0.38684
0.465 0.155 -6.22067 1.04239 -0.158547 -0.385009
0.475 0.155 -6.19125 1.04561 -0.159197 -0.382248
0.485 0.155 -6.16149 1.04884 -0.159524 -0.378803
0.495 0.155 -6.13139 1.05206 -0.159522 -0.37494
0.505 0.155 -6.10094 1.05526 -0.15919 -0.370921
0.515 0.155 -6.07013 1.05842 -0.15853 -0.366983
0.525 0.155 -6.03896 1.06152 -0.157551 -0.363326
0.535 0.155 -6.00742 1.06454 -0.156263 -0.360106
0.545 0.155 -5.97552 1.06748 -0.154678 -0.35743
0.555 0.155 -5.94324 1.07031 -0.152812 -0.355364
0.565 0.155 -5.9106 1.07302 -0.150681 -0.353935
0.575 0.155 -5.87758 1.07561 -0.148303 -0.353134
0.585 0.155 -5.84418 1.07805 -0.145696 -0.352929
0.595 0.155 -5.81041 1.08035 -0.142879 -0.353263
0.605 0.155 -5.77626 1.08249 -0.139871 -0.354065
0.615 0.155 -5.74175 1.08447 -0.13669 -0.355252
0.625 0.155 -5.70686 1.08627 -0.133355 -0.356733
0.635 0.155 -5.67161 1.08789 -0.129885 -0.358414
0.645 0.155 -5.63599 1.08932 -0.126297 -0.360199
0.655 0.155 -5.60001 1.09056 -0.122608 -0.361995
0.665 0.155 -5.56367 1.0916 -0.118838 -0.363716
0.675 0.155 -5.52698 1.09244 -0.115003 -0.365283
0.685 0.155 -5.48993 1.09307 -0.111121 -0.366631
0.695 0.155 -5.45253 1.09349 -0.107209 -0.367707
0.705 0.155 -5.41479 1.09371 -0.103285 -0.368471
0.715 0.155 -5.37672 1.09371 -0.0993662 -0.368902
0.725 0.155 -5.3383 1.0935 -0.0954715 -0.368994
0.735 0.155 -5.29956 1.09308 -0.0916188 -0.368753
0.745 0.155 -5.2605 1.09246 -0.0878265 -0.368203
0.755 0.155 -5.22113 1.09164 -0.084113 -0.367377
0.765 0.155 -5.18145 1.09063 -0.0804969 -0.366316
0.775 0.155 -5.14148 1.08945 -0.0769964 -0.365069
0.785 0.155 -5.10122 1.08809 -0.0736294 -0.363689
0.795 0.155 -5.06069 1.08658 -0.0704134 -0.362229
0.805 0.155 -5.0199 1.08494 -0.0673647 -0.360739
0.815 0.155 -4.97886 1.08317 -0.0644987 -0.359266
0.825 0.155 -4.9376 1.0813 -0.0618291 -0.35785
0.835 0.155 -4.89612 1.07935 -0.0593681 -0.356524
0.845 0.155 -4.85444 1.07734 -0.0571257 -0.35531
0.855 0.155 -4.81258 1.07531 -0.0551096 -0.354224
0.865 0.155 -4.77056 1.07326 -0.0533251 -0.353269
0.875 0.155 -4.72839 1.07123 -0.0517745 -0.352441
0.885 0.155 -4.68611 1.06925 -0.0504572 -0.351727
0.895 0.155 -4.64372 1.06733 -0.0493694 -0.351108
0.905 0.155 -4.60124 1.06552 -0.0485041 -0.350555
0.915 0.155 -4.5587 1.06383 -0.0478509 -0.350041
0.925 0.155 -4.51612 1.06228 -0.0473961 -0.34953
0.935 0.155 -4.47351 1.06092 -0.0471224 -0.34899
0.945 0.155 -4.4309 1.05975 -0.0470097 -0.348386
0.955 0.155 -4.3883 1.0588 -0.0470344 -0.347687
0.965 0.155 -4.34573 1.05809 -0.04717 -0.346864
0.975 0.155 -4.3032 1.05763 -0.0473874 -0.345896
0.985 0.155 -4.26074 1.05745 -0.0476549 -0.344763
0.995 0.155 -4.21836 1.05754 -0.0479388 -0.343455
1.005 0.155 -4.17607 1.05793 -0.0482036 -0.341965
1.015 0.155 -4.13387 1.05861 -0.0484126 -0.340295
1.025 0.155 -4.09179 1.05959 -0.0485281 -0.338453
1.035 0.155 -4.04982 1.06086 -0.0485121 -0.336453
1.045 0.155 -4.00798 1.06242 -0.0483266 -0.334316
1.055 0.155 -3.96627 1.06424 -0.0479346 -0.332066
1.065 0.155 -3.92469 1.06633 -0.0473001 -0.329733
1.075 0.155 -3.88324 1.06865 -0.046389 -0.327352
1.085 0.155 -3.84191 1.07119 -0.0451697 -0.32496
1.095 0.155 -3.80071 1.07392 -0.0436134 -0.322597
1.105 0.155 -3.75963 1.07679 -0.0416949 -0.320304
1.115 0.155 -3.71866 1.07979 -0.0393933 -0.318124
1.125 0.155 -3.67778 1.08287 -0.0366918 -0.3161
1.135 0.155 -3.63699 1.08599 -0.0335789 -0.314272
1.145 0.155 -3.59628 1.08911 -0.0300482 -0.312682
1.155 0.155 -3.55563 1.09219 -0.0260991 -0.311366
1.165 0.155 -3.51502 1.09517 -0.0217365 -0.310359
1.175 0.155 -3.47444 1.09803 -0.0169713 -0.309692
1.185 0.155 -3.43387 1.10071 -0.0118202 -0.309399
1.195 0.155 -3.39329 1.10318 -0.00630555 -0.309522
1.205 0.155 -3.35269 1.10539 -0.000455309 -0.310091
1.215 0.155 -3.31204 1.1073 0.00569771 -0.311022
1.225 0.155 -3.27133 1.1089 0.012118 -0.312219
1.235 0.155 -3.23055 1.11014 0.0187669 -0.313666
1.245 0.155 -3.18967 1.11101 0.0256027 -0.31535
1.255 0.155 -3.14868 1.11147 0.0325811 -0.317257
1.265 0.155 -3.10758 1.11153 0.0396563 -0.319368
1.275 0.155 -3.06635 1.11116 0.046781 -0.32166
1.285 0.155 -3.02497 1.11035 0.0539074 -0.324107
1.295 0.155 -2.98345 1.10911 0.0609874 -0.32668
1.305 0.155 -2.94177 1.10743 0.0679735 -0.329347
1.315 0.155 -2.89993 1.10533 0.0748192 -0.332071
1.325 0.155 -2.85793 1.1028 0.0814794 -0.334814
1.335 0.155 -2.81576 1.09987 0.087911 -0.337535
1.345 0.155 -2.77342 1.09654 0.0940733 -0.340192
1.355 0.155 -2.73092 1.09285 0.0999284 -0.342739
1.365 0.155 -2.68826 1.0888 0.105441 -0.345132
1.375 0.155 -2.64544 1.08443 0.11058 -0.347328
1.385 0.155 -2.60246 1.07977 0.115317 -0.349286
1.395 0.155 -2.55934 1.07483 0.119625 -0.350969
1.405 0.155 -2.51608 1.06965 0.123485 -0.352343
1.415 0.155 -2.47268 1.06426 0.126878 -0.353385
1.425 0.155 -2.42917 1.05869 0.129788 -0.354077
1.435 0.155 -2.38553 1.05297 0.132204 -0.35441
1.445 0.155 -2.34179 1.04713 0.134118 -0.354387
1.455 0.155 -2.29795 1.04119 0.135522 -0.354019
1.465 0.155 -2.25403 1.03519 0.136412 -0.353328
1.475 0.155 -2.21003 1.02916 0.136788 -0.352346
1.485 0.155 -2.16596 1.02311 0.13665 -0.351113
1.495 0.155 -2.12183 1.01708 0.135999 -0.349676
1.505 0.155 -2.07765 1.01108 0.134839 -0.348088
1.515 0.155 -2.03343 1.00515 0.133175 -0.346405
1.525 0.155 -1.98918 0.999293 0.131013 -0.344686
1.535 0.155 -1.9449 0.993536 0.128359 -0.342988
1.545 0.155 -1.90061 0.987895 0.125222 -0.341364
1.555 0.155 -1.85632 0.982388 0.121609 -0.339864
1.565 0.155 -1.81203 0.977031 0.11753 -0.338531
1.575 0.155 -1.76774 0.971836 0.112995 -0.337399
1.585 0.155 -1.72348 0.96682 0.108014 -0.336492
1.595 0.155 -1.67924 0.961993 0.102598 -0.335825
1.605 0.155 -1.63503 0.957371 0.0967588 -0.335402
1.615 0.155 -1.59086 0.952964 0.0905096 -0.335216
1.625 0.155 -1.54674 0.948785 0.0838633 -0.33525
1.635 0.155 -1.50267 0.944846 0.0768342 -0.335475
1.645 0.155 -1.45867 0.94116 0.0694375 -0.335854
1.655 0.155 -1.41473 0.93774 0.0616894 -0.33634
1.665 0.155 -1.37086 0.934598 0.0536069 -0.336877
1.675 0.155 -1.32707 0.931749 0.0452087 -0.337398
1.685 0.155 -1.28336 0.929207 0.0365144 -0.337825
1.695 0.155 -1.23975 0.926988 0.0275452 -0.338062
1.705 0.155 -1.19623 0.925106 0.0183243 -0.337985
1.715 0.155 -1.15282 0.923579 0.00887671 -0.337417
1.725 0.155 -1.10951 0.922423 -0.000769502 -0.336171
1.735 0.155 -1.06633 0.921655 -0.0105839 -0.334121
1.745 0.155 -1.02327 0.921292 -0.0205345 -0.331093
1.755 0.155 -0.980336 0.92135 -0.0305867 -0.326788
1.765 0.155 -0.937543 0.921845 -0.0407023 -0.320822
1.775 0.155 -0.894894 0.922791 -0.0508397 -0.312723
1.785 0.155 -0.852394 0.924198 -0.0609532 -0.301914
1.795 0.155 -0.81005 0.926077 -0.070993 -0.287722
1.805 0.155 -0.767865 0.928431 -0.0809049 -0.269388
1.815 0.155 -0.725847 0.931263 -0.0906308 -0.246087
1.825 0.155 -0.684 0.934569 -0.100109 -0.216978
1.835 0.155 -0.642329 0.938339 -0.109273 -0.181252
1.845 0.155 -0.600839 0.942561 -0.118057 -0.138201
1.855 0.155 -0.559532 0.947215 -0.126391 -0.0872839
1.865 0.155 -0.518411 0.95228 -0.134208 -0.0281954
1.875 0.155 -0.477478 0.95773 -0.141441 0.0390811
1.885 0.155 -0.436734 0.963538 -0.148026 0.114236
1.895 0.155 -0.396178 0.969674 -0.153902 0.196617
1.905 0.155 -0.355805 0.976108 -0.159018 0.28524
1.915 0.155 -0.315612 0.982812 -0.163324 0.378814
1.925 0.155 -0.275591 0.989756 -0.166782 0.475795
1.935 0.155 -0.235732 0.996911 -0.16936 0.574442
1.945 0.155 -0.196025 1.00425 -0.171036 0.672886
1.955 0.155 -0.156456 1.01174 -0.171799 0.769192
1.965 0.155 -0.117007 1.01935 -0.171648 0.861316
1.975 0.155 -0.0776629 1.02705 -0.170599 0.946105
1.985 0.155 -0.0384049 1.03482 -0.168706 1.00856
1.995 0.155 0 1.04118 -0.166282 1.02726

0.005 0.165 -7.04826 1.02397 -0.00863223 -1.55143
0.015 0.165 -7.08049 1.00947 -0.0112101 -0.83981
0.025 0.165 -7.08417 1.0039 -0.0126675 -0.56484
0.035 0.165 -7.07223 1.00248 -0.0164689 -0.598401
0.045 0.165 -7.05626 1.00148 -0.0205744 -0.542378
0.055 0.165 -7.04087 1.00027 -0.0245721 -0.467771
0.065 0.165 -7.02733 0.99902 -0.0284146 -0.4035
0.075 0.165 -7.01557 0.997941 -0.032036 -0.355013
0.085 0.165 -7.00512 0.997119 -0.0354168 -0.322722
0.095 0.165 -6.9954 0.996538 -0.0385838 -0.303357
0.105 0.165 -6.98592 0.996144 -0.0415901 -0.293412
0.115 0.165 -6.97632 0.995881 -0.0445096 -0.291203
0.125 0.165 -6.9663 0.995712 -0.0474305 -0.295963
0.135 0.165 -6.95567 0.995621 -0.0504382 -0.30635
0.145 0.165 -6.94429 0.9956 -0.0535969 -0.320064
0.155 0.165 -6.93208 0.995644 -0.0569399 -0.334512
0.165 0.165 -6.91899 0.99575 -0.0604722 -0.347687
0.175 0.165 -6.90499 0.995913 -0.0641802 -0.358625
0.185 0.165 -6.8901 0.996131 -0.0680421 -0.367313
0.195 0.165 -6.87433 0.996404 -0.0720352 -0.37426
0.205 0.165 -6.85769 0.996735 -0.076139 -0.38004
0.215 0.165 -6.84021 0.997129 -0.0803349 -0.384997
0.225 0.165 -6.82194 0.997592 -0.0846044 -0.389154
0.235 0.165 -6.8029 0.998131 -0.0889274 -0.392294
0.245 0.165 -6.78313 0.998752 -0.0932813 -0.394103
0.255 0.165 -6.76267 0.999462 -0.0976415 -0.39432
0.265 0.165 -6.74156 1.00027 -0.101982 -0.392843
0.275 0.165 -6.71983 1.00117 -0.106277 -0.389775
0.285 0.165 -6.69753 1.00219 -0.110502 -0.385421
0.295 0.165 -6.67468 1.00332 -0.114637 -0.38025
0.305 0.165 -6.65132 1.00459 -0.118665 -0.37483
0.315 0.165 -6.62748 1.00599 -0.122573 -0.369755
0.325 0.165 -6.60319 1.00753 -0.126353 -0.36557
0.335 0.165 -6.57848 1.00923 -0.13 -0.362703
0.345 0.165 -6.55337 1.01109 -0.133512 -0.361416
0.355 0.165 -6.52789 1.01312 -0.136887 -0.361775
0.365 0.165 -6.50204 1.01532 -0.140122 -0.36365
0.375 0.165 -6.47586 1.01769 -0.143213 -0.366736
0.385 0.165 -6.44934 1.02023 -0.14615 -0.370599
0.395 0.165 -6.42252 1.02293 -0.14892 -0.374737
0.405 0.165 -6.39538 1.02578 -0.151506 -0.378644
0.415 0.165 -6.36793 1.02879 -0.153888 -0.381865
0.425 0.165 -6.34019 1.03192 -0.156042 -0.384044
0.435 0.165 -6.31214 1.03516 -0.157943 -0.384956
0.445 0.165 -6.28379 1.03851 -0.159567 -0.384514
0.455 0.165 -6.25513 1.04192 -0.160892 -0.38276
0.465 0.165 -6.22615 1.0454 -0.161899 -0.37985
0.475 0.165 -6.19685 1.04891 -0.162573 -0.376019
0.485 0.165 -6.16722 1.05244 -0.162904 -0.371549
0.495 0.165 -6.13726 1.05596 -0.162886 -0.366739
0.505 0.165 -6.10694 1.05945 -0.162518 -0.361876
0.515 0.165 -6.07628 1.06289 -0.161806 -0.357216
0.525 0.165 -6.04525 1.06628 -0.160756 -0.352968
0.535 0.165 -6.01386 1.06958 -0.159381 -0.349291
0.545 0.165 -5.98209 1.07278 -0.157695 -0.346292
0.555 0.165 -5.94995 1.07586 -0.155713 -0.344027
0.565 0.165 -5.91743 1.07882 -0.153454 -0.342512
0.575 0.165 -5.88453 1.08164 -0.150936 -0.341726
0.585 0.165 -5.85124 1.08431 -0.148179 -0.34162
0.595 0.165 -5.81757 1.08682 -0.145202 -0.342122
0.605 0.165 -5.78352 1.08916 -0.142025 -0.343147
0.615 0.165 -5.74909 1.09131 -0.138666 -0.344597
0.625 0.165 -5.71427 1.09328 -0.135146 -0.346369
0.635 0.165 -5.67908 1.09505 -0.131483 -0.348357
0.645 0.165 -5.64351 1.09661 -0.127695 -0.350456
0.655 0.165 -5.60756 1.09796 -0.123802 -0.352567
0.665 0.165 -5.57124 1.0991 -0.119821 -0.354596
0.675 0.165 -5.53456 1.10001 -0.115772 -0.356461
0.685 0.165 -5.49751 1.1007 -0.111671 -0.358092
0.695 0.165 -5.46009 1.10116 -0.107538 -0.359432
0.705 0.165 -5.42232 1.10138 -0.103392 -0.360441
0.715 0.165 -5.38419 1.10137 -0.0992511 -0.361094
0.725 0.165 -5.34571 1.10113 -0.0951358 -0.361381
0.735 0.165 -5.30689 1.10066 -0.0910657 -0.36131
0.745 0.165 -5.26773 1.09996 -0.0870612 -0.360901
0.755 0.165 -5.22824 1.09904 -0.0831426 -0.360185
0.765 0.165 -5.18843 1.09791 -0.0793305 -0.359203
0.775 0.165 -5.14831 1.09658 -0.0756453 -0.358004
0.785 0.165 -5.10789 1.09506 -0.0721072 -0.35664
0.795 0.165 -5.06718 1.09337 -0.0687355 -0.355164
0.805 0.165 -5.02619 1.09153 -0.0655489 -0.353628
0.815 0.165 -4.98495 1.08955 -0.0625645 -0.35208
0.825 0.165 -4.94346 1.08745 -0.059798 -0.350562
0.835 0.165 -4.90175 1.08526 -0.0572633 -0.34911
0.845 0.165 -4.85982 1.08301 -0.054972 -0.34775
0.855 0.165 -4.81771 1.08072 -0.052933 -0.346498
0.865 0.165 -4.77543 1.07841 -0.0511525 -0.345362
0.875 0.165 -4.733 1.07613 -0.0496337 -0.344339
0.885 0.165 -4.69044 1.07389 -0.0483765 -0.34342
0.895 0.165 -4.64778 1.07173 -0.0473771 -0.342585
0.905 0.165 -4.60503 1.06968 -0.0466285 -0.34181
0.915 0.165 -4.56223 1.06776 -0.0461197 -0.341065
0.925 0.165 -4.51939 1.06601 -0.045836 -0.340315
0.935 0.165 -4.47652 1.06446 -0.0457592 -0.339527
0.945 0.165 -4.43367 1.06312 -0.0458672 -0.338664
0.955 0.165 -4.39083 1.06203 -0.0461348 -0.337693
0.965 0.165 -4.34805 1.0612 -0.046533 -0.336583
0.975 0.165 -4.30532 1.06067 -0.04703 -0.335307
0.985 0.165 -4.26267 1.06043 -0.0475913 -0.333844
0.995 0.165 -4.22012 1.06051 -0.0481797 -0.332178
1.005 0.165 -4.17768 1.06091 -0.0487561 -0.330302
1.015 0.165 -4.13536 1.06165 -0.04928 -0.328213
1.025 0.165 -4.09317 1.06272 -0.0497095 -0.325916
1.035 0.165 -4.05113 1.06413 -0.0500023 -0.323425
1.045 0.165 -4.00923 1.06585 -0.0501161 -0.320759
1.055 0.165 -3.96749 1.06789 -0.0500093 -0.317944
1.065 0.165 -3.9259 1.07022 -0.0496414 -0.315013
1.075 0.165 -3.88446 1.07282 -0.0489738 -0.312003
1.085 0.165 -3.84318 1.07567 -0.0479706 -0.308959
1.095 0.165 -3.80204 1.07873 -0.0465991 -0.305928
1.105 0.165 -3.76104 1.08197 -0.0448302 -0.302962
1.115 0.165 -3.72018 1.08536 -0.0426394 -0.300117
1.125 0.165 -3.67943 1.08884 -0.0400073 -0.297448
1.135 0.165 -3.63878 1.09238 -0.0369198 -0.295012
