0.345 0.135 -4.88534 1.00699 -0.139855 -0.341258
0.355 0.135 -4.8402 1.00856 -0.142989 -0.34488
0.365 0.135 -4.79591 1.01023 -0.145992 -0.348779
0.375 0.135 -4.75244 1.01202 -0.148855 -0.352936
0.385 0.135 -4.70976 1.01392 -0.151568 -0.357296
0.395 0.135 -4.66782 1.01594 -0.154123 -0.361771
0.405 0.135 -4.62662 1.01805 -0.156512 -0.366249
0.415 0.135 -4.5861 1.02027 -0.158726 -0.370609
0.425 0.135 -4.54624 1.02259 -0.160757 -0.374736
0.435 0.135 -4.507 1.02498 -0.162598 -0.378534
0.445 0.135 -4.46835 1.02746 -0.16424 -0.38193
0.455 0.135 -4.43026 1.03 -0.165675 -0.384881
0.465 0.135 -4.3927 1.03258 -0.166895 -0.387368
0.475 0.135 -4.35563 1.03521 -0.167894 -0.389392
0.485 0.135 -4.31902 1.03785 -0.168666 -0.390967
0.495 0.135 -4.28285 1.04051 -0.169207 -0.392111
0.505 0.135 -4.24708 1.04315 -0.169513 -0.392842
0.515 0.135 -4.21168 1.04578 -0.169582 -0.393177
0.525 0.135 -4.17664 1.04837 -0.169413 -0.393132
0.535 0.135 -4.14191 1.05091 -0.169007 -0.392722
0.545 0.135 -4.10749 1.05339 -0.168365 -0.391965
0.555 0.135 -4.07334 1.0558 -0.167489 -0.390884
0.565 0.135 -4.03945 1.05813 -0.166383 -0.389515
0.575 0.135 -4.0058 1.06037 -0.165053 -0.387897
0.585 0.135 -3.97237 1.06251 -0.163505 -0.386081
0.595 0.135 -3.93914 1.06454 -0.161747 -0.384121
0.605 0.135 -3.9061 1.06646 -0.159789 -0.382076
0.615 0.135 -3.87324 1.06826 -0.157639 -0.380001
0.625 0.135 -3.84054 1.06995 -0.155311 -0.377948
0.635 0.135 -3.80799 1.07151 -0.152815 -0.375957
0.645 0.135 -3.77558 1.07295 -0.150166 -0.374064
0.655 0.135 -3.74331 1.07427 -0.147376 -0.372288
0.665 0.135 -3.71116 1.07546 -0.144461 -0.370641
0.675 0.135 -3.67912 1.07654 -0.141435 -0.369126
0.685 0.135 -3.64719 1.07748 -0.138311 -0.367739
0.695 0.135 -3.61537 1.07831 -0.135106 -0.36647
0.705 0.135 -3.58364 1.07902 -0.131832 -0.365308
0.715 0.135 -3.552 1.07962 -0.128505 -0.364242
0.725 0.135 -3.52045 1.08011 -0.125139 -0.363265
0.735 0.135 -3.48899 1.08049 -0.121746 -0.362369
0.745 0.135 -3.4576 1.08078 -0.11834 -0.361554
0.755 0.135 -3.42629 1.08097 -0.114934 -0.360821
0.765 0.135 -3.39506 1.08107 -0.111538 -0.360175
0.775 0.135 -3.36391 1.0811 -0.108165 -0.359622
0.785 0.135 -3.33283 1.08105 -0.104824 -0.359169
0.795 0.135 -3.30182 1.08094 -0.101525 -0.358822
0.805 0.135 -3.2709 1.08077 -0.0982759 -0.358585
0.815 0.135 -3.24005 1.08057 -0.0950833 -0.35846
0.825 0.135 -3.20928 1.08033 -0.0919531 -0.358443
0.835 0.135 -3.1786 1.08007 -0.0888896 -0.358528
0.845 0.135 -3.148 1.07979 -0.0858952 -0.358705
0.855 0.135 -3.11749 1.07952 -0.0829712 -0.358961
0.865 0.135 -3.08708 1.07926 -0.0801168 -0.35928
0.875 0.135 -3.05677 1.07903 -0.0773297 -0.359647
0.885 0.135 -3.02657 1.07883 -0.0746057 -0.360046
0.895 0.135 -2.99647 1.07867 -0.0719392 -0.360463
0.905 0.135 -2.96648 1.07858 -0.0693228 -0.360887
0.915 0.135 -2.93662 1.07854 -0.0667475 -0.36131
0.925 0.135 -2.90688 1.07859 -0.064203 -0.361726
0.935 0.135 -2.87727 1.07872 -0.0616777 -0.362135
0.945 0.135 -2.84778 1.07893 -0.0591588 -0.362538
0.955 0.135 -2.81844 1.07924 -0.0566326 -0.362939
0.965 0.135 -2.78923 1.07965 -0.0540847 -0.363345
0.975 0.135 -2.76017 1.08017 -0.0514998 -0.363764
0.985 0.135 -2.73124 1.08078 -0.0488626 -0.364201
0.995 0.135 -2.70247 1.08149 -0.0461574 -0.364663
1.005 0.135 -2.67383 1.0823 -0.0433686 -0.365153
1.015 0.135 -2.64534 1.0832 -0.0404809 -0.365673
1.025 0.135 -2.61699 1.08418 -0.0374795 -0.366221
1.035 0.135 -2.58878 1.08523 -0.0343503 -0.366794
1.045 0.135 -2.56071 1.08635 -0.0310803 -0.367385
1.055 0.135 -2.53277 1.08752 -0.0276577 -0.367983
1.065 0.135 -2.50495 1.08872 -0.0240719 -0.368579
1.075 0.135 -2.47725 1.08995 -0.0203142 -0.369158
1.085 0.135 -2.44966 1.09117 -0.0163778 -0.369707
1.095 0.135 -2.42218 1.09238 -0.0122576 -0.370213
1.105 0.135 -2.39479 1.09356 -0.00795122 -0.370668
1.115 0.135 -2.36749 1.09468 -0.00345819 -0.371079
1.125 0.135 -2.34026 1.09573 0.001219 -0.371451
1.135 0.135 -2.3131 1.09668 0.00607549 -0.371739
1.145 0.135 -2.286 1.09752 0.0111046 -0.371904
1.155 0.135 -2.25894 1.09824 0.0162975 -0.37194
1.165 0.135 -2.23192 1.09881 0.0216428 -0.371843
1.175 0.135 -2.20492 1.09921 0.0271272 -0.371615
1.185 0.135 -2.17794 1.09944 0.0327351 -0.371261
1.195 0.135 -2.15096 1.09947 0.0384492 -0.370788
1.205 0.135 -2.12398 1.09931 0.0442503 -0.370207
1.215 0.135 -2.09698 1.09893 0.0501179 -0.36953
1.225 0.135 -2.06997 1.09833 0.0560298 -0.368774
1.235 0.135 -2.04293 1.0975 0.0619631 -0.367954
1.245 0.135 -2.01586 1.09645 0.067894 -0.367088
1.255 0.135 -1.98875 1.09517 0.073798 -0.366193
1.265 0.135 -1.96159 1.09365 0.0796505 -0.365288
1.275 0.135 -1.93439 1.09191 0.0854269 -0.364387
1.285 0.135 -1.90714 1.08995 0.0911027 -0.363505
1.295 0.135 -1.87984 1.08778 0.0966541 -0.362654
1.305 0.135 -1.85249 1.0854 0.102058 -0.361842
1.315 0.135 -1.82508 1.08282 0.107292 -0.361076
1.325 0.135 -1.79763 1.08006 0.112334 -0.360355
1.335 0.135 -1.77012 1.07713 0.117166 -0.359679
1.345 0.135 -1.74256 1.07404 0.121769 -0.359041
1.355 0.135 -1.71496 1.07081 0.126126 -0.358433
1.365 0.135 -1.68731 1.06747 0.130222 -0.35784
1.375 0.135 -1.65962 1.06401 0.134043 -0.357247
1.385 0.135 -1.6319 1.06047 0.137578 -0.356637
1.395 0.135 -1.60415 1.05685 0.140817 -0.355989
1.405 0.135 -1.57637 1.05319 0.143752 -0.355283
1.415 0.135 -1.54856 1.04948 0.146377 -0.354497
1.425 0.135 -1.52074 1.04576 0.148687 -0.353612
1.435 0.135 -1.49291 1.04204 0.15068 -0.352606
1.445 0.135 -1.46507 1.03834 0.152354 -0.351464
1.455 0.135 -1.43722 1.03467 0.153711 -0.350169
1.465 0.135 -1.40938 1.03104 0.154752 -0.348709
1.475 0.135 -1.38155 1.02748 0.15548 -0.347075
1.485 0.135 -1.35373 1.024 0.155901 -0.34526
1.495 0.135 -1.32592 1.0206 0.156021 -0.343263
1.505 0.135 -1.29814 1.0173 0.155847 -0.341086
1.515 0.135 -1.27038 1.01411 0.155388 -0.338734
1.525 0.135 -1.24265 1.01104 0.154653 -0.336218
1.535 0.135 -1.21496 1.0081 0.153653 -0.333549
1.545 0.135 -1.18731 1.00529 0.152398 -0.330746
1.555 0.135 -1.15969 1.00262 0.150902 -0.327828
1.565 0.135 -1.13212 1.00011 0.149175 -0.324817
1.575 0.135 -1.1046 0.997739 0.147233 -0.321739
1.585 0.135 -1.07713 0.995527 0.145087 -0.318622
1.595 0.135 -1.04972 0.993473 0.142752 -0.315493
1.605 0.135 -1.02236 0.991579 0.140243 -0.312382
1.615 0.135 -0.995053 0.989846 0.137573 -0.309318
1.625 0.135 -0.967811 0.988275 0.134757 -0.306332
1.635 0.135 -0.94063 0.986865 0.13181 -0.303451
1.645 0.135 -0.913512 0.985616 0.128746 -0.300702
1.655 0.135 -0.886459 0.984527 0.125581 -0.29811
1.665 0.135 -0.85947 0.983596 0.122327 -0.295698
1.675 0.135 -0.832547 0.982821 0.119 -0.293483
1.685 0.135 -0.805689 0.982199 0.115614 -0.291483
1.695 0.135 -0.778898 0.981727 0.112183 -0.28971
1.705 0.135 -0.752173 0.981403 0.108721 -0.28817
1.715 0.135 -0.725514 0.981222 0.10524 -0.28687
1.725 0.135 -0.698921 0.98118 0.101755 -0.285808
1.735 0.135 -0.672392 0.981273 0.0982778 -0.284982
1.745 0.135 -0.645926 0.981497 0.0948217 -0.284383
1.755 0.135 -0.619524 0.981847 0.0913988 -0.284003
1.765 0.135 -0.593183 0.982317 0.0880211 -0.283826
1.775 0.135 -0.566903 0.982904 0.0847003 -0.283838
1.785 0.135 -0.540681 0.9836 0.0814476 -0.284019
1.795 0.135 -0.514517 0.9844 0.078274 -0.284349
1.805 0.135 -0.488408 0.985299 0.0751899 -0.284807
1.815 0.135 -0.462352 0.98629 0.0722054 -0.28537
1.825 0.135 -0.436348 0.987367 0.0693299 -0.286015
1.835 0.135 -0.410393 0.988523 0.0665726 -0.28672
1.845 0.135 -0.384485 0.989752 0.0639419 -0.28746
1.855 0.135 -0.358622 0.991047 0.0614458 -0.288215
1.865 0.135 -0.332802 0.9924 0.0590917 -0.288962
1.875 0.135 -0.307022 0.993806 0.0568863 -0.289681
1.885 0.135 -0.28128 0.995255 0.0548358 -0.290351
1.895 0.135 -0.255573 0.996743 0.0529455 -0.290954
1.905 0.135 -0.229898 0.99826 0.0512202 -0.291472
1.915 0.135 -0.204254 0.9998 0.0496641 -0.29189
1.925 0.135 -0.178637 1.00136 0.0482804 -0.292191
1.935 0.135 -0.153045 1.00292 0.0470719 -0.292361
1.945 0.135 -0.127475 1.00448 0.0460406 -0.292389
1.955 0.135 -0.101924 1.00604 0.0451876 -0.29226
1.965 0.135 -0.0763892 1.00759 0.0445138 -0.29197
1.975 0.135 -0.0508682 1.00912 0.0440188 -0.291528
1.985 0.135 -0.0253577 1.01062 0.0437018 -0.290767
1.995 0.135 0 1.01272 0.0435646 -0.290848

0.005 0.145 -6.34885 1.0301 -0.0220669 -0.495234
0.015 0.145 -6.4919 1.01195 -0.0129917 -0.0637923
0.025 0.145 -6.54397 1.00361 -0.013274 -0.615754
0.035 0.145 -6.53764 0.999422 -0.017784 -0.80597
0.045 0.145 -6.50713 0.997118 -0.0233752 -0.784589
0.055 0.145 -6.46519 0.995992 -0.0288657 -0.699488
0.065 0.145 -6.41693 0.995586 -0.0340581 -0.612337
0.075 0.145 -6.36462 0.995492 -0.0389947 -0.544619
0.085 0.145 -6.30943 0.995466 -0.0437435 -0.499919
0.095 0.145 -6.2521 0.995407 -0.0483313 -0.470723
0.105 0.145 -6.19319 0.995287 -0.0527449 -0.44749
0.115 0.145 -6.13313 0.995105 -0.0569667 -0.424911
0.125 0.145 -6.07232 0.994878 -0.0610033 -0.402527
0.135 0.145 -6.01107 0.99463 -0.0648892 -0.382034
0.145 0.145 -5.94967 0.994396 -0.0686702 -0.364722
0.155 0.145 -5.88835 0.994205 -0.0723858 -0.350629
0.165 0.145 -5.82732 0.99408 -0.0760605 -0.339037
0.175 0.145 -5.76673 0.994035 -0.0797068 -0.329264
0.185 0.145 -5.70674 0.994079 -0.0833318 -0.321073
0.195 0.145 -5.64744 0.994212 -0.0869433 -0.314616
0.205 0.145 -5.58893 0.994433 -0.0905514 -0.310135
0.215 0.145 -5.53127 0.994741 -0.0941675 -0.307714
0.225 0.145 -5.47451 0.995132 -0.0978015 -0.307174
0.235 0.145 -5.41869 0.995605 -0.10146 -0.308123
0.245 0.145 -5.36384 0.996162 -0.105145 -0.310084
0.255 0.145 -5.30997 0.996803 -0.108854 -0.312615
0.265 0.145 -5.25709 0.997534 -0.112581 -0.31538
0.275 0.145 -5.2052 0.998357 -0.116315 -0.318174
0.285 0.145 -5.1543 0.999278 -0.120044 -0.320903
0.295 0.145 -5.10438 1.0003 -0.123755 -0.323558
0.305 0.145 -5.05542 1.00143 -0.12743 -0.326183
0.315 0.145 -5.00741 1.00268 -0.131053 -0.328851
0.325 0.145 -4.96033 1.00404 -0.134608 -0.331651
0.335 0.145 -4.91415 1.00552 -0.138076 -0.334671
0.345 0.145 -4.86886 1.00712 -0.141444 -0.337984
0.355 0.145 -4.82443 1.00885 -0.144695 -0.341639
0.365 0.145 -4.78083 1.01071 -0.147817 -0.345646
0.375 0.145 -4.73804 1.01268 -0.150798 -0.349974
0.385 0.145 -4.69602 1.01479 -0.153628 -0.354547
0.395 0.145 -4.65474 1.01701 -0.156296 -0.359255
0.405 0.145 -4.61418 1.01935 -0.158793 -0.363966
0.415 0.145 -4.5743 1.02179 -0.161109 -0.368539
0.425 0.145 -4.53506 1.02434 -0.163234 -0.372846
0.435 0.145 -4.49644 1.02698 -0.165158 -0.376777
0.445 0.145 -4.4584 1.0297 -0.166871 -0.380251
0.455 0.145 -4.42091 1.03248 -0.168364 -0.383219
0.465 0.145 -4.38394 1.03532 -0.169629 -0.385659
0.475 0.145 -4.34745 1.03819 -0.170658 -0.387571
0.485 0.145 -4.3114 1.04109 -0.171445 -0.388972
0.495 0.145 -4.27578 1.04399 -0.171986 -0.389884
0.505 0.145 -4.24055 1.04689 -0.172277 -0.390335
0.515 0.145 -4.20567 1.04976 -0.172316 -0.390352
0.525 0.145 -4.17113 1.05259 -0.172103 -0.389962
0.535 0.145 -4.1369 1.05537 -0.171639 -0.389196
0.545 0.145 -4.10294 1.05809 -0.170927 -0.388086
0.555 0.145 -4.06925 1.06072 -0.16997 -0.38667
0.565 0.145 -4.0358 1.06327 -0.168773 -0.384993
0.575 0.145 -4.00257 1.06571 -0.167343 -0.383108
0.585 0.145 -3.96954 1.06805 -0.165688 -0.381073
0.595 0.145 -3.93669 1.07027 -0.163816 -0.378946
0.605 0.145 -3.90401 1.07236 -0.161738 -0.376788
0.615 0.145 -3.8715 1.07433 -0.159466 -0.374654
0.625 0.145 -3.83913 1.07617 -0.15701 -0.372591
0.635 0.145 -3.80689 1.07788 -0.154386 -0.370636
0.645 0.145 -3.77477 1.07945 -0.151607 -0.368814
0.655 0.145 -3.74277 1.08088 -0.148687 -0.367141
0.665 0.145 -3.71088 1.08218 -0.145641 -0.365618
0.675 0.145 -3.67908 1.08334 -0.142485 -0.36424
0.685 0.145 -3.64738 1.08436 -0.139234 -0.362992
0.695 0.145 -3.61576 1.08526 -0.135903 -0.361859
0.705 0.145 -3.58422 1.08602 -0.132507 -0.36082
0.715 0.145 -3.55276 1.08665 -0.129061 -0.359859
0.725 0.145 -3.52137 1.08716 -0.125581 -0.358961
0.735 0.145 -3.49004 1.08755 -0.122079 -0.358115
0.745 0.145 -3.45878 1.08783 -0.118571 -0.357317
0.755 0.145 -3.42759 1.088 -0.115068 -0.356566
0.765 0.145 -3.39645 1.08808 -0.111584 -0.355864
0.775 0.145 -3.36538 1.08807 -0.10813 -0.35522
0.785 0.145 -3.33437 1.08797 -0.104718 -0.354642
0.795 0.145 -3.30342 1.08781 -0.101357 -0.354137
0.805 0.145 -3.27254 1.08758 -0.0980559 -0.353714
0.815 0.145 -3.24172 1.08731 -0.0948227 -0.353378
0.825 0.145 -3.21098 1.087 -0.0916633 -0.35313
0.835 0.145 -3.18031 1.08666 -0.0885824 -0.352969
0.845 0.145 -3.14972 1.08631 -0.0855828 -0.352888
0.855 0.145 -3.11922 1.08597 -0.0826659 -0.352879
0.865 0.145 -3.0888 1.08564 -0.0798311 -0.35293
0.875 0.145 -3.05848 1.08533 -0.0770758 -0.353029
0.885 0.145 -3.02826 1.08507 -0.0743957 -0.353162
0.895 0.145 -2.99814 1.08486 -0.0717846 -0.353315
0.905 0.145 -2.96814 1.08471 -0.0692345 -0.353479
0.915 0.145 -2.93826 1.08464 -0.0667357 -0.353644
0.925 0.145 -2.90851 1.08466 -0.0642767 -0.353805
0.935 0.145 -2.87888 1.08478 -0.0618449 -0.353959
0.945 0.145 -2.84939 1.08499 -0.059426 -0.354107
0.955 0.145 -2.82005 1.08532 -0.0570048 -0.354253
0.965 0.145 -2.79084 1.08576 -0.054565 -0.354401
0.975 0.145 -2.76179 1.08632 -0.0520898 -0.354558
0.985 0.145 -2.73288 1.087 -0.0495617 -0.354731
0.995 0.145 -2.70413 1.08779 -0.0469631 -0.354927
1.005 0.145 -2.67553 1.0887 -0.0442764 -0.35515
1.015 0.145 -2.64708 1.08971 -0.041484 -0.355404
1.025 0.145 -2.61879 1.09082 -0.0385693 -0.35569
1.035 0.145 -2.59064 1.09202 -0.035516 -0.356007
1.045 0.145 -2.56263 1.0933 -0.0323092 -0.356352
1.055 0.145 -2.53477 1.09464 -0.0289352 -0.356719
1.065 0.145 -2.50704 1.09602 -0.025382 -0.357102
1.075 0.145 -2.47943 1.09743 -0.0216392 -0.357491
1.085 0.145 -2.45194 1.09885 -0.0176989 -0.357876
1.095 0.145 -2.42457 1.10026 -0.0135551 -0.35825
1.105 0.145 -2.39729 1.10164 -0.00920459 -0.358604
1.115 0.145 -2.37009 1.10296 -0.00464664 -0.358946
1.125 0.145 -2.34298 1.1042 0.000116379 -0.359295
1.135 0.145 -2.31593 1.10534 0.00507909 -0.359609
1.145 0.145 -2.28894 1.10637 0.0102343 -0.359833
1.155 0.145 -2.26199 1.10725 0.0155721 -0.359956
1.165 0.145 -2.23507 1.10797 0.0210803 -0.359974
1.175 0.145 -2.20817 1.10851 0.0267441 -0.359885
1.185 0.145 -2.18128 1.10886 0.0325464 -0.359692
1.195 0.145 -2.15438 1.10899 0.0384683 -0.359398
1.205 0.145 -2.12748 1.1089 0.0444885 -0.359012
1.215 0.145 -2.10055 1.10857 0.0505844 -0.358544
1.225 0.145 -2.07359 1.108 0.0567319 -0.358005
1.235 0.145 -2.04659 1.10718 0.0629057 -0.357411
1.245 0.145 -2.01955 1.10611 0.0690796 -0.356778
1.255 0.145 -1.99245 1.10478 0.0752269 -0.356124
1.265 0.145 -1.9653 1.10319 0.0813209 -0.355465
1.275 0.145 -1.93809 1.10135 0.0873344 -0.35482
1.285 0.145 -1.91081 1.09927 0.0932411 -0.354205
1.295 0.145 -1.88347 1.09695 0.099015 -0.353635
1.305 0.145 -1.85607 1.09439 0.104631 -0.353124
1.315 0.145 -1.8286 1.09162 0.110065 -0.352682
1.325 0.145 -1.80107 1.08865 0.115295 -0.352315
1.335 0.145 -1.77347 1.08549 0.120299 -0.352029
1.345 0.145 -1.74581 1.08215 0.125058 -0.351823
1.355 0.145 -1.7181 1.07866 0.129554 -0.351694
1.365 0.145 -1.69034 1.07503 0.133771 -0.351632
1.375 0.145 -1.66252 1.07129 0.137695 -0.351629
1.385 0.145 -1.63467 1.06744 0.141315 -0.351668
1.395 0.145 -1.60678 1.06351 0.14462 -0.351732
1.405 0.145 -1.57885 1.05953 0.147602 -0.351803
1.415 0.145 -1.5509 1.0555 0.150256 -0.351858
1.425 0.145 -1.52293 1.05145 0.152576 -0.351874
1.435 0.145 -1.49494 1.0474 0.154562 -0.35183
1.445 0.145 -1.46695 1.04337 0.156212 -0.351701
1.455 0.145 -1.43895 1.03936 0.157528 -0.351467
1.465 0.145 -1.41095 1.03541 0.158512 -0.351107
1.475 0.145 -1.38297 1.03152 0.15917 -0.350604
1.485 0.145 -1.35499 1.02771 0.159507 -0.349943
1.495 0.145 -1.32704 1.024 0.15953 -0.349111
1.505 0.145 -1.29911 1.02039 0.159247 -0.3481
1.515 0.145 -1.27121 1.0169 0.158669 -0.346906
1.525 0.145 -1.24335 1.01353 0.157806 -0.345529
1.535 0.145 -1.21552 1.01031 0.156669 -0.343972
1.545 0.145 -1.18774 1.00722 0.15527 -0.342242
1.555 0.145 -1.16 1.0043 0.153623 -0.340353
1.565 0.145 -1.13231 1.00153 0.151741 -0.338319
1.575 0.145 -1.10468 0.998924 0.149638 -0.336161
1.585 0.145 -1.0771 0.996488 0.147329 -0.333899
1.595 0.145 -1.04959 0.994223 0.144828 -0.331559
1.605 0.145 -1.02213 0.992134 0.142151 -0.329169
1.615 0.145 -0.994738 0.99022 0.139312 -0.326755
1.625 0.145 -0.967411 0.988483 0.136326 -0.324347
1.635 0.145 -0.940152 0.986923 0.13321 -0.321974
1.645 0.145 -0.912962 0.98554 0.129978 -0.319665
1.655 0.145 -0.885842 0.984333 0.126645 -0.317446
1.665 0.145 -0.858792 0.983299 0.123227 -0.315341
1.675 0.145 -0.831814 0.982438 0.119737 -0.313375
1.685 0.145 -0.804907 0.981746 0.116191 -0.311565
1.695 0.145 -0.778073 0.981221 0.112603 -0.309928
1.705 0.145 -0.75131 0.980858 0.108988 -0.308477
1.715 0.145 -0.724618 0.980654 0.105358 -0.307219
1.725 0.145 -0.697998 0.980605 0.101728 -0.306159
1.735 0.145 -0.671447 0.980707 0.0981102 -0.305299
1.745 0.145 -0.644965 0.980954 0.0945185 -0.304635
1.755 0.145 -0.618552 0.981341 0.0909651 -0.30416
1.765 0.145 -0.592205 0.981863 0.0874624 -0.303865
1.775 0.145 -0.565923 0.982513 0.0840222 -0.303738
1.785 0.145 -0.539705 0.983287 0.080656 -0.303764
1.795 0.145 -0.513548 0.984177 0.0773751 -0.303927
1.805 0.145 -0.487452 0.985177 0.0741901 -0.304207
1.815 0.145 -0.461414 0.98628 0.0711111 -0.304586
1.825 0.145 -0.435431 0.987479 0.0681481 -0.305044
1.835 0.145 -0.409502 0.988767 0.0653102 -0.30556
1.845 0.145 -0.383625 0.990136 0.0626061 -0.306115
1.855 0.145 -0.357796 0.99158 0.0600439 -0.306689
1.865 0.145 -0.332014 0.993089 0.0576311 -0.307262
1.875 0.145 -0.306276 0.994656 0.0553746 -0.307816
1.885 0.145 -0.280579 0.996273 0.0532806 -0.308334
1.895 0.145 -0.254921 0.997931 0.0513546 -0.3088
1.905 0.145 -0.229298 0.999624 0.0496013 -0.309197
1.915 0.145 -0.203709 1.00134 0.0480248 -0.309513
1.925 0.145 -0.17815 1.00308 0.0466284 -0.309733
1.935 0.145 -0.152619 1.00482 0.0454148 -0.309845
1.945 0.145 -0.127112 1.00657 0.0443858 -0.309838
1.955 0.145 -0.101626 1.00831 0.0435425 -0.309703
1.965 0.145 -0.076159 1.01004 0.0428854 -0.309435
1.975 0.145 -0.0507074 1.01174 0.0424141 -0.309059
1.985 0.145 -0.0252681 1.01342 0.0421271 -0.308546
1.995 0.145 0 1.01561 0.0420233 -0.308839

0.005 0.155 -6.12785 1.02834 0.00529359 1.9348
0.015 0.155 -6.3023 1.00958 -0.00344263 0.180406
0.025 0.155 -6.38039 1.00397 -0.00887506 -0.374951
0.035 0.155 -6.39612 1.00112 -0.0151473 -0.707196
0.045 0.155 -6.38467 0.999176 -0.021759 -0.811636
0.055 0.155 -6.35868 0.997765 -0.0279446 -0.776838
0.065 0.155 -6.3235 0.996776 -0.0335845 -0.694407
0.075 0.155 -6.28186 0.996178 -0.0387773 -0.61413
0.085 0.155 -6.2354 0.995885 -0.0436413 -0.553465
0.095 0.155 -6.18528 0.995752 -0.0482414 -0.510605
0.105 0.155 -6.13237 0.99564 -0.052603 -0.478944
0.115 0.155 -6.07737 0.995465 -0.0567513 -0.454135
0.125 0.155 -6.02086 0.995204 -0.0607304 -0.434388
0.135 0.155 -5.96331 0.994886 -0.0645964 -0.418598
0.145 0.155 -5.90512 0.994556 -0.0683987 -0.405332
0.155 0.155 -5.84662 0.994259 -0.0721688 -0.393053
0.165 0.155 -5.78807 0.994026 -0.0759201 -0.380757
0.175 0.155 -5.72971 0.993878 -0.0796548 -0.368297
0.185 0.155 -5.67171 0.993824 -0.0833733 -0.356232
0.195 0.155 -5.61421 0.993869 -0.0870793 -0.345406
0.205 0.155 -5.55733 0.994013 -0.0907809 -0.336535
0.215 0.155 -5.50116 0.994256 -0.0944887 -0.329983
0.225 0.155 -5.44578 0.994598 -0.0982128 -0.325727
0.235 0.155 -5.39123 0.995036 -0.101961 -0.323458
0.245 0.155 -5.33757 0.995572 -0.105736 -0.322726
0.255 0.155 -5.2848 0.996205 -0.109538 -0.323074
0.265 0.155 -5.23296 0.99694 -0.113362 -0.324113
0.275 0.155 -5.18206 0.997781 -0.117198 -0.325562
0.285 0.155 -5.13209 0.998734 -0.121035 -0.327238
0.295 0.155 -5.08306 0.999805 -0.124859 -0.329048
0.305 0.155 -5.03495 1.001 -0.128653 -0.330966
0.315 0.155 -4.98776 1.00233 -0.132401 -0.333018
0.325 0.155 -4.94147 1.00379 -0.136083 -0.335259
0.335 0.155 -4.89607 1.00539 -0.139683 -0.337766
0.345 0.155 -4.85153 1.00713 -0.143183 -0.340611
0.355 0.155 -4.80783 1.00902 -0.146568 -0.343845
0.365 0.155 -4.76495 1.01104 -0.149824 -0.347485
0.375 0.155 -4.72286 1.01321 -0.152937 -0.351503
0.385 0.155 -4.68154 1.01552 -0.155896 -0.355823
0.395 0.155 -4.64095 1.01796 -0.158689 -0.360333
0.405 0.155 -4.60107 1.02052 -0.161303 -0.364892
0.415 0.155 -4.56185 1.0232 -0.163729 -0.369348
0.425 0.155 -4.52328 1.02599 -0.165953 -0.37356
0.435 0.155 -4.48531 1.02888 -0.167966 -0.377401
0.445 0.155 -4.44792 1.03186 -0.169754 -0.380777
0.455 0.155 -4.41106 1.0349 -0.171309 -0.383623
0.465 0.155 -4.37471 1.038 -0.172621 -0.385903
0.475 0.155 -4.33882 1.04114 -0.173681 -0.38761
0.485 0.155 -4.30338 1.0443 -0.174483 -0.388751
0.495 0.155 -4.26834 1.04747 -0.175022 -0.389349
0.505 0.155 -4.23367 1.05063 -0.175295 -0.389432
0.515 0.155 -4.19935 1.05376 -0.1753 -0.389034
0.525 0.155 -4.16534 1.05685 -0.175038 -0.388193
0.535 0.155 -4.13162 1.05987 -0.174511 -0.386951
0.545 0.155 -4.09816 1.06283 -0.173721 -0.385353
0.555 0.155 -4.06495 1.06569 -0.172675 -0.383453
0.565 0.155 -4.03195 1.06846 -0.171379 -0.381309
0.575 0.155 -3.99916 1.07112 -0.16984 -0.378986
0.585 0.155 -3.96655 1.07365 -0.168066 -0.376552
0.595 0.155 -3.9341 1.07607 -0.16607 -0.374072
0.605 0.155 -3.9018 1.07834 -0.163861 -0.371611
0.615 0.155 -3.86965 1.08048 -0.161453 -0.369226
0.625 0.155 -3.83762 1.08248 -0.158859 -0.366964
0.635 0.155 -3.8057 1.08433 -0.156093 -0.364859
0.645 0.155 -3.77389 1.08603 -0.15317 -0.362934
0.655 0.155 -3.74217 1.08758 -0.150106 -0.361196
0.665 0.155 -3.71055 1.08898 -0.146917 -0.359643
0.675 0.155 -3.679 1.09023 -0.143617 -0.358262
0.685 0.155 -3.64752 1.09133 -0.140224 -0.357033
0.695 0.155 -3.61612 1.09228 -0.136754 -0.355932
0.705 0.155 -3.58478 1.09308 -0.133221 -0.354934
0.715 0.155 -3.55349 1.09375 -0.129643 -0.354014
0.725 0.155 -3.52226 1.09427 -0.126035 -0.353153
0.735 0.155 -3.49108 1.09467 -0.122411 -0.352335
0.745 0.155 -3.45995 1.09494 -0.118787 -0.351549
0.755 0.155 -3.42886 1.09509 -0.115176 -0.35079
0.765 0.155 -3.39783 1.09513 -0.111592 -0.350059
0.775 0.155 -3.36684 1.09507 -0.108048 -0.34936
0.785 0.155 -3.33589 1.09491 -0.104555 -0.348701
0.795 0.155 -3.305 1.09468 -0.101124 -0.348088
0.805 0.155 -3.27416 1.09438 -0.0977645 -0.347531
0.815 0.155 -3.24337 1.09403 -0.0944854 -0.347035
0.825 0.155 -3.21265 1.09363 -0.091293 -0.346604
0.835 0.155 -3.18199 1.09321 -0.0881926 -0.346238
0.845 0.155 -3.1514 1.09277 -0.0851874 -0.345934
