1.035 0.085 1.73364 1.03317 -0.0227528 -0.349733
1.045 0.085 1.714 1.03423 -0.0209645 -0.350726
1.055 0.085 1.69438 1.03532 -0.0189838 -0.351685
1.065 0.085 1.67479 1.0364 -0.0168072 -0.352575
1.075 0.085 1.65522 1.03746 -0.0144333 -0.353361
1.085 0.085 1.63569 1.03848 -0.0118637 -0.35401
1.095 0.085 1.61618 1.03944 -0.00910269 -0.354492
1.105 0.085 1.59671 1.04032 -0.0061571 -0.354777
1.115 0.085 1.57728 1.04111 -0.00303655 -0.35484
1.125 0.085 1.55789 1.04178 0.000246779 -0.354645
1.135 0.085 1.53855 1.04233 0.00367847 -0.354127
1.145 0.085 1.51925 1.04274 0.0072423 -0.353235
1.155 0.085 1.50001 1.04299 0.01092 -0.351941
1.165 0.085 1.48083 1.04308 0.0146914 -0.350222
1.175 0.085 1.46171 1.04301 0.0185347 -0.348058
1.185 0.085 1.44265 1.04276 0.022427 -0.345431
1.195 0.085 1.42366 1.04233 0.0263439 -0.342334
1.205 0.085 1.40473 1.04172 0.0302605 -0.338761
1.215 0.085 1.38588 1.04094 0.0341512 -0.334717
1.225 0.085 1.3671 1.03998 0.03799 -0.330215
1.235 0.085 1.3484 1.03886 0.041751 -0.325276
1.245 0.085 1.32977 1.03758 0.0454082 -0.319931
1.255 0.085 1.31122 1.03614 0.048936 -0.314223
1.265 0.085 1.29274 1.03456 0.0523094 -0.308203
1.275 0.085 1.27435 1.03285 0.0555041 -0.301934
1.285 0.085 1.25603 1.03103 0.0584963 -0.295486
1.295 0.085 1.23778 1.02909 0.0612635 -0.288939
1.305 0.085 1.21961 1.02706 0.0637842 -0.282379
1.315 0.085 1.20152 1.02495 0.0660379 -0.275898
1.325 0.085 1.1835 1.02278 0.0680057 -0.269589
1.335 0.085 1.16555 1.02054 0.0696697 -0.263547
1.345 0.085 1.14768 1.01827 0.0710138 -0.257863
1.355 0.085 1.12986 1.01597 0.0720233 -0.252624
1.365 0.085 1.11212 1.01364 0.0726851 -0.247911
1.375 0.085 1.09443 1.01131 0.072988 -0.243793
1.385 0.085 1.07681 1.00899 0.0729224 -0.240328
1.395 0.085 1.05924 1.00667 0.0724807 -0.237563
1.405 0.085 1.04172 1.00437 0.0716572 -0.235527
1.415 0.085 1.02426 1.00211 0.0704481 -0.234237
1.425 0.085 1.00683 0.999879 0.0688519 -0.233694
1.435 0.085 0.989451 0.997692 0.0668689 -0.233884
1.445 0.085 0.972105 0.995557 0.0645016 -0.234782
1.455 0.085 0.954792 0.993479 0.0617548 -0.236347
1.465 0.085 0.937506 0.991464 0.0586351 -0.238532
1.475 0.085 0.920243 0.98952 0.0551514 -0.241279
1.485 0.085 0.902999 0.987652 0.0513147 -0.244525
1.495 0.085 0.885769 0.985867 0.0471378 -0.248202
1.505 0.085 0.868548 0.984174 0.0426355 -0.252242
1.515 0.085 0.851332 0.982578 0.0378246 -0.256575
1.525 0.085 0.834116 0.981088 0.0327234 -0.261132
1.535 0.085 0.816896 0.979713 0.0273521 -0.265849
1.545 0.085 0.799668 0.978461 0.0217322 -0.270662
1.555 0.085 0.782427 0.977343 0.0158869 -0.27551
1.565 0.085 0.765171 0.976369 0.00984074 -0.280332
1.575 0.085 0.747894 0.975549 0.0036194 -0.28506
1.585 0.085 0.730594 0.974893 -0.00274979 -0.289653
1.595 0.085 0.713267 0.974414 -0.00923869 -0.294101
1.605 0.085 0.695911 0.974121 -0.0158182 -0.29838
1.615 0.085 0.678523 0.974025 -0.0224579 -0.302452
1.625 0.085 0.661102 0.974136 -0.0291262 -0.306283
1.635 0.085 0.643645 0.974464 -0.0357898 -0.309842
1.645 0.085 0.626152 0.975019 -0.0424145 -0.3131
1.655 0.085 0.608623 0.975809 -0.0489645 -0.316028
1.665 0.085 0.591057 0.976841 -0.0554027 -0.318599
1.675 0.085 0.573454 0.978122 -0.061691 -0.320784
1.685 0.085 0.555817 0.979657 -0.0677902 -0.322556
1.695 0.085 0.538145 0.981447 -0.0736601 -0.323883
1.705 0.085 0.520441 0.983494 -0.0792598 -0.324736
1.715 0.085 0.502707 0.985795 -0.0845482 -0.325086
1.725 0.085 0.484944 0.988346 -0.0894841 -0.324907
1.735 0.085 0.467157 0.991139 -0.0940266 -0.32418
1.745 0.085 0.449347 0.994161 -0.0981362 -0.322896
1.755 0.085 0.431518 0.997399 -0.101775 -0.32106
1.765 0.085 0.413672 1.00083 -0.104906 -0.318696
1.775 0.085 0.395813 1.00444 -0.107497 -0.315847
1.785 0.085 0.377943 1.0082 -0.109518 -0.312581
1.795 0.085 0.360065 1.01207 -0.110946 -0.308988
1.805 0.085 0.342182 1.01603 -0.11176 -0.30518
1.815 0.085 0.324296 1.02004 -0.111946 -0.301287
1.825 0.085 0.306409 1.02407 -0.111497 -0.297449
1.835 0.085 0.288521 1.02807 -0.110413 -0.293811
1.845 0.085 0.270634 1.032 -0.1087 -0.29051
1.855 0.085 0.252747 1.03583 -0.106372 -0.287669
1.865 0.085 0.23486 1.03952 -0.10345 -0.285389
1.875 0.085 0.216971 1.04302 -0.0999611 -0.283736
1.885 0.085 0.199077 1.04631 -0.0959403 -0.282738
1.895 0.085 0.181175 1.04936 -0.0914271 -0.282382
1.905 0.085 0.16326 1.05214 -0.0864657 -0.282614
1.915 0.085 0.145326 1.05463 -0.0811043 -0.283335
1.925 0.085 0.127365 1.05681 -0.0753934 -0.284413
1.935 0.085 0.10937 1.05868 -0.0693847 -0.285682
1.945 0.085 0.0913297 1.06023 -0.0631297 -0.286955
1.955 0.085 0.0732327 1.06148 -0.0566788 -0.28804
1.965 0.085 0.0550661 1.06242 -0.0500797 -0.288898
1.975 0.085 0.0368155 1.06308 -0.0433798 -0.291364
1.985 0.085 0.0184654 1.06348 -0.0366596 -0.319369
1.995 0.085 0 1.06269 -0.0304391 -0.344892

0.005 0.095 4.67008 0.993453 -0.0138332 0.156645
0.015 0.095 4.76662 1.00066 -0.00797603 0.310914
0.025 0.095 4.82278 1.00523 -0.00686941 -0.0475635
0.035 0.095 4.84069 1.00718 -0.00834824 -0.308795
0.045 0.095 4.83446 1.00781 -0.0113062 -0.442215
0.055 0.095 4.8124 1.0081 -0.0146748 -0.45832
0.065 0.095 4.78002 1.00834 -0.0180304 -0.420484
0.075 0.095 4.74099 1.00854 -0.0213034 -0.373102
0.085 0.095 4.69775 1.00867 -0.0245007 -0.333593
0.095 0.095 4.65191 1.00869 -0.0276379 -0.306345
0.105 0.095 4.60453 1.00864 -0.0307525 -0.291377
0.115 0.095 4.55632 1.00857 -0.0338981 -0.286458
0.125 0.095 4.50773 1.00849 -0.037122 -0.288136
0.135 0.095 4.45907 1.0084 -0.04045 -0.293027
0.145 0.095 4.41053 1.00831 -0.0438834 -0.298591
0.155 0.095 4.36226 1.00821 -0.0474031 -0.303159
0.165 0.095 4.31433 1.00812 -0.050974 -0.305713
0.175 0.095 4.2668 1.00803 -0.0545503 -0.30577
0.185 0.095 4.21972 1.00799 -0.0580828 -0.303412
0.195 0.095 4.17311 1.00801 -0.0615265 -0.299291
0.205 0.095 4.12699 1.00809 -0.0648478 -0.29449
0.215 0.095 4.08136 1.00827 -0.068029 -0.290253
0.225 0.095 4.03624 1.00853 -0.0710681 -0.287669
0.235 0.095 3.99162 1.00887 -0.0739763 -0.287422
0.245 0.095 3.94752 1.0093 -0.0767727 -0.289693
0.255 0.095 3.90392 1.0098 -0.0794786 -0.294193
0.265 0.095 3.86084 1.01038 -0.0821131 -0.3003
0.275 0.095 3.81827 1.01102 -0.0846899 -0.307242
0.285 0.095 3.7762 1.01173 -0.0872162 -0.314268
0.295 0.095 3.73463 1.0125 -0.0896926 -0.320766
0.305 0.095 3.69357 1.01333 -0.0921142 -0.326332
0.315 0.095 3.653 1.01422 -0.094472 -0.330771
0.325 0.095 3.61292 1.01517 -0.096754 -0.334075
0.335 0.095 3.57332 1.01618 -0.0989466 -0.336365
0.345 0.095 3.53421 1.01725 -0.101035 -0.337837
0.355 0.095 3.49558 1.01837 -0.103005 -0.338715
0.365 0.095 3.45742 1.01955 -0.10484 -0.33921
0.375 0.095 3.41973 1.02078 -0.106525 -0.339501
0.385 0.095 3.3825 1.02206 -0.108047 -0.339722
0.395 0.095 3.34574 1.02339 -0.109391 -0.339963
0.405 0.095 3.30943 1.02478 -0.110545 -0.340277
0.415 0.095 3.27358 1.0262 -0.111497 -0.34068
0.425 0.095 3.23819 1.02767 -0.112239 -0.341166
0.435 0.095 3.20324 1.02918 -0.112763 -0.341707
0.445 0.095 3.16874 1.03071 -0.113063 -0.34226
0.455 0.095 3.13469 1.03227 -0.113135 -0.342774
0.465 0.095 3.10108 1.03384 -0.112979 -0.343193
0.475 0.095 3.06791 1.03542 -0.112594 -0.343462
0.485 0.095 3.03519 1.03698 -0.111981 -0.343532
0.495 0.095 3.0029 1.03853 -0.111143 -0.343368
0.505 0.095 2.97105 1.04005 -0.110085 -0.342948
0.515 0.095 2.93963 1.04153 -0.10881 -0.34227
0.525 0.095 2.90864 1.04295 -0.107327 -0.341354
0.535 0.095 2.87808 1.04431 -0.105643 -0.34024
0.545 0.095 2.84795 1.04559 -0.103766 -0.338986
0.555 0.095 2.81824 1.04679 -0.101709 -0.337666
0.565 0.095 2.78894 1.04789 -0.0994825 -0.336361
0.575 0.095 2.76006 1.04888 -0.097101 -0.335161
0.585 0.095 2.7316 1.04977 -0.0945795 -0.33415
0.595 0.095 2.70353 1.05054 -0.0919347 -0.333408
0.605 0.095 2.67587 1.05118 -0.0891847 -0.333002
0.615 0.095 2.64859 1.0517 -0.0863482 -0.33298
0.625 0.095 2.62171 1.05208 -0.0834453 -0.333374
0.635 0.095 2.59521 1.05233 -0.0804962 -0.33419
0.645 0.095 2.56908 1.05245 -0.0775216 -0.335415
0.655 0.095 2.54332 1.05243 -0.0745421 -0.337012
0.665 0.095 2.51792 1.05227 -0.0715781 -0.338928
0.675 0.095 2.49287 1.05198 -0.0686491 -0.341091
0.685 0.095 2.46816 1.05156 -0.0657739 -0.343421
0.695 0.095 2.44379 1.05102 -0.0629699 -0.345829
0.705 0.095 2.41974 1.05036 -0.0602535 -0.348228
0.715 0.095 2.396 1.04959 -0.0576391 -0.350529
0.725 0.095 2.37258 1.04872 -0.0551398 -0.352655
0.735 0.095 2.34944 1.04776 -0.0527667 -0.354536
0.745 0.095 2.32659 1.04672 -0.050529 -0.356119
0.755 0.095 2.30401 1.04561 -0.0484341 -0.357362
0.765 0.095 2.28169 1.04446 -0.0464874 -0.358241
0.775 0.095 2.25961 1.04326 -0.0446924 -0.358748
0.785 0.095 2.23777 1.04203 -0.0430506 -0.358886
0.795 0.095 2.21615 1.0408 -0.0415617 -0.358674
0.805 0.095 2.19474 1.03957 -0.0402235 -0.358141
0.815 0.095 2.17352 1.03837 -0.0390318 -0.357326
0.825 0.095 2.15249 1.0372 -0.0379808 -0.356272
0.835 0.095 2.13162 1.03608 -0.0370631 -0.355029
0.845 0.095 2.11091 1.03503 -0.0362692 -0.35365
0.855 0.095 2.09034 1.03406 -0.0355884 -0.352187
0.865 0.095 2.0699 1.03319 -0.0350084 -0.350694
0.875 0.095 2.04957 1.03241 -0.0345154 -0.349219
0.885 0.095 2.02935 1.03176 -0.0340943 -0.347809
0.895 0.095 2.00922 1.03123 -0.0337288 -0.346507
0.905 0.095 1.98917 1.03084 -0.0334017 -0.345348
0.915 0.095 1.9692 1.03059 -0.0330945 -0.344363
0.925 0.095 1.94928 1.03049 -0.0327884 -0.343574
0.935 0.095 1.92942 1.03054 -0.0324636 -0.342998
0.945 0.095 1.90961 1.03073 -0.0321002 -0.342643
0.955 0.095 1.88983 1.03108 -0.0316781 -0.342509
0.965 0.095 1.87008 1.03157 -0.031177 -0.342591
0.975 0.095 1.85035 1.0322 -0.0305773 -0.342877
0.985 0.095 1.83065 1.03296 -0.0298597 -0.343347
0.995 0.095 1.81097 1.03385 -0.0290059 -0.34398
1.005 0.095 1.79129 1.03484 -0.0279987 -0.344747
1.015 0.095 1.77164 1.03593 -0.0268224 -0.34562
1.025 0.095 1.75199 1.0371 -0.0254629 -0.346565
1.035 0.095 1.73235 1.03833 -0.0239083 -0.347551
1.045 0.095 1.71273 1.03961 -0.0221489 -0.348546
1.055 0.095 1.69312 1.0409 -0.0201776 -0.349517
1.065 0.095 1.67353 1.0422 -0.0179899 -0.350433
1.075 0.095 1.65395 1.04347 -0.0155844 -0.351267
1.085 0.095 1.6344 1.0447 -0.0129624 -0.351991
1.095 0.095 1.61488 1.04587 -0.0101284 -0.352584
1.105 0.095 1.59538 1.04694 -0.00709013 -0.353024
1.115 0.095 1.57593 1.04791 -0.00385801 -0.353298
1.125 0.095 1.55651 1.04875 -0.000445644 -0.353388
1.135 0.095 1.53713 1.04944 0.00313078 -0.353243
1.145 0.095 1.51781 1.04997 0.00685305 -0.352812
1.155 0.095 1.49854 1.05033 0.0107008 -0.352072
1.165 0.095 1.47934 1.05049 0.0146516 -0.351004
1.175 0.095 1.4602 1.05046 0.0186814 -0.349591
1.185 0.095 1.44112 1.05023 0.0227648 -0.347821
1.195 0.095 1.42212 1.04979 0.0268751 -0.345684
1.205 0.095 1.40319 1.04914 0.0309849 -0.343173
1.215 0.095 1.38434 1.04828 0.0350664 -0.340289
1.225 0.095 1.36558 1.04722 0.0390916 -0.337037
1.235 0.095 1.34689 1.04596 0.0430324 -0.333429
1.245 0.095 1.32829 1.04451 0.0468612 -0.329486
1.255 0.095 1.30977 1.04288 0.0505508 -0.325234
1.265 0.095 1.29133 1.04108 0.0540749 -0.320708
1.275 0.095 1.27299 1.03912 0.0574078 -0.315953
1.285 0.095 1.25472 1.03701 0.0605253 -0.311019
1.295 0.095 1.23654 1.03478 0.063404 -0.305964
1.305 0.095 1.21845 1.03243 0.0660221 -0.300852
1.315 0.095 1.20043 1.02998 0.068359 -0.295754
1.325 0.095 1.18249 1.02744 0.0703958 -0.29074
1.335 0.095 1.16463 1.02484 0.072115 -0.285886
1.345 0.095 1.14685 1.02218 0.0735007 -0.281265
1.355 0.095 1.12914 1.01948 0.0745388 -0.27695
1.365 0.095 1.11149 1.01676 0.0752168 -0.273008
1.375 0.095 1.09391 1.01402 0.0755242 -0.269499
1.385 0.095 1.0764 1.01128 0.075452 -0.266479
1.395 0.095 1.05894 1.00856 0.0749935 -0.263989
1.405 0.095 1.04154 1.00585 0.0741435 -0.262065
1.415 0.095 1.02418 1.00318 0.0728989 -0.260727
1.425 0.095 1.00688 1.00055 0.0712588 -0.259986
1.435 0.095 0.989612 0.997978 0.0692239 -0.259839
1.445 0.095 0.972384 0.995463 0.0667971 -0.260274
1.455 0.095 0.955188 0.993017 0.0639834 -0.261266
1.465 0.095 0.938019 0.990648 0.0607897 -0.262782
1.475 0.095 0.920873 0.988365 0.0572248 -0.264781
1.485 0.095 0.903744 0.986174 0.0532994 -0.267215
1.495 0.095 0.886628 0.984085 0.0490264 -0.270029
1.505 0.095 0.86952 0.982106 0.0444201 -0.273169
1.515 0.095 0.852414 0.980245 0.0394969 -0.276575
1.525 0.095 0.835306 0.978511 0.0342747 -0.280188
1.535 0.095 0.818191 0.976914 0.028773 -0.283949
1.545 0.095 0.801065 0.975464 0.023013 -0.287799
1.555 0.095 0.783924 0.974171 0.0170172 -0.291679
1.565 0.095 0.766763 0.973046 0.0108096 -0.295527
1.575 0.095 0.749579 0.972101 0.00441582 -0.299271
1.585 0.095 0.732367 0.971347 -0.00213712 -0.302859
1.595 0.095 0.715125 0.970796 -0.00882097 -0.306286
1.605 0.095 0.697848 0.97046 -0.0156066 -0.309537
1.615 0.095 0.680535 0.97035 -0.0224634 -0.312577
1.625 0.095 0.663182 0.970477 -0.0293593 -0.315371
1.635 0.095 0.645789 0.970853 -0.0362609 -0.317886
1.645 0.095 0.628353 0.971488 -0.0431331 -0.320089
1.655 0.095 0.610875 0.972391 -0.0499391 -0.321942
1.665 0.095 0.593352 0.973572 -0.0566408 -0.323406
1.675 0.095 0.575786 0.975036 -0.0631985 -0.324438
1.685 0.095 0.558177 0.97679 -0.0695712 -0.324988
1.695 0.095 0.540526 0.978837 -0.0757165 -0.325004
1.705 0.095 0.522833 0.981178 -0.081591 -0.32443
1.715 0.095 0.505102 0.983811 -0.0871507 -0.323211
1.725 0.095 0.487333 0.986729 -0.0923512 -0.321297
1.735 0.095 0.469529 0.989926 -0.0971482 -0.318647
1.745 0.095 0.451692 0.993386 -0.101498 -0.31524
1.755 0.095 0.433826 0.997095 -0.105359 -0.311075
1.765 0.095 0.415934 1.00103 -0.108691 -0.306185
1.775 0.095 0.398018 1.00517 -0.111457 -0.300636
1.785 0.095 0.380081 1.00948 -0.113624 -0.294534
1.795 0.095 0.362128 1.01392 -0.115163 -0.288024
1.805 0.095 0.34416 1.01847 -0.116052 -0.281285
1.815 0.095 0.326181 1.02308 -0.116275 -0.274526
1.825 0.095 0.308194 1.02771 -0.115822 -0.267976
1.835 0.095 0.2902 1.03232 -0.114692 -0.261871
1.845 0.095 0.272202 1.03685 -0.112889 -0.256439
1.855 0.095 0.254201 1.04127 -0.11043 -0.251888
1.865 0.095 0.236197 1.04553 -0.107335 -0.24839
1.875 0.095 0.218191 1.04958 -0.103635 -0.24607
1.885 0.095 0.20018 1.05339 -0.099368 -0.244996
1.895 0.095 0.182163 1.05692 -0.0945776 -0.245171
1.905 0.095 0.164135 1.06014 -0.0893135 -0.246538
1.915 0.095 0.146091 1.06303 -0.0836296 -0.248976
1.925 0.095 0.128026 1.06556 -0.077583 -0.25231
1.935 0.095 0.109929 1.06773 -0.0712324 -0.256318
1.945 0.095 0.0917919 1.06953 -0.0646363 -0.260747
1.955 0.095 0.0736012 1.07096 -0.0578521 -0.265333
1.965 0.095 0.0553431 1.07205 -0.0509342 -0.269964
1.975 0.095 0.0370016 1.0728 -0.0439358 -0.27643
1.985 0.095 0.0185594 1.07324 -0.0369431 -0.30912
1.995 0.095 0 1.07246 -0.0304902 -0.337465

0.005 0.105 5.04074 1.02011 -0.00746914 0.542236
0.015 0.105 4.98861 1.00693 -0.00836957 -0.17732
0.025 0.105 4.95758 1.00443 -0.00854693 -0.164426
0.035 0.105 4.92863 1.00537 -0.00955866 -0.172908
0.045 0.105 4.89371 1.00669 -0.0120415 -0.232785
0.055 0.105 4.85314 1.00754 -0.0150841 -0.250421
0.065 0.105 4.80847 1.00792 -0.0182408 -0.239745
0.075 0.105 4.76109 1.008 -0.02138 -0.219403
0.085 0.105 4.71203 1.00794 -0.0244809 -0.201789
0.095 0.105 4.66206 1.00782 -0.0275635 -0.193035
0.105 0.105 4.61168 1.0077 -0.0306638 -0.193856
0.115 0.105 4.56124 1.00761 -0.0338184 -0.201911
0.125 0.105 4.51097 1.00754 -0.0370531 -0.214412
0.135 0.105 4.46102 1.00749 -0.0403827 -0.229382
0.145 0.105 4.41148 1.00744 -0.0438112 -0.245477
0.155 0.105 4.3624 1.00739 -0.0473298 -0.261369
0.165 0.105 4.31383 1.00736 -0.0509143 -0.275541
0.175 0.105 4.26578 1.00736 -0.0545252 -0.28661
0.185 0.105 4.21827 1.00741 -0.0581136 -0.293803
0.195 0.105 4.17131 1.00753 -0.0616304 -0.297233
0.205 0.105 4.12488 1.00773 -0.0650359 -0.297816
0.215 0.105 4.07901 1.00802 -0.0683062 -0.296927
0.225 0.105 4.03368 1.00841 -0.0714341 -0.295963
0.235 0.105 3.98889 1.00888 -0.0744274 -0.296004
0.245 0.105 3.94463 1.00943 -0.0773032 -0.29763
0.255 0.105 3.90091 1.01007 -0.0800825 -0.300912
0.265 0.105 3.85772 1.01077 -0.082785 -0.305528
0.275 0.105 3.81504 1.01153 -0.0854258 -0.310938
0.285 0.105 3.77288 1.01235 -0.0880133 -0.316555
0.295 0.105 3.73124 1.01324 -0.0905496 -0.321878
0.305 0.105 3.69009 1.01418 -0.0930309 -0.326568
0.315 0.105 3.64944 1.01518 -0.0954486 -0.330467
0.325 0.105 3.60929 1.01624 -0.0977913 -0.333575
0.335 0.105 3.56962 1.01737 -0.100045 -0.336005
0.345 0.105 3.53042 1.01856 -0.102195 -0.337926
0.355 0.105 3.49171 1.01982 -0.104226 -0.339517
0.365 0.105 3.45346 1.02115 -0.106123 -0.34093
0.375 0.105 3.41568 1.02255 -0.107869 -0.34227
0.385 0.105 3.37836 1.02401 -0.109449 -0.343595
0.395 0.105 3.34149 1.02554 -0.11085 -0.344913
0.405 0.105 3.30508 1.02713 -0.112057 -0.346202
0.415 0.105 3.26912 1.02877 -0.113058 -0.347417
0.425 0.105 3.23361 1.03047 -0.113842 -0.348503
0.435 0.105 3.19854 1.0322 -0.114402 -0.349406
0.445 0.105 3.16392 1.03397 -0.11473 -0.350075
0.455 0.105 3.12974 1.03577 -0.114821 -0.350467
0.465 0.105 3.09601 1.03758 -0.114673 -0.350551
0.475 0.105 3.06271 1.03939 -0.114284 -0.350304
0.485 0.105 3.02986 1.04118 -0.113655 -0.349718
0.495 0.105 2.99744 1.04296 -0.11279 -0.348793
0.505 0.105 2.96547 1.04469 -0.111691 -0.347547
0.515 0.105 2.93393 1.04637 -0.110364 -0.34601
0.525 0.105 2.90283 1.04799 -0.108816 -0.344228
0.535 0.105 2.87216 1.04954 -0.107055 -0.34226
0.545 0.105 2.84193 1.05099 -0.105092 -0.340178
0.555 0.105 2.81212 1.05235 -0.102938 -0.338063
0.565 0.105 2.78274 1.0536 -0.100605 -0.336004
0.575 0.105 2.75379 1.05473 -0.0981087 -0.334091
0.585 0.105 2.72525 1.05574 -0.0954651 -0.332411
0.595 0.105 2.69714 1.05662 -0.0926918 -0.331045
0.605 0.105 2.66943 1.05735 -0.0898077 -0.33006
0.615 0.105 2.64213 1.05794 -0.0868329 -0.329509
0.625 0.105 2.61523 1.05839 -0.0837883 -0.329425
0.635 0.105 2.58873 1.05868 -0.0806954 -0.329819
0.645 0.105 2.56261 1.05882 -0.0775762 -0.330682
0.655 0.105 2.53687 1.05881 -0.0744524 -0.331982
0.665 0.105 2.51151 1.05864 -0.0713458 -0.333668
0.675 0.105 2.48652 1.05833 -0.0682773 -0.335671
0.685 0.105 2.46188 1.05787 -0.0652671 -0.337911
0.695 0.105 2.43759 1.05727 -0.0623341 -0.340297
0.705 0.105 2.41364 1.05653 -0.0594961 -0.342738
0.715 0.105 2.39001 1.05567 -0.0567689 -0.34514
0.725 0.105 2.36671 1.0547 -0.054167 -0.347416
0.735 0.105 2.34371 1.05362 -0.0517027 -0.349491
0.745 0.105 2.321 1.05246 -0.0493864 -0.351297
0.755 0.105 2.29858 1.05121 -0.0472267 -0.352786
0.765 0.105 2.27643 1.04991 -0.0452297 -0.353921
0.775 0.105 2.25453 1.04855 -0.0433998 -0.354684
0.785 0.105 2.23287 1.04717 -0.0417391 -0.355072
0.795 0.105 2.21144 1.04578 -0.0402477 -0.355094
0.805 0.105 2.19023 1.04439 -0.0389234 -0.354774
0.815 0.105 2.16921 1.04303 -0.0377623 -0.354147
0.825 0.105 2.14838 1.04171 -0.0367584 -0.353255
0.835 0.105 2.12772 1.04044 -0.0359038 -0.352146
0.845 0.105 2.10721 1.03925 -0.0351885 -0.350875
0.855 0.105 2.08684 1.03815 -0.0346011 -0.349494
0.865 0.105 2.06659 1.03716 -0.0341283 -0.348061
0.875 0.105 2.04646 1.03629 -0.033755 -0.346626
0.885 0.105 2.02643 1.03556 -0.0334651 -0.345241
0.895 0.105 2.00649 1.03497 -0.0332406 -0.343951
0.905 0.105 1.98661 1.03453 -0.0330625 -0.342794
0.915 0.105 1.9668 1.03426 -0.0329108 -0.341803
0.925 0.105 1.94705 1.03415 -0.0327644 -0.341004
0.935 0.105 1.92733 1.03422 -0.0326016 -0.340412
0.945 0.105 1.90765 1.03446 -0.0324002 -0.340039
0.955 0.105 1.88799 1.03488 -0.0321377 -0.339884
0.965 0.105 1.86835 1.03546 -0.0317916 -0.339941
0.975 0.105 1.84873 1.03621 -0.0313397 -0.340199
0.985 0.105 1.82911 1.03711 -0.0307604 -0.340638
0.995 0.105 1.80949 1.03815 -0.030033 -0.341234
1.005 0.105 1.78988 1.03932 -0.0291379 -0.34196
1.015 0.105 1.77027 1.0406 -0.0280574 -0.342786
1.025 0.105 1.75065 1.04198 -0.0267755 -0.343681
1.035 0.105 1.73104 1.04343 -0.0252785 -0.344614
1.045 0.105 1.71143 1.04493 -0.0235552 -0.345554
1.055 0.105 1.69182 1.04647 -0.0215972 -0.346471
1.065 0.105 1.67222 1.048 -0.0193994 -0.34734
1.075 0.105 1.65263 1.04951 -0.0169598 -0.348135
1.085 0.105 1.63305 1.05097 -0.0142796 -0.348835
1.095 0.105 1.6135 1.05236 -0.0113638 -0.349424
1.105 0.105 1.59398 1.05365 -0.00822055 -0.349887
1.115 0.105 1.57448 1.05482 -0.00486162 -0.35022
1.125 0.105 1.55503 1.05584 -0.00130203 -0.350419
1.135 0.105 1.53562 1.05669 0.00244004 -0.350449
1.145 0.105 1.51626 1.05736 0.00634414 -0.350259
1.155 0.105 1.49696 1.05783 0.0103875 -0.349826
1.165 0.105 1.47772 1.05809 0.0145452 -0.349139
1.175 0.105 1.45855 1.05811 0.0187905 -0.348186
1.185 0.105 1.43946 1.05791 0.0230952 -0.346958
1.195 0.105 1.42044 1.05746 0.0274299 -0.345445
1.205 0.105 1.40151 1.05678 0.0317646 -0.343644
1.215 0.105 1.38266 1.05585 0.0360687 -0.341553
1.225 0.105 1.36391 1.05469 0.0403119 -0.339173
1.235 0.105 1.34524 1.0533 0.0444637 -0.336513
1.245 0.105 1.32666 1.05169 0.0484945 -0.333586
1.255 0.105 1.30818 1.04986 0.0523752 -0.330409
1.265 0.105 1.28979 1.04783 0.0560779 -0.327009
1.275 0.105 1.27149 1.04562 0.0595756 -0.323416
1.285 0.105 1.25329 1.04324 0.062843 -0.319667
1.295 0.105 1.23518 1.04071 0.0658561 -0.315807
1.305 0.105 1.21716 1.03803 0.0685923 -0.311883
1.315 0.105 1.19922 1.03524 0.071031 -0.307949
1.325 0.105 1.18138 1.03235 0.0731531 -0.30406
1.335 0.105 1.16361 1.02937 0.0749413 -0.300274
1.345 0.105 1.14592 1.02632 0.07638 -0.29665
1.355 0.105 1.12832 1.02322 0.0774557 -0.293246
1.365 0.105 1.11078 1.02009 0.0781565 -0.290115
1.375 0.105 1.09331 1.01694 0.0784725 -0.287308
1.385 0.105 1.07591 1.01379 0.0783957 -0.284871
1.395 0.105 1.05857 1.01064 0.0779198 -0.282841
1.405 0.105 1.04129 1.00752 0.0770406 -0.281249
1.415 0.105 1.02405 1.00444 0.0757558 -0.280115
1.425 0.105 1.00687 1.0014 0.0740648 -0.279452
1.435 0.105 0.989725 0.998428 0.0719692 -0.279262
1.445 0.105 0.972618 0.995522 0.0694724 -0.279537
1.455 0.105 0.955543 0.992697 0.0665795 -0.280263
1.465 0.105 0.938495 0.989961 0.0632978 -0.281413
1.475 0.105 0.921467 0.987325 0.0596362 -0.282958
1.485 0.105 0.904456 0.984798 0.0556055 -0.284858
1.495 0.105 0.887456 0.982389 0.0512183 -0.287071
1.505 0.105 0.870462 0.980107 0.0464888 -0.28955
1.515 0.105 0.853468 0.977964 0.041433 -0.292244
1.525 0.105 0.836469 0.975968 0.0360684 -0.295103
1.535 0.105 0.819461 0.97413 0.0304141 -0.298075
1.545 0.105 0.802439 0.972462 0.0244907 -0.301105
1.555 0.105 0.785399 0.970974 0.0183204 -0.304139
1.565 0.105 0.768335 0.969678 0.0119266 -0.307118
1.575 0.105 0.751244 0.968587 0.00533467 -0.309967
1.585 0.105 0.734123 0.967714 -0.00142861 -0.312635
1.595 0.105 0.716966 0.96707 -0.00833497 -0.315118
1.605 0.105 0.69977 0.966669 -0.0153553 -0.317412
1.615 0.105 0.682533 0.966523 -0.0224589 -0.31948
