0.63 0.85 0.140785 1.08785 -0.0417881 -0.000159782
0.65 0.85 0.130064 1.08303 -0.0384107 -0.000139923
0.67 0.85 0.11987 1.07857 -0.0352955 -0.000122869
0.69 0.85 0.110163 1.07444 -0.0324112 -0.000108188
0.71 0.85 0.100905 1.07063 -0.0297308 -9.55169e-05
0.73 0.85 0.0920588 1.06712 -0.027231 -8.45532e-05
0.75 0.85 0.0835895 1.0639 -0.0248917 -7.5043e-05
0.77 0.85 0.0754628 1.06094 -0.022695 -6.6773e-05
0.79 0.85 0.0676463 1.05823 -0.0206253 -5.95632e-05
0.81 0.85 0.0601083 1.05577 -0.0186687 -5.32612e-05
0.83 0.85 0.0528185 1.05354 -0.0168129 -4.77376e-05
0.85 0.85 0.0457473 1.05153 -0.0150467 -4.28818e-05
0.87 0.85 0.0388658 1.04973 -0.0133599 -3.85984e-05
0.89 0.85 0.0321459 1.04813 -0.0117435 -3.48046e-05
0.91 0.85 0.0255596 1.04674 -0.0101887 -3.14265e-05
0.93 0.85 0.0190793 1.04553 -0.00868772 -2.83968e-05
0.95 0.85 0.0126777 1.04451 -0.00723282 -2.56524e-05
0.97 0.85 0.0063271 1.04368 -0.00581658 -2.99208e-05
0.99 0.85 0 1.04331 -0.0044319 -3.54978e-05

0.01 0.87 1.08261 1.00624 0.930934 -5.9189
0.03 0.87 1.06722 1.02786 0.814526 -6.03956
0.05 0.87 1.02611 1.06399 0.706403 -6.63311
0.07 0.87 0.964485 1.10709 0.586951 -8.09441
0.09 0.87 0.890101 1.15018 0.443456 -9.76186
0.11 0.87 0.812258 1.18794 0.278848 -10.8423
0.13 0.87 0.739587 1.21771 0.109605 -10.8568
0.15 0.87 0.677662 1.23962 -0.0434229 -9.78935
0.17 0.87 0.629868 1.25535 -0.163181 -7.9667
0.19 0.87 0.59395 1.26645 -0.241429 -5.86452
0.21 0.87 0.565453 1.27351 -0.279706 -3.91274
0.23 0.87 0.540228 1.27642 -0.286384 -2.36959
0.25 0.87 0.5156 1.27496 -0.272445 -1.30511
0.27 0.87 0.490457 1.26935 -0.247917 -0.655581
0.29 0.87 0.464736 1.26029 -0.220046 -0.301576
0.31 0.87 0.438831 1.24877 -0.193076 -0.127856
0.33 0.87 0.413214 1.2358 -0.168938 -0.0505278
0.35 0.87 0.388264 1.22223 -0.148156 -0.0190579
0.37 0.87 0.364233 1.20869 -0.130554 -0.00722342
0.39 0.87 0.341266 1.19554 -0.115699 -0.00303114
0.41 0.87 0.319428 1.18304 -0.10312 -0.00157181
0.43 0.87 0.298734 1.17127 -0.0923972 -0.00102575
0.45 0.87 0.279165 1.16027 -0.0831828 -0.000775421
0.47 0.87 0.260685 1.15004 -0.0751983 -0.000626023
0.49 0.87 0.243242 1.14055 -0.0682235 -0.000518546
0.51 0.87 0.226783 1.13176 -0.0620836 -0.000434375
0.53 0.87 0.211249 1.12362 -0.0566401 -0.000366357
0.55 0.87 0.196584 1.11608 -0.0517818 -0.000310704
0.57 0.87 0.18273 1.10911 -0.0474191 -0.000264843
0.59 0.87 0.169633 1.10267 -0.0434793 -0.00022683
0.61 0.87 0.157239 1.09671 -0.0399024 -0.000195149
0.63 0.87 0.145497 1.0912 -0.036639 -0.000168605
0.65 0.87 0.13436 1.0861 -0.033648 -0.000146253
0.67 0.87 0.123781 1.0814 -0.0308948 -0.00012734
0.69 0.87 0.113717 1.07707 -0.0283501 -0.000111267
0.71 0.87 0.104126 1.07308 -0.0259889 -9.75485e-05
0.73 0.87 0.0949685 1.0694 -0.0237897 -8.57944e-05
0.75 0.87 0.0862067 1.06603 -0.021734 -7.56853e-05
0.77 0.87 0.0778045 1.06294 -0.0198056 -6.696e-05
0.79 0.87 0.0697275 1.06012 -0.0179905 -5.94028e-05
0.81 0.87 0.0619424 1.05756 -0.016276 -5.2835e-05
0.83 0.87 0.0544174 1.05524 -0.0146511 -4.71078e-05
0.85 0.87 0.0471215 1.05315 -0.013106 -4.20961e-05
0.87 0.87 0.0400247 1.05128 -0.0116316 -3.76945e-05
0.89 0.87 0.0330977 1.04962 -0.01022 -3.38129e-05
0.91 0.87 0.0263113 1.04817 -0.00886379 -3.03726e-05
0.93 0.87 0.0196371 1.04692 -0.00755605 -2.73027e-05
0.95 0.87 0.0130464 1.04586 -0.00629021 -2.45359e-05
0.97 0.87 0.0065103 1.04499 -0.00505979 -2.81075e-05
0.99 0.87 0 1.04461 -0.00385847 -3.29951e-05

0.01 0.89 1.24879 1.00862 0.916072 -7.04759
0.03 0.89 1.22741 1.03804 0.778344 -7.10746
0.05 0.89 1.17194 1.08624 0.658268 -7.46216
0.07 0.89 1.09127 1.14254 0.535686 -8.70958
0.09 0.89 0.996425 1.19782 0.396356 -10.2301
0.11 0.89 0.899109 1.24545 0.240549 -11.2882
0.13 0.89 0.809501 1.28217 0.0814206 -11.4178
0.15 0.89 0.7341 1.30801 -0.062996 -10.5196
0.17 0.89 0.677251 1.32477 -0.1761 -8.79794
0.19 0.89 0.635455 1.33405 -0.248888 -6.66826
0.21 0.89 0.602882 1.33678 -0.282037 -4.57643
0.23 0.89 0.574217 1.33347 -0.283652 -2.84335
0.25 0.89 0.546219 1.32477 -0.265021 -1.60097
0.27 0.89 0.517716 1.31171 -0.236667 -0.819113
0.29 0.89 0.488792 1.29562 -0.206147 -0.382582
0.31 0.89 0.459984 1.27789 -0.177723 -0.164356
0.33 0.89 0.431825 1.25969 -0.153121 -0.0657978
0.35 0.89 0.404692 1.24185 -0.132568 -0.0251793
0.37 0.89 0.378799 1.22487 -0.115618 -0.00969529
0.39 0.89 0.354241 1.20902 -0.101635 -0.00410671
0.41 0.89 0.33104 1.19435 -0.0900123 -0.00210595
0.43 0.89 0.309168 1.18087 -0.0802522 -0.00133088
0.45 0.89 0.288575 1.1685 -0.0719646 -0.00096848
0.47 0.89 0.269197 1.15717 -0.0648513 -0.000755524
0.49 0.89 0.250962 1.14677 -0.0586848 -0.000608096
0.51 0.89 0.233799 1.13723 -0.0532903 -0.000497329
0.53 0.89 0.217636 1.12847 -0.0485318 -0.000411056
0.55 0.89 0.202405 1.12042 -0.0443029 -0.000342642
0.57 0.89 0.18804 1.11301 -0.0405188 -0.000287743
0.59 0.89 0.174478 1.10619 -0.0371116 -0.000243261
0.61 0.89 0.161659 1.0999 -0.034026 -0.000206907
0.63 0.89 0.149529 1.09412 -0.031217 -0.00017696
0.65 0.89 0.138033 1.08878 -0.0286472 -0.000152113
0.67 0.89 0.127123 1.08387 -0.0262853 -0.000131361
0.69 0.89 0.116752 1.07935 -0.0241052 -0.000113922
0.71 0.89 0.106874 1.0752 -0.0220846 -9.9187e-05
0.73 0.89 0.0974488 1.07138 -0.0202046 -8.66715e-05
0.75 0.89 0.0884356 1.06788 -0.0184488 -7.59901e-05
0.77 0.89 0.0797967 1.06468 -0.016803 -6.68327e-05
0.79 0.89 0.071496 1.06176 -0.0152549 -5.89479e-05
0.81 0.89 0.063499 1.05911 -0.0137936 -5.21304e-05
0.83 0.89 0.0557724 1.05671 -0.0124095 -4.6212e-05
0.85 0.89 0.0482843 1.05455 -0.0110943 -4.10536e-05
0.87 0.89 0.0410036 1.05261 -0.00984045 -3.65397e-05
0.89 0.89 0.0339001 1.0509 -0.00864113 -3.25739e-05
0.91 0.89 0.0269439 1.0494 -0.00749031 -2.90738e-05
0.93 0.89 0.0201056 1.04811 -0.0063824 -2.59669e-05
0.95 0.89 0.0133554 1.04701 -0.00531211 -2.31838e-05
0.97 0.89 0.00666369 1.04611 -0.00427411 -2.59564e-05
0.99 0.89 0 1.04571 -0.00326296 -3.00481e-05

0.01 0.91 1.45425 1.01269 0.894762 -8.6145
0.03 0.91 1.42209 1.05436 0.728561 -8.64994
0.05 0.91 1.34387 1.11982 0.594397 -8.68121
0.07 0.91 1.23621 1.19356 0.469514 -9.63965
0.09 0.91 1.11513 1.26424 0.336567 -10.9602
0.11 0.91 0.994522 1.32453 0.192412 -11.988
0.13 0.91 0.885173 1.37088 0.0465009 -12.2741
0.15 0.91 0.794622 1.40288 -0.0859283 -11.5848
0.17 0.91 0.727103 1.42138 -0.188422 -9.95624
0.19 0.91 0.677974 1.42724 -0.251713 -7.75194
0.21 0.91 0.63999 1.4218 -0.276502 -5.45596
0.23 0.91 0.606745 1.40716 -0.271239 -3.46837
0.25 0.91 0.574533 1.38598 -0.247552 -1.99239
0.27 0.91 0.542169 1.36099 -0.216077 -1.03643
0.29 0.91 0.509848 1.33453 -0.184196 -0.490398
0.31 0.91 0.478163 1.30837 -0.155778 -0.212679
0.33 0.91 0.447616 1.28359 -0.132082 -0.0856718
0.35 0.91 0.41851 1.26074 -0.112922 -0.0328622
0.37 0.91 0.39098 1.24001 -0.0975515 -0.0126003
0.39 0.91 0.365051 1.22131 -0.0851504 -0.00525073
0.41 0.91 0.340687 1.2045 -0.0750207 -0.00261194
0.43 0.91 0.317821 1.18937 -0.0666254 -0.00159334
0.45 0.91 0.296368 1.17571 -0.0595669 -0.00112489
0.47 0.91 0.276239 1.16335 -0.0535541 -0.00085717
0.49 0.91 0.257344 1.15214 -0.0483718 -0.000677197
0.51 0.91 0.239595 1.14193 -0.0438588 -0.000545381
0.53 0.91 0.22291 1.13262 -0.0398925 -0.000444874
0.55 0.91 0.207209 1.12411 -0.0363779 -0.000366594
0.57 0.91 0.19242 1.11632 -0.0332406 -0.000304744
0.59 0.91 0.178472 1.10917 -0.0304214 -0.000255305
0.61 0.91 0.165302 1.10261 -0.0278726 -0.000215379
0.63 0.91 0.152849 1.09658 -0.0255554 -0.000182837
0.65 0.91 0.141057 1.09104 -0.0234379 -0.000156089
0.67 0.91 0.129872 1.08595 -0.0214936 -0.000133934
0.69 0.91 0.119246 1.08127 -0.0197005 -0.000115456
0.71 0.91 0.109131 1.07698 -0.0180396 -9.99462e-05
0.73 0.91 0.0994836 1.07304 -0.0164952 -8.68502e-05
0.75 0.91 0.090262 1.06944 -0.0150534 -7.57317e-05
0.77 0.91 0.081427 1.06614 -0.0137025 -6.62434e-05
0.79 0.91 0.072941 1.06314 -0.0124323 -5.81064e-05
0.81 0.91 0.0647684 1.06041 -0.0112337 -5.10951e-05
0.83 0.91 0.0568751 1.05794 -0.010099 -4.50259e-05
0.85 0.91 0.0492281 1.05572 -0.00902132 -3.97489e-05
0.87 0.91 0.0417958 1.05373 -0.00799463 -3.51407e-05
0.89 0.91 0.0345473 1.05197 -0.00701366 -3.11004e-05
0.91 0.91 0.0274522 1.05043 -0.00607384 -2.75444e-05
0.93 0.91 0.0204806 1.04909 -0.0051711 -2.44017e-05
0.95 0.91 0.013602 1.04797 -0.00430167 -2.16061e-05
0.97 0.91 0.00678573 1.04704 -0.00346175 -2.34873e-05
0.99 0.91 0 1.04663 -0.00264701 -2.66877e-05

0.01 0.93 1.71872 1.0208 0.861276 -10.8811
0.03 0.93 1.66377 1.08367 0.657502 -11.0605
0.05 0.93 1.5462 1.17444 0.509234 -10.6349
0.07 0.93 1.39901 1.27029 0.38508 -11.2034
0.09 0.93 1.24496 1.35912 0.261491 -12.2558
0.11 0.93 1.09831 1.43491 0.131413 -13.2332
0.13 0.93 0.96777 1.49479 0.00126952 -13.6201
0.15 0.93 0.861095 1.53648 -0.114394 -12.9555
0.17 0.93 0.780754 1.55724 -0.199205 -11.1775
0.19 0.93 0.721395 1.55605 -0.245608 -8.71786
0.21 0.93 0.675221 1.53549 -0.256613 -6.14817
0.23 0.93 0.635439 1.50116 -0.242155 -3.91998
0.25 0.93 0.598066 1.45963 -0.213929 -2.2568
0.27 0.93 0.561685 1.41652 -0.181597 -1.17167
0.29 0.93 0.526269 1.37554 -0.151235 -0.548228
0.31 0.93 0.49219 1.33851 -0.12555 -0.231094
0.33 0.93 0.459762 1.30597 -0.104989 -0.0875422
0.35 0.93 0.429143 1.2777 -0.0888939 -0.0295094
0.37 0.93 0.400368 1.25315 -0.0762982 -0.00857442
0.39 0.93 0.373397 1.23176 -0.0663176 -0.00192077
0.41 0.93 0.348149 1.21298 -0.0582664 -0.000146866
0.43 0.93 0.324523 1.19639 -0.0516494 0.000171569
0.45 0.93 0.302412 1.18162 -0.0461171 0.000136459
0.47 0.93 0.281706 1.1684 -0.0414222 5.38548e-05
0.49 0.93 0.262302 1.15649 -0.0373865 -9.97418e-06
0.51 0.93 0.244102 1.14573 -0.0338785 -5.00827e-05
0.53 0.93 0.227012 1.13597 -0.0307997 -7.28448e-05
0.55 0.93 0.210948 1.12708 -0.0280743 -8.43844e-05
0.57 0.93 0.195829 1.11898 -0.0256432 -8.89298e-05
0.59 0.93 0.181581 1.11157 -0.0234599 -8.91822e-05
0.61 0.93 0.168137 1.10478 -0.0214867 -8.68416e-05
0.63 0.93 0.155433 1.09856 -0.0196934 -8.29827e-05
0.65 0.93 0.143408 1.09285 -0.0180549 -7.82887e-05
0.67 0.93 0.132009 1.08762 -0.0165505 -7.31961e-05
0.69 0.93 0.121183 1.08281 -0.0151631 -6.79825e-05
0.71 0.93 0.110881 1.07841 -0.0138779 -6.28228e-05
0.73 0.93 0.10106 1.07437 -0.0126827 -5.7824e-05
0.75 0.93 0.0916743 1.07068 -0.0115669 -5.30486e-05
0.77 0.93 0.0826849 1.06731 -0.0105212 -4.85293e-05
0.79 0.93 0.0740531 1.06423 -0.00953782 -4.42794e-05
0.81 0.93 0.0657424 1.06145 -0.00860986 -4.02991e-05
0.83 0.93 0.0577179 1.05892 -0.00773138 -3.65811e-05
0.85 0.93 0.0499462 1.05665 -0.00689722 -3.31134e-05
0.87 0.93 0.0423952 1.05462 -0.00610298 -2.9882e-05
0.89 0.93 0.0350338 1.05282 -0.00534499 -2.68736e-05
0.91 0.93 0.0278314 1.05124 -0.00462024 -2.40776e-05
0.93 0.93 0.0207579 1.04988 -0.0039264 -2.14863e-05
0.95 0.93 0.0137828 1.04872 -0.00326168 -1.90925e-05
0.97 0.93 0.00687455 1.04777 -0.00262433 -2.02826e-05
0.99 0.93 0 1.04734 -0.00201178 -2.26212e-05

0.01 0.95 2.08412 1.04039 0.800091 -14.3447
0.03 0.95 1.97113 1.14473 0.551461 -15.3564
0.05 0.95 1.77989 1.27279 0.396454 -14.2533
0.07 0.95 1.5739 1.39395 0.280845 -14.3102
0.09 0.95 1.38086 1.50081 0.170046 -14.9974
0.11 0.95 1.20893 1.59364 0.0542398 -15.6051
0.13 0.95 1.05873 1.66987 -0.0576788 -15.227
0.15 0.95 0.935304 1.72063 -0.147892 -13.3918
0.17 0.95 0.83763 1.73726 -0.203096 -10.5035
0.19 0.95 0.761997 1.71855 -0.221817 -7.35884
0.21 0.95 0.702854 1.67118 -0.212483 -4.60876
0.23 0.95 0.654385 1.60665 -0.187413 -2.55558
0.25 0.95 0.611964 1.53681 -0.157308 -1.21081
0.27 0.95 0.572844 1.47055 -0.128846 -0.436833
0.29 0.95 0.535864 1.41251 -0.10496 -0.0546501
0.31 0.95 0.500729 1.36386 -0.0861477 0.0964703
0.33 0.95 0.467451 1.32374 -0.0717394 0.132486
0.35 0.95 0.43608 1.29062 -0.0607359 0.122296
0.37 0.95 0.406626 1.26293 -0.0522221 0.0996231
0.39 0.95 0.379045 1.23942 -0.045497 0.0776825
0.41 0.95 0.353254 1.21918 -0.0400655 0.0600606
0.43 0.95 0.329145 1.20151 -0.0355882 0.0467564
0.45 0.95 0.306605 1.18593 -0.0318317 0.0368461
0.47 0.95 0.285518 1.17208 -0.0286328 0.0294091
0.49 0.95 0.265773 1.15968 -0.0258743 0.0237435
0.51 0.95 0.247265 1.14852 -0.0234697 0.0193558
0.53 0.95 0.229899 1.13843 -0.0213538 0.0159054
0.55 0.95 0.213583 1.12927 -0.0194764 0.0131552
0.57 0.95 0.198235 1.12093 -0.0177983 0.0109371
0.59 0.95 0.183778 1.11333 -0.0162882 0.00912994
0.61 0.95 0.170141 1.10638 -0.0149211 0.00764459
0.63 0.95 0.157259 1.10002 -0.0136765 0.00641434
0.65 0.95 0.14507 1.09419 -0.0125375 0.00538858
0.67 0.95 0.133517 1.08885 -0.0114904 0.0045284
0.69 0.95 0.122549 1.08395 -0.0105232 0.00380351
0.71 0.95 0.112114 1.07946 -0.0096262 0.00319005
0.73 0.95 0.102167 1.07536 -0.00879089 0.00266912
0.75 0.95 0.0926634 1.0716 -0.00801007 0.00222554
0.77 0.95 0.0835626 1.06817 -0.00727752 0.00184707
0.79 0.95 0.0748253 1.06505 -0.00658787 0.00152379
0.81 0.95 0.0664145 1.06222 -0.00593647 0.00124757
0.83 0.95 0.058295 1.05965 -0.00531935 0.00101176
0.85 0.95 0.0504331 1.05735 -0.00473313 0.000810883
0.87 0.95 0.0427966 1.05528 -0.00417504 0.000640426
0.89 0.95 0.0353544 1.05345 -0.003643 0.000496677
0.91 0.95 0.0280764 1.05185 -0.00313566 0.000376576
0.93 0.95 0.0209327 1.05045 -0.00265256 0.000277606
0.95 0.95 0.0138935 1.04927 -0.00219427 0.000197678
0.97 0.95 0.00692748 1.04829 -0.0017622 0.000132696
0.99 0.95 0 1.04786 -0.00135734 0.000103155

0.01 0.97 2.66005 1.09733 0.662379 -19.7796
0.03 0.97 2.3683 1.29429 0.387857 -24.3615
0.05 0.97 2.03379 1.47395 0.252343 -22.3261
0.07 0.97 1.74411 1.61629 0.161454 -21.6771
0.09 0.97 1.51297 1.73241 0.0664664 -20.6424
0.11 0.97 1.32504 1.83139 -0.0339878 -17.167
0.13 0.97 1.16038 1.90174 -0.116039 -11.2262
0.15 0.97 1.01386 1.92674 -0.165286 -4.42113
0.17 0.97 0.887998 1.90345 -0.179052 1.59757
0.19 0.97 0.786571 1.84102 -0.164712 5.72194
0.21 0.97 0.71003 1.75425 -0.135454 7.62779
0.23 0.97 0.653683 1.65856 -0.104214 7.71933
0.25 0.97 0.609927 1.56663 -0.0787466 6.77763
0.27 0.97 0.572223 1.48634 -0.0608582 5.52265
0.29 0.97 0.536993 1.42042 -0.0489858 4.37506
0.31 0.97 0.503053 1.36788 -0.0409219 3.47537
0.33 0.97 0.470356 1.32609 -0.0350634 2.81208
0.35 0.97 0.439152 1.29232 -0.0305171 2.32713
0.37 0.97 0.409645 1.2644 -0.0268351 1.96549
0.39 0.97 0.381911 1.24081 -0.0237825 1.68779
0.41 0.97 0.355931 1.22049 -0.0212157 1.46837
0.43 0.97 0.331628 1.20275 -0.0190331 1.29078
0.45 0.97 0.308899 1.1871 -0.017158 1.1442
0.47 0.97 0.287633 1.17318 -0.0155311 1.02121
0.49 0.97 0.26772 1.16071 -0.0141067 0.916596
0.51 0.97 0.249056 1.14948 -0.0128491 0.826537
0.53 0.97 0.231544 1.13933 -0.0117304 0.748198
0.55 0.97 0.215093 1.13011 -0.0107282 0.679423
0.57 0.97 0.199619 1.12173 -0.00982496 0.618545
0.59 0.97 0.185046 1.11408 -0.00900608 0.564257
0.61 0.97 0.1713 1.10708 -0.00825975 0.515518
0.63 0.97 0.158315 1.10068 -0.00757618 0.47149
0.65 0.97 0.146031 1.09482 -0.0069472 0.43149
0.67 0.97 0.134389 1.08945 -0.00636593 0.394958
0.69 0.97 0.123335 1.08452 -0.00582653 0.361426
0.71 0.97 0.112821 1.08001 -0.00532403 0.330504
0.73 0.97 0.102798 1.07588 -0.00485414 0.301861
0.75 0.97 0.0932232 1.0721 -0.00441317 0.275216
0.77 0.97 0.0840544 1.06865 -0.00399791 0.250327
0.79 0.97 0.0752524 1.06551 -0.00360562 0.226988
0.81 0.97 0.06678 1.06266 -0.0032339 0.205018
0.83 0.97 0.0586019 1.06009 -0.00288076 0.184265
0.85 0.97 0.0506844 1.05776 -0.00254458 0.164598
0.87 0.97 0.0429954 1.05569 -0.00222418 0.145912
0.89 0.97 0.0355044 1.05384 -0.00191894 0.128126
0.91 0.97 0.0281819 1.05222 -0.00162901 0.1112
0.93 0.97 0.0209993 1.05081 -0.00135568 0.0951455
0.95 0.97 0.0139284 1.0496 -0.00110205 0.0800697
0.97 0.97 0.00693997 1.0486 -0.000874053 0.0662576
0.99 0.97 0 1.04815 -0.000681951 0.0597178

0.01 0.99 3.80545 1.28253 0.282526 -16.1809
0.03 0.99 2.84227 1.70916 0.144108 -25.6524
0.05 0.99 2.25616 1.93943 0.0861636 -25.6377
0.07 0.99 1.87324 2.07516 0.049563 -24.9389
0.09 0.99 1.63073 2.13106 0.006339 -22.1613
0.11 0.99 1.4571 2.09781 -0.039588 -15.2448
0.13 0.99 1.26392 1.98762 -0.0706021 -5.36843
0.15 0.99 1.07656 1.83446 -0.08256 4.42985
0.17 0.99 0.912999 1.67393 -0.0779652 11.9723
0.19 0.99 0.784894 1.53327 -0.0627003 16.2366
0.21 0.99 0.69502 1.42657 -0.0439984 17.2517
0.23 0.99 0.636335 1.35458 -0.0279902 15.8606
0.25 0.99 0.596321 1.30906 -0.017527 13.2747
0.27 0.99 0.56383 1.27941 -0.0121323 10.5394
0.29 0.99 0.532745 1.25744 -0.0098283 8.23082
0.31 0.99 0.501315 1.23876 -0.00885292 6.49523
0.33 0.99 0.469887 1.22167 -0.00824473 5.25078
0.35 0.99 0.439255 1.20576 -0.00766258 4.35783
0.37 0.99 0.409991 1.19104 -0.00705555 3.69843
0.39 0.99 0.382364 1.17753 -0.00645372 3.19293
0.41 0.99 0.356432 1.16519 -0.00588691 2.79202
0.43 0.99 0.332148 1.15393 -0.00536878 2.46545
0.45 0.99 0.309421 1.14366 -0.00490135 2.19397
0.47 0.99 0.288146 1.13428 -0.00448113 1.96465
0.49 0.99 0.268216 1.1257 -0.00410294 1.7684
0.51 0.99 0.24953 1.11783 -0.00376151 1.59855
0.53 0.99 0.231992 1.11062 -0.00345207 1.45012
0.55 0.99 0.215513 1.104 -0.00317047 1.31927
0.57 0.99 0.20001 1.09791 -0.00291315 1.20301
0.59 0.99 0.185406 1.09232 -0.00267706 1.099
0.61 0.99 0.171631 1.08719 -0.0024596 1.00533
0.63 0.99 0.158617 1.08247 -0.00225853 0.920478
0.65 0.99 0.146303 1.07814 -0.00207192 0.843194
0.67 0.99 0.134632 1.07417 -0.00189813 0.772442
0.69 0.99 0.123551 1.07053 -0.0017357 0.707356
0.71 0.99 0.113009 1.06722 -0.00158337 0.647211
0.73 0.99 0.102959 1.06419 -0.00144005 0.59139
0.75 0.99 0.0933583 1.06145 -0.00130476 0.539366
0.77 0.99 0.0841641 1.05897 -0.00117668 0.490686
0.79 0.99 0.0753375 1.05673 -0.00105505 0.444961
0.81 0.99 0.0668412 1.05474 -0.000939273 0.401855
0.83 0.99 0.0586401 1.05297 -0.000828823 0.361079
0.85 0.99 0.0507008 1.05142 -0.000723324 0.322391
0.87 0.99 0.0429915 1.05007 -0.000622568 0.285599
0.89 0.99 0.0354824 1.04892 -0.000526589 0.250567
0.91 0.99 0.0281448 1.04796 -0.0004358 0.217242
0.93 0.99 0.0209523 1.04718 -0.000351246 0.185699
0.95 0.99 0.0138796 1.04655 -0.00027509 0.156236
0.97 0.99 0.00690318 1.04606 -0.000211606 0.129588
0.99 0.99 0 1.04585 -0.000169337 0.117095

