0.415 0.285 4.30438 1.02972 -0.215328 -0.318453
0.425 0.285 4.26898 1.03736 -0.220912 -0.313198
0.435 0.285 4.23337 1.04554 -0.225801 -0.307488
0.445 0.285 4.19762 1.05418 -0.229907 -0.301276
0.455 0.285 4.16182 1.06319 -0.23316 -0.29453
0.465 0.285 4.12607 1.07245 -0.235509 -0.287235
0.475 0.285 4.09046 1.08186 -0.236928 -0.279392
0.485 0.285 4.05509 1.09128 -0.237418 -0.271009
0.495 0.285 4.02004 1.10061 -0.237003 -0.262084
0.505 0.285 3.98538 1.10975 -0.23573 -0.252594
0.515 0.285 3.95114 1.1186 -0.233666 -0.242482
0.525 0.285 3.91736 1.12711 -0.230887 -0.231651
0.535 0.285 3.88405 1.13523 -0.227475 -0.219958
0.545 0.285 3.85118 1.14292 -0.223512 -0.207226
0.555 0.285 3.81874 1.15017 -0.219077 -0.193246
0.565 0.285 3.78668 1.15699 -0.214241 -0.177793
0.575 0.285 3.75498 1.16337 -0.209066 -0.160636
0.585 0.285 3.72358 1.16935 -0.203603 -0.141557
0.595 0.285 3.69244 1.17493 -0.197896 -0.120358
0.605 0.285 3.66154 1.18014 -0.191979 -0.0968782
0.615 0.285 3.63083 1.185 -0.185876 -0.0710017
0.625 0.285 3.60029 1.18953 -0.179607 -0.0426663
0.635 0.285 3.5699 1.19375 -0.173184 -0.01187
0.645 0.285 3.53963 1.19767 -0.166617 0.0213254
0.655 0.285 3.50948 1.2013 -0.15991 0.0567924
0.665 0.285 3.47943 1.20466 -0.153066 0.0943389
0.675 0.285 3.44949 1.20776 -0.146085 0.133711
0.685 0.285 3.41964 1.21059 -0.138967 0.174599
0.695 0.285 3.38991 1.21316 -0.131713 0.216641
0.705 0.285 3.36028 1.21548 -0.124323 0.259436
0.715 0.285 3.33078 1.21754 -0.116796 0.302548
0.725 0.285 3.30141 1.21934 -0.109136 0.34552
0.735 0.285 3.27218 1.22088 -0.101346 0.387885
0.745 0.285 3.24311 1.22215 -0.093431 0.429173
0.755 0.285 3.21422 1.22315 -0.0853979 0.468927
0.765 0.285 3.18551 1.22388 -0.0772563 0.50671
0.775 0.285 3.15702 1.22433 -0.0690177 0.542115
0.785 0.285 3.12875 1.22449 -0.0606961 0.574776
0.795 0.285 3.10073 1.22437 -0.0523077 0.604371
0.805 0.285 3.07296 1.22396 -0.0438712 0.630629
0.815 0.285 3.04548 1.22325 -0.0354075 0.653335
0.825 0.285 3.01829 1.22225 -0.02694 0.672331
0.835 0.285 2.9914 1.22095 -0.0184939 0.687519
0.845 0.285 2.96482 1.21936 -0.010096 0.698906
0.855 0.285 2.93857 1.21749 -0.0017735 0.707137
0.865 0.285 2.91263 1.21533 0.0064568 0.712864
0.875 0.285 2.88698 1.21289 0.0145764 0.716144
0.885 0.285 2.86163 1.21018 0.0225647 0.717009
0.895 0.285 2.83659 1.20721 0.0304 0.715514
0.905 0.285 2.81184 1.20398 0.0380603 0.711729
0.915 0.285 2.78739 1.20051 0.0455234 0.705739
0.925 0.285 2.76323 1.19681 0.0527676 0.69764
0.935 0.285 2.73935 1.19289 0.059772 0.68754
0.945 0.285 2.71574 1.18878 0.0665169 0.67556
0.955 0.285 2.69238 1.18448 0.0729841 0.661834
0.965 0.285 2.66926 1.18003 0.0791571 0.646503
0.975 0.285 2.64637 1.17543 0.0850213 0.629719
0.985 0.285 2.62366 1.17071 0.0905645 0.611637
0.995 0.285 2.60114 1.16589 0.0957764 0.592414
1.005 0.285 2.57877 1.16099 0.100649 0.572208
1.015 0.285 2.55654 1.15604 0.105178 0.551174
1.025 0.285 2.53441 1.15104 0.109359 0.529463
1.035 0.285 2.51236 1.14603 0.113191 0.507223
1.045 0.285 2.49038 1.14101 0.116676 0.484595
1.055 0.285 2.46843 1.13601 0.119818 0.461713
1.065 0.285 2.44649 1.13105 0.122622 0.438705
1.075 0.285 2.42455 1.12613 0.125095 0.415692
1.085 0.285 2.40257 1.12128 0.127246 0.392785
1.095 0.285 2.38055 1.1165 0.129086 0.370089
1.105 0.285 2.35845 1.11181 0.130627 0.3477
1.115 0.285 2.33628 1.10721 0.131881 0.325705
1.125 0.285 2.314 1.10272 0.132864 0.30418
1.135 0.285 2.29161 1.09835 0.133588 0.283193
1.145 0.285 2.26909 1.09409 0.134071 0.262804
1.155 0.285 2.24643 1.08996 0.134327 0.24306
1.165 0.285 2.22362 1.08596 0.134372 0.223999
1.175 0.285 2.20066 1.08209 0.134222 0.205648
1.185 0.285 2.17754 1.07836 0.133893 0.188025
1.195 0.285 2.15425 1.07477 0.1334 0.171137
1.205 0.285 2.13079 1.07131 0.132758 0.154984
1.215 0.285 2.10716 1.06799 0.131981 0.139554
1.225 0.285 2.08336 1.06482 0.131084 0.12483
1.235 0.285 2.05938 1.06177 0.130079 0.110788
1.245 0.285 2.03522 1.05887 0.128978 0.0973967
1.255 0.285 2.0109 1.0561 0.127792 0.0846231
1.265 0.285 1.98641 1.05346 0.126533 0.07243
1.275 0.285 1.96174 1.05096 0.125209 0.0607788
1.285 0.285 1.93692 1.04858 0.123829 0.049631
1.295 0.285 1.91194 1.04633 0.122401 0.0389486
1.305 0.285 1.8868 1.0442 0.120932 0.0286956
1.315 0.285 1.86151 1.04218 0.119428 0.0188386
1.325 0.285 1.83608 1.04029 0.117895 0.00934753
1.335 0.285 1.8105 1.0385 0.116338 0.000195846
1.345 0.285 1.78479 1.03682 0.11476 -0.00863893
1.355 0.285 1.75896 1.03525 0.113167 -0.0171753
1.365 0.285 1.733 1.03377 0.111561 -0.0254281
1.375 0.285 1.70692 1.03239 0.109945 -0.0334081
1.385 0.285 1.68072 1.0311 0.108322 -0.0411233
1.395 0.285 1.65442 1.02991 0.106695 -0.0485784
1.405 0.285 1.62802 1.02879 0.105065 -0.0557759
1.415 0.285 1.60152 1.02776 0.103435 -0.0627164
1.425 0.285 1.57492 1.0268 0.101806 -0.0693991
1.435 0.285 1.54824 1.02592 0.100181 -0.0758226
1.445 0.285 1.52148 1.0251 0.0985602 -0.0819849
1.455 0.285 1.49464 1.02436 0.0969464 -0.0878845
1.465 0.285 1.46773 1.02367 0.0953407 -0.0935202
1.475 0.285 1.44075 1.02305 0.0937446 -0.0988921
1.485 0.285 1.4137 1.02249 0.0921595 -0.104001
1.495 0.285 1.38659 1.02197 0.0905868 -0.108851
1.505 0.285 1.35942 1.02152 0.0890278 -0.113446
1.515 0.285 1.3322 1.02111 0.0874837 -0.117792
1.525 0.285 1.30493 1.02074 0.0859558 -0.121898
1.535 0.285 1.27761 1.02042 0.084445 -0.125773
1.545 0.285 1.25025 1.02015 0.0829525 -0.12943
1.555 0.285 1.22285 1.01991 0.0814791 -0.132881
1.565 0.285 1.19541 1.01972 0.0800256 -0.13614
1.575 0.285 1.16793 1.01956 0.0785927 -0.139222
1.585 0.285 1.14042 1.01944 0.077181 -0.142142
1.595 0.285 1.11288 1.01935 0.075791 -0.144914
1.605 0.285 1.08531 1.01929 0.0744231 -0.147555
1.615 0.285 1.05771 1.01926 0.0730776 -0.150077
1.625 0.285 1.03009 1.01926 0.0717546 -0.152493
1.635 0.285 1.00245 1.0193 0.0704544 -0.154816
1.645 0.285 0.974781 1.01936 0.069177 -0.157055
1.655 0.285 0.947095 1.01944 0.0679225 -0.159218
1.665 0.285 0.919391 1.01955 0.0666908 -0.161313
1.675 0.285 0.89167 1.01968 0.065482 -0.163344
1.685 0.285 0.863933 1.01984 0.064296 -0.165314
1.695 0.285 0.836181 1.02002 0.0631329 -0.167224
1.705 0.285 0.808416 1.02022 0.0619925 -0.169073
1.715 0.285 0.780639 1.02044 0.0608751 -0.17086
1.725 0.285 0.752849 1.02068 0.0597807 -0.172582
1.735 0.285 0.725049 1.02093 0.0587094 -0.174235
1.745 0.285 0.697239 1.02121 0.0576615 -0.175813
1.755 0.285 0.669419 1.0215 0.0566371 -0.177311
1.765 0.285 0.641591 1.0218 0.0556366 -0.178725
1.775 0.285 0.613755 1.02212 0.0546603 -0.180048
1.785 0.285 0.585911 1.02245 0.0537087 -0.181276
1.795 0.285 0.55806 1.0228 0.0527823 -0.182404
1.805 0.285 0.530202 1.02316 0.0518814 -0.183429
1.815 0.285 0.502338 1.02353 0.0510067 -0.184347
1.825 0.285 0.474468 1.02391 0.0501587 -0.185157
1.835 0.285 0.446593 1.0243 0.0493379 -0.185859
1.845 0.285 0.418712 1.0247 0.048545 -0.186453
1.855 0.285 0.390826 1.02511 0.0477804 -0.186942
1.865 0.285 0.362936 1.02553 0.0470448 -0.187327
1.875 0.285 0.335041 1.02596 0.0463387 -0.187613
1.885 0.285 0.307142 1.02639 0.0456625 -0.187805
1.895 0.285 0.279238 1.02683 0.0450167 -0.18791
1.905 0.285 0.251331 1.02727 0.0444017 -0.187934
1.915 0.285 0.223421 1.02772 0.0438179 -0.187884
1.925 0.285 0.195507 1.02817 0.0432656 -0.187769
1.935 0.285 0.16759 1.02863 0.0427451 -0.187595
1.945 0.285 0.13967 1.02909 0.0422565 -0.187372
1.955 0.285 0.111748 1.02956 0.0418001 -0.187107
1.965 0.285 0.0838246 1.03002 0.0413758 -0.186798
1.975 0.285 0.0558993 1.03049 0.0409839 -0.186348
1.985 0.285 0.027973 1.03095 0.0406263 -0.184589
1.995 0.285 0 1.02982 0.0403268 -0.183097

0.005 0.295 6.68253 1.00438 -0.0214334 -1.05074
0.015 0.295 6.47667 0.997765 -0.00865451 -0.243879
0.025 0.295 6.28907 0.994478 -0.0059817 -0.357473
0.035 0.295 6.13635 0.993752 -0.00696545 -0.340584
0.045 0.295 6.00843 0.993433 -0.00929351 -0.361374
0.055 0.295 5.8987 0.993012 -0.0126801 -0.433335
0.065 0.295 5.80264 0.992494 -0.0167556 -0.485245
0.075 0.295 5.71707 0.991926 -0.0210669 -0.48915
0.085 0.295 5.63979 0.991351 -0.0252681 -0.454523
0.095 0.295 5.56922 0.990786 -0.02922 -0.404401
0.105 0.295 5.50419 0.99021 -0.0329569 -0.357618
0.115 0.295 5.44382 0.989587 -0.0365867 -0.322625
0.125 0.295 5.38742 0.988888 -0.0402126 -0.299888
0.135 0.295 5.33442 0.988105 -0.0439054 -0.286485
0.145 0.295 5.28437 0.987249 -0.0477073 -0.279195
0.155 0.295 5.23688 0.986345 -0.0516441 -0.275635
0.165 0.295 5.19163 0.985421 -0.0557342 -0.274344
0.175 0.295 5.14833 0.984505 -0.0599924 -0.274535
0.185 0.295 5.10676 0.983616 -0.0644319 -0.275813
0.195 0.295 5.06668 0.98277 -0.0690645 -0.277962
0.205 0.295 5.02792 0.98198 -0.0739018 -0.280806
0.215 0.295 4.99031 0.981256 -0.0789544 -0.284169
0.225 0.295 4.95368 0.980614 -0.0842338 -0.287881
0.235 0.295 4.91792 0.980071 -0.0897515 -0.291804
0.245 0.295 4.88288 0.979647 -0.0955205 -0.29584
0.255 0.295 4.84846 0.979367 -0.101554 -0.299911
0.265 0.295 4.81454 0.979258 -0.107863 -0.303929
0.275 0.295 4.78102 0.979351 -0.114458 -0.307776
0.285 0.295 4.74781 0.97968 -0.121343 -0.311298
0.295 0.295 4.7148 0.980284 -0.128516 -0.314324
0.305 0.295 4.68192 0.981205 -0.135964 -0.316699
0.315 0.295 4.64907 0.98249 -0.14367 -0.318307
0.325 0.295 4.61617 0.98419 -0.151601 -0.319098
0.335 0.295 4.58314 0.986359 -0.15972 -0.319087
0.345 0.295 4.54992 0.989054 -0.167973 -0.318343
0.355 0.295 4.51643 0.992332 -0.176302 -0.316969
0.365 0.295 4.48262 0.996246 -0.184632 -0.315074
0.375 0.295 4.44844 1.00085 -0.192879 -0.31275
0.385 0.295 4.41386 1.00617 -0.200948 -0.310052
0.395 0.295 4.37885 1.01224 -0.208732 -0.306995
0.405 0.295 4.34343 1.01907 -0.216114 -0.303549
0.415 0.295 4.30762 1.02663 -0.222971 -0.299653
0.425 0.295 4.27146 1.0349 -0.22918 -0.295225
0.435 0.295 4.23503 1.04381 -0.234618 -0.290183
0.445 0.295 4.19841 1.05326 -0.239179 -0.284451
0.455 0.295 4.16171 1.06313 -0.242771 -0.27797
0.465 0.295 4.12507 1.0733 -0.24533 -0.270691
0.475 0.295 4.08859 1.08361 -0.246825 -0.262562
0.485 0.295 4.05241 1.09392 -0.247257 -0.253507
0.495 0.295 4.01662 1.10409 -0.246664 -0.243404
0.505 0.295 3.98131 1.114 -0.245108 -0.232069
0.515 0.295 3.94654 1.12353 -0.242677 -0.219246
0.525 0.295 3.91231 1.13262 -0.23947 -0.204619
0.535 0.295 3.87865 1.1412 -0.235592 -0.187822
0.545 0.295 3.84551 1.14926 -0.231144 -0.168462
0.555 0.295 3.81286 1.15678 -0.226221 -0.146148
0.565 0.295 3.78066 1.16377 -0.220905 -0.120511
0.575 0.295 3.74884 1.17025 -0.215268 -0.0912278
0.585 0.295 3.71735 1.17624 -0.209366 -0.0580406
0.595 0.295 3.68614 1.18177 -0.203245 -0.0207696
0.605 0.295 3.65516 1.18687 -0.196938 0.0206756
0.615 0.295 3.62438 1.19156 -0.190471 0.0662894
0.625 0.295 3.59376 1.19588 -0.183859 0.115967
0.635 0.295 3.56327 1.19984 -0.177113 0.169504
0.645 0.295 3.53289 1.20347 -0.17024 0.2266
0.655 0.295 3.50262 1.20679 -0.16324 0.286865
0.665 0.295 3.47244 1.20981 -0.156114 0.349826
0.675 0.295 3.44235 1.21254 -0.148861 0.414939
0.685 0.295 3.41236 1.21499 -0.141478 0.481598
0.695 0.295 3.38245 1.21718 -0.133962 0.549154
0.705 0.295 3.35265 1.2191 -0.126312 0.616922
0.715 0.295 3.32297 1.22076 -0.118528 0.684201
0.725 0.295 3.29341 1.22217 -0.11061 0.750285
0.735 0.295 3.264 1.22332 -0.10256 0.814478
0.745 0.295 3.23475 1.22421 -0.0943835 0.87611
0.755 0.295 3.20567 1.22485 -0.0860861 0.934549
0.765 0.295 3.17679 1.22523 -0.0776768 0.98921
0.775 0.295 3.14813 1.22535 -0.0691669 1.03957
0.785 0.295 3.11971 1.22521 -0.0605701 1.08517
0.795 0.295 3.09155 1.2248 -0.0519029 1.12563
0.805 0.295 3.06367 1.22412 -0.0431843 1.16065
0.815 0.295 3.03608 1.22317 -0.0344362 1.19001
0.825 0.295 3.00882 1.22195 -0.0256832 1.21357
0.835 0.295 2.98188 1.22045 -0.0169524 1.23128
0.845 0.295 2.95529 1.21867 -0.00827307 1.24327
0.855 0.295 2.92906 1.21662 0.000325834 1.25074
0.865 0.295 2.90316 1.21431 0.008831 1.25457
0.875 0.295 2.87757 1.21173 0.0172218 1.25464
0.885 0.295 2.85231 1.20888 0.0254757 1.25105
0.895 0.295 2.82738 1.20577 0.0335688 1.24396
0.905 0.295 2.80277 1.20241 0.0414768 1.23351
0.915 0.295 2.77849 1.19882 0.0491756 1.21987
0.925 0.295 2.75453 1.19499 0.0566415 1.20324
0.935 0.295 2.73088 1.19095 0.0638518 1.18383
0.945 0.295 2.70752 1.18672 0.0707853 1.16185
0.955 0.295 2.68444 1.18231 0.0774224 1.13755
0.965 0.295 2.66163 1.17774 0.0837457 1.11117
0.975 0.295 2.63905 1.17303 0.0897398 1.08295
0.985 0.295 2.61669 1.1682 0.0953919 1.05315
0.995 0.295 2.59452 1.16328 0.100692 1.02201
1.005 0.295 2.57252 1.15828 0.105631 0.989764
1.015 0.295 2.55066 1.15322 0.110206 0.956645
1.025 0.295 2.52892 1.14814 0.114413 0.922868
1.035 0.295 2.50726 1.14304 0.118252 0.888638
1.045 0.295 2.48567 1.13794 0.121726 0.854144
1.055 0.295 2.46411 1.13287 0.124838 0.819562
1.065 0.295 2.44256 1.12784 0.127597 0.785054
1.075 0.295 2.421 1.12287 0.13001 0.750767
1.085 0.295 2.39939 1.11796 0.132087 0.716833
1.095 0.295 2.37773 1.11314 0.133842 0.68337
1.105 0.295 2.35599 1.10842 0.135286 0.650485
1.115 0.295 2.33416 1.1038 0.136434 0.618269
1.125 0.295 2.3122 1.0993 0.137302 0.586802
1.135 0.295 2.29012 1.09492 0.137905 0.556151
1.145 0.295 2.2679 1.09067 0.13826 0.52637
1.155 0.295 2.24552 1.08656 0.138384 0.497504
1.165 0.295 2.22298 1.08258 0.138293 0.469585
1.175 0.295 2.20026 1.07874 0.138005 0.442635
1.185 0.295 2.17737 1.07505 0.137535 0.416665
1.195 0.295 2.15429 1.0715 0.136901 0.391678
1.205 0.295 2.13103 1.06809 0.136117 0.367665
1.215 0.295 2.10758 1.06483 0.135199 0.344613
1.225 0.295 2.08394 1.06172 0.13416 0.322499
1.235 0.295 2.06011 1.05875 0.133015 0.301294
1.245 0.295 2.0361 1.05592 0.131776 0.280966
1.255 0.295 2.0119 1.05322 0.130455 0.261476
1.265 0.295 1.98751 1.05067 0.129062 0.242787
1.275 0.295 1.96295 1.04825 0.127607 0.224856
1.285 0.295 1.93821 1.04595 0.1261 0.207644
1.295 0.295 1.9133 1.04379 0.124547 0.191108
1.305 0.295 1.88823 1.04175 0.122958 0.175211
1.315 0.295 1.86299 1.03983 0.121337 0.159917
1.325 0.295 1.83761 1.03802 0.11969 0.145191
1.335 0.295 1.81207 1.03633 0.118023 0.131005
1.345 0.295 1.78639 1.03474 0.11634 0.117331
1.355 0.295 1.76058 1.03326 0.114645 0.104147
1.365 0.295 1.73464 1.03187 0.112941 0.091434
1.375 0.295 1.70857 1.03059 0.111232 0.0791758
1.385 0.295 1.68238 1.02939 0.109519 0.0673596
1.395 0.295 1.65608 1.02828 0.107806 0.0559752
1.405 0.295 1.62968 1.02725 0.106094 0.0450147
1.415 0.295 1.60317 1.02631 0.104386 0.0344718
1.425 0.295 1.57657 1.02544 0.102683 0.0243416
1.435 0.295 1.54987 1.02464 0.100986 0.0146199
1.445 0.295 1.5231 1.02391 0.0992985 0.00530269
1.455 0.295 1.49624 1.02324 0.0976206 -0.00361387
1.465 0.295 1.4693 1.02264 0.095954 -0.0121344
1.475 0.295 1.4423 1.02209 0.0943 -0.0202642
1.485 0.295 1.41523 1.0216 0.0926599 -0.02801
1.495 0.295 1.38809 1.02116 0.091035 -0.0353796
1.505 0.295 1.3609 1.02077 0.0894263 -0.0423825
1.515 0.295 1.33365 1.02043 0.0878351 -0.0490298
1.525 0.295 1.30635 1.02014 0.0862622 -0.0553341
1.535 0.295 1.27901 1.01989 0.0847087 -0.0613097
1.545 0.295 1.25162 1.01968 0.0831754 -0.0669719
1.555 0.295 1.22418 1.01951 0.0816631 -0.0723374
1.565 0.295 1.19671 1.01937 0.0801725 -0.0774236
1.575 0.295 1.1692 1.01927 0.0787042 -0.0822487
1.585 0.295 1.14166 1.01921 0.0772586 -0.0868306
1.595 0.295 1.11409 1.01917 0.0758362 -0.0911876
1.605 0.295 1.08649 1.01917 0.0744372 -0.0953371
1.615 0.295 1.05886 1.0192 0.073062 -0.0992957
1.625 0.295 1.03121 1.01926 0.0717106 -0.103079
1.635 0.295 1.00353 1.01934 0.0703831 -0.106702
1.645 0.295 0.975833 1.01945 0.0690796 -0.110175
1.655 0.295 0.948116 1.01958 0.0678001 -0.113512
1.665 0.295 0.920381 1.01974 0.0665444 -0.116719
1.675 0.295 0.892629 1.01992 0.0653127 -0.119805
1.685 0.295 0.864861 1.02013 0.0641048 -0.122774
1.695 0.295 0.837079 1.02035 0.0629207 -0.125631
1.705 0.295 0.809284 1.0206 0.0617604 -0.128377
1.715 0.295 0.781476 1.02086 0.0606239 -0.131012
1.725 0.295 0.753657 1.02115 0.0595114 -0.133536
1.735 0.295 0.725827 1.02144 0.0584228 -0.135947
1.745 0.295 0.697987 1.02176 0.0573585 -0.138242
1.755 0.295 0.670138 1.02209 0.0563186 -0.140419
1.765 0.295 0.64228 1.02244 0.0553034 -0.142475
1.775 0.295 0.614415 1.0228 0.0543133 -0.144406
1.785 0.295 0.586542 1.02317 0.0533487 -0.14621
1.795 0.295 0.558662 1.02356 0.0524099 -0.147884
1.805 0.295 0.530775 1.02396 0.0514975 -0.149427
1.815 0.295 0.502882 1.02436 0.0506119 -0.150838
1.825 0.295 0.474983 1.02478 0.0497537 -0.152118
1.835 0.295 0.447079 1.02521 0.0489235 -0.153267
1.845 0.295 0.41917 1.02565 0.0481217 -0.154289
1.855 0.295 0.391255 1.02609 0.0473489 -0.155186
1.865 0.295 0.363336 1.02655 0.0466057 -0.155963
1.875 0.295 0.335412 1.02701 0.0458926 -0.156626
1.885 0.295 0.307483 1.02747 0.04521 -0.15718
1.895 0.295 0.279551 1.02794 0.0445584 -0.157634
1.905 0.295 0.251614 1.02842 0.0439382 -0.157995
1.915 0.295 0.223674 1.0289 0.0433498 -0.158271
1.925 0.295 0.19573 1.02939 0.0427935 -0.15847
1.935 0.295 0.167782 1.02988 0.0422697 -0.158602
1.945 0.295 0.139832 1.03037 0.0417785 -0.158674
1.955 0.295 0.111879 1.03087 0.0413202 -0.158696
1.965 0.295 0.0839239 1.03136 0.0408948 -0.158664
1.975 0.295 0.0559668 1.03186 0.0405027 -0.158485
1.985 0.295 0.0280084 1.03235 0.040146 -0.156988
1.995 0.295 0 1.03123 0.0398482 -0.155637

0.005 0.305 6.89251 1.02711 -0.00597178 -0.253267
0.015 0.305 6.60528 1.00958 3.68848e-05 -0.16075
0.025 0.305 6.36701 1.00014 -0.00194346 -0.456319
0.035 0.305 6.18767 0.995172 -0.00531338 -0.43272
0.045 0.305 6.04439 0.993244 -0.00869923 -0.409289
0.055 0.305 5.92498 0.992742 -0.0123505 -0.427096
0.065 0.305 5.82245 0.992541 -0.016367 -0.444399
0.075 0.305 5.73244 0.992218 -0.0205636 -0.436161
0.085 0.305 5.6521 0.991694 -0.0246731 -0.402472
0.095 0.305 5.57941 0.991 -0.0285558 -0.35859
0.105 0.305 5.51293 0.990185 -0.0322297 -0.319316
0.115 0.305 5.45157 0.989287 -0.0357925 -0.291696
0.125 0.305 5.3945 0.988326 -0.0393479 -0.27621
0.135 0.305 5.34107 0.987314 -0.0429752 -0.270247
0.145 0.305 5.29074 0.98626 -0.0467272 -0.270488
0.155 0.305 5.24309 0.985177 -0.0506365 -0.273967
0.165 0.305 5.19775 0.984081 -0.0547223 -0.278469
0.175 0.305 5.15442 0.982989 -0.0589961 -0.282631
0.185 0.305 5.11284 0.981917 -0.0634669 -0.285836
0.195 0.305 5.07278 0.980876 -0.0681434 -0.287975
0.205 0.305 5.03406 0.97988 -0.0730359 -0.289197
0.215 0.305 4.99649 0.97894 -0.0781566 -0.289739
0.225 0.305 4.95993 0.97807 -0.0835192 -0.289846
0.235 0.305 4.92422 0.977286 -0.089139 -0.289741
0.245 0.305 4.88926 0.976609 -0.0950324 -0.289623
0.255 0.305 4.8549 0.976063 -0.101216 -0.289638
0.265 0.305 4.82105 0.975678 -0.107707 -0.289866
0.275 0.305 4.78759 0.975487 -0.114517 -0.290312
0.285 0.305 4.75444 0.975529 -0.121656 -0.290905
0.295 0.305 4.72148 0.975847 -0.129125 -0.291534
0.305 0.305 4.68862 0.976492 -0.13692 -0.292068
0.315 0.305 4.65578 0.977519 -0.145025 -0.292398
0.325 0.305 4.62286 0.978989 -0.153415 -0.292446
0.335 0.305 4.58977 0.980966 -0.162053 -0.292181
0.345 0.305 4.55643 0.983521 -0.17089 -0.291607
0.355 0.305 4.52276 0.986722 -0.179864 -0.290745
0.365 0.305 4.4887 0.990638 -0.188899 -0.289618
0.375 0.305 4.45419 0.99533 -0.197903 -0.288231
0.385 0.305 4.41918 1.00085 -0.206768 -0.286554
0.395 0.305 4.38365 1.00724 -0.21537 -0.284521
0.405 0.305 4.34759 1.0145 -0.223571 -0.282033
0.415 0.305 4.31104 1.02264 -0.231222 -0.278968
0.425 0.305 4.27403 1.03162 -0.238169 -0.275196
0.435 0.305 4.23667 1.04134 -0.244261 -0.27059
0.445 0.305 4.19906 1.05172 -0.249359 -0.265039
0.455 0.305 4.16134 1.0626 -0.253345 -0.258434
0.465 0.305 4.12367 1.07381 -0.256139 -0.250649
0.475 0.305 4.08621 1.08518 -0.257698 -0.241502
0.485 0.305 4.04911 1.09651 -0.258028 -0.230718
0.495 0.305 4.01251 1.10763 -0.25718 -0.217897
0.505 0.305 3.97651 1.11838 -0.255241 -0.202514
0.515 0.305 3.94117 1.12863 -0.252327 -0.183933
0.525 0.305 3.90651 1.13829 -0.248569 -0.161456
0.535 0.305 3.87252 1.14731 -0.244098 -0.134373
0.545 0.305 3.83916 1.15566 -0.239043 -0.102014
0.555 0.305 3.80637 1.16333 -0.233517 -0.0637957
0.565 0.305 3.77408 1.17035 -0.227617 -0.0192544
0.575 0.305 3.74222 1.17674 -0.221423 0.0319293
0.585 0.305 3.7107 1.18253 -0.214996 0.0899182
0.595 0.305 3.67947 1.18777 -0.208385 0.154713
0.605 0.305 3.64847 1.1925 -0.201623 0.226151
0.615 0.305 3.61766 1.19675 -0.194732 0.303919
0.625 0.305 3.58699 1.20057 -0.187728 0.387551
0.635 0.305 3.55644 1.20398 -0.180616 0.476453
0.645 0.305 3.52598 1.20701 -0.1734 0.569909
0.655 0.305 3.49561 1.20969 -0.166079 0.667103
0.665 0.305 3.46531 1.21205 -0.158649 0.767137
0.675 0.305 3.43508 1.2141 -0.151107 0.86905
0.685 0.305 3.40494 1.21586 -0.143447 0.971837
0.695 0.305 3.37487 1.21735 -0.135666 1.07447
0.705 0.305 3.3449 1.21858 -0.127759 1.17593
0.715 0.305 3.31503 1.21956 -0.119725 1.27519
0.725 0.305 3.28529 1.2203 -0.111562 1.37129
0.735 0.305 3.25568 1.22081 -0.103271 1.46327
0.745 0.305 3.22623 1.2211 -0.0948548 1.55029
0.755 0.305 3.19697 1.22117 -0.0863193 1.63154
0.765 0.305 3.1679 1.22101 -0.0776717 1.70633
0.775 0.305 3.13906 1.22064 -0.0689221 1.77405
0.785 0.305 3.11047 1.22006 -0.0600834 1.8342
0.795 0.305 3.08216 1.21925 -0.0511714 1.88637
0.805 0.305 3.05414 1.21821 -0.0422046 1.9303
0.815 0.305 3.02645 1.21695 -0.033205 1.96578
0.825 0.305 2.9991 1.21546 -0.0241979 1.99278
0.835 0.305 2.97211 1.21374 -0.0152117 2.01133
0.845 0.305 2.9455 1.21177 -0.00627771 2.02194
0.855 0.305 2.91928 1.20957 0.0025763 2.02633
0.865 0.305 2.8934 1.20713 0.0113388 2.02548
0.875 0.305 2.86787 1.20444 0.0199863 2.01909
0.885 0.305 2.84269 1.20151 0.0284937 2.00739
0.895 0.305 2.81787 1.19833 0.0368344 1.99065
0.905 0.305 2.7934 1.19492 0.0449816 1.96917
0.915 0.305 2.7693 1.19128 0.0529088 1.94326
0.925 0.305 2.74554 1.18742 0.0605902 1.91325
0.935 0.305 2.72213 1.18336 0.0680009 1.8795
0.945 0.305 2.69903 1.17911 0.0751181 1.84237
0.955 0.305 2.67625 1.17469 0.0819206 1.80223
0.965 0.305 2.65375 1.17012 0.0883898 1.75946
0.975 0.305 2.63151 1.16542 0.0945095 1.71445
0.985 0.305 2.60951 1.1606 0.100266 1.66755
0.995 0.305 2.58772 1.15569 0.105649 1.61912
1.005 0.305 2.56611 1.15071 0.110651 1.56952
1.015 0.305 2.54466 1.14569 0.115267 1.51904
1.025 0.305 2.52332 1.14063 0.119494 1.468
1.035 0.305 2.50208 1.13557 0.123334 1.41667
1.045 0.305 2.4809 1.13052 0.12679 1.3653
1.055 0.305 2.45976 1.12549 0.129867 1.31411
1.065 0.305 2.43862 1.12052 0.132573 1.26332
1.075 0.305 2.41745 1.11561 0.134919 1.21309
1.085 0.305 2.39625 1.11077 0.136915 1.16358
1.095 0.305 2.37497 1.10603 0.138575 1.11494
1.105 0.305 2.3536 1.10139 0.139915 1.06727
1.115 0.305 2.33212 1.09686 0.140949 1.02068
1.125 0.305 2.31051 1.09246 0.141694 0.975242
1.135 0.305 2.28875 1.08818 0.142168 0.931028
