0.95 0.91 0.0328391 2.20405 -0.112633 -5.75302
0.97 0.91 0.0163823 2.21655 -0.114569 -5.68432
0.99 0.91 0 2.22274 -0.115852 -5.64312

0.01 0.93 2.47491 1.02014 0.860067 -11.2612
0.03 0.93 2.42061 1.07999 0.648885 -11.3037
0.05 0.93 2.30735 1.16484 0.499254 -10.2026
0.07 0.93 2.1689 1.25384 0.394373 -9.45253
0.09 0.93 2.02553 1.33787 0.319894 -8.91769
0.11 0.93 1.88715 1.414 0.265773 -8.51912
0.13 0.93 1.75773 1.48195 0.225403 -8.21054
0.15 0.93 1.63829 1.54244 0.194497 -7.96397
0.17 0.93 1.52856 1.59642 0.170258 -7.76181
0.19 0.93 1.42775 1.64483 0.150822 -7.59255
0.21 0.93 1.33497 1.68847 0.134923 -7.44839
0.23 0.93 1.24934 1.72803 0.121681 -7.32389
0.25 0.93 1.17006 1.76407 0.110467 -7.21513
0.27 0.93 1.09647 1.79704 0.100822 -7.11923
0.29 0.93 1.02797 1.82732 0.0924054 -7.03404
0.31 0.93 0.964091 1.8552 0.0849539 -6.95791
0.33 0.93 0.904422 1.88093 0.0782622 -6.88958
0.35 0.93 0.848635 1.9047 0.0721635 -6.82808
0.37 0.93 0.796463 1.92668 0.0665171 -6.77263
0.39 0.93 0.747692 1.947 0.0611979 -6.72269
0.41 0.93 0.70216 1.96575 0.0560864 -6.67783
0.43 0.93 0.659744 1.98303 0.0510585 -6.63779
0.45 0.93 0.620354 1.99891 0.0459737 -6.6025
0.47 0.93 0.583908 2.01348 0.0406623 -6.57206
0.49 0.93 0.550292 2.02687 0.0349188 -6.54682
0.51 0.93 0.519283 2.03933 0.0285229 -6.52726
0.53 0.93 0.49044 2.05117 0.0213445 -6.51368
0.55 0.93 0.463113 2.06273 0.0134835 -6.50737
0.57 0.93 0.436813 2.07423 0.0051135 -6.5127
0.59 0.93 0.411243 2.08585 -0.00362515 -6.53316
0.61 0.93 0.386359 2.09771 -0.0126003 -6.56831
0.63 0.93 0.362057 2.10989 -0.0216888 -6.61632
0.65 0.93 0.33829 2.12239 -0.0307833 -6.67502
0.67 0.93 0.315042 2.13524 -0.0397952 -6.7414
0.69 0.93 0.292305 2.14843 -0.0486502 -6.81115
0.71 0.93 0.270074 2.16196 -0.0572828 -6.87865
0.73 0.93 0.248344 2.17579 -0.0656339 -6.93719
0.75 0.93 0.227103 2.18989 -0.0736472 -6.97927
0.77 0.93 0.206333 2.20419 -0.081268 -6.99697
0.79 0.93 0.186011 2.21862 -0.0884424 -6.98241
0.81 0.93 0.166108 2.23308 -0.0951173 -6.92812
0.83 0.93 0.146591 2.24744 -0.101241 -6.82746
0.85 0.93 0.127426 2.26157 -0.106766 -6.67497
0.87 0.93 0.108575 2.27533 -0.111647 -6.46659
0.89 0.93 0.0899996 2.28856 -0.115847 -6.19985
0.91 0.93 0.0716624 2.30112 -0.119334 -5.87389
0.93 0.93 0.0535274 2.31288 -0.12209 -5.48947
0.95 0.93 0.0355612 2.3237 -0.124105 -5.04885
0.97 0.93 0.0177317 2.33349 -0.125387 -4.55562
0.99 0.93 0 2.33811 -0.125969 -4.29639

0.01 0.95 2.8385 1.04 0.799935 -14.5637
0.03 0.95 2.72536 1.14193 0.547234 -15.4887
0.05 0.95 2.53666 1.26455 0.393437 -13.8734
0.07 0.95 2.33601 1.37856 0.297173 -12.856
0.09 0.95 2.14761 1.47748 0.234143 -12.1618
0.11 0.95 1.97791 1.56198 0.19089 -11.6566
0.13 0.95 1.82678 1.63442 0.159896 -11.2701
0.15 0.95 1.69208 1.6971 0.136831 -10.9631
0.17 0.95 1.57141 1.75194 0.119102 -10.7119
0.19 0.95 1.46259 1.80043 0.105091 -10.5016
0.21 0.95 1.3638 1.84369 0.0937511 -10.3223
0.23 0.95 1.27359 1.8826 0.0843796 -10.1672
0.25 0.95 1.19077 1.91784 0.0764897 -10.0315
0.27 0.95 1.11438 1.94994 0.0697337 -9.91149
0.29 0.95 1.04366 1.9793 0.0638564 -9.80468
0.31 0.95 0.978007 2.00626 0.058665 -9.70901
0.33 0.95 0.916912 2.03107 0.0540089 -9.62296
0.35 0.95 0.859987 2.05395 0.0497669 -9.54532
0.37 0.95 0.806921 2.07504 0.0458357 -9.4752
0.39 0.95 0.757477 2.09448 0.0421218 -9.4119
0.41 0.95 0.711487 2.11236 0.0385317 -9.35495
0.43 0.95 0.668844 2.12873 0.0349609 -9.30409
0.45 0.95 0.629501 2.14365 0.0312756 -9.25929
0.47 0.95 0.593457 2.15716 0.0272857 -9.22095
0.49 0.95 0.560713 2.16935 0.0227044 -9.19017
0.51 0.95 0.531139 2.18051 0.0171223 -9.16885
0.53 0.95 0.504132 2.1912 0.0102178 -9.16293
0.55 0.95 0.478372 2.20198 0.00226848 -9.18019
0.57 0.95 0.453195 2.21325 -0.0064396 -9.21982
0.59 0.95 0.428478 2.22522 -0.0156591 -9.26977
0.61 0.95 0.404076 2.23795 -0.0251639 -9.31333
0.63 0.95 0.379956 2.25143 -0.0347763 -9.33284
0.65 0.95 0.356134 2.26558 -0.0443524 -9.30964
0.67 0.95 0.332638 2.28028 -0.0537712 -9.22541
0.69 0.95 0.309496 2.29534 -0.0629276 -9.06337
0.71 0.95 0.286726 2.31053 -0.0717283 -8.80922
0.73 0.95 0.264337 2.3256 -0.0800892 -8.45172
0.75 0.95 0.242327 2.34025 -0.0879336 -7.98308
0.77 0.95 0.220683 2.35415 -0.0951922 -7.39904
0.79 0.95 0.199386 2.36701 -0.101803 -6.69888
0.81 0.95 0.178411 2.37851 -0.107711 -5.8852
0.83 0.95 0.15773 2.38837 -0.112871 -4.96365
0.85 0.95 0.137316 2.39635 -0.117248 -3.94251
0.87 0.95 0.117138 2.40225 -0.120818 -2.83222
0.89 0.95 0.0971724 2.4059 -0.123568 -1.64492
0.91 0.95 0.0773956 2.40722 -0.125497 -0.393868
0.93 0.95 0.0577905 2.40616 -0.126617 0.906985
0.95 0.95 0.038348 2.40271 -0.12695 2.2435
0.97 0.95 0.0190739 2.39691 -0.126535 3.60157
0.99 0.95 0 2.39344 -0.125439 4.28424

0.01 0.97 3.41237 1.09728 0.662656 -19.8588
0.03 0.97 3.11984 1.29304 0.386825 -24.393
0.05 0.97 2.7856 1.46971 0.254557 -22.0304
0.07 0.97 2.49481 1.60878 0.182966 -20.6741
0.09 0.97 2.25311 1.71806 0.140158 -19.7781
0.11 0.97 2.05134 1.80601 0.112415 -19.1321
0.13 0.97 1.88016 1.8787 0.0932493 -18.6381
0.15 0.97 1.73237 1.94017 0.0793217 -18.244
0.17 0.97 1.6028 1.99316 0.0687836 -17.9198
0.19 0.97 1.4877 2.03954 0.0605446 -17.6466
0.21 0.97 1.38435 2.08065 0.0539258 -17.4121
0.23 0.97 1.29073 2.11746 0.0484845 -17.208
0.25 0.97 1.2053 2.15068 0.0439205 -17.0281
0.27 0.97 1.12689 2.18087 0.0400226 -16.8682
0.29 0.97 1.05459 2.20844 0.0366378 -16.7251
0.31 0.97 0.987668 2.23371 0.033651 -16.5961
0.33 0.97 0.925572 2.25695 0.0309735 -16.4795
0.35 0.97 0.867855 2.27834 0.0285331 -16.3737
0.37 0.97 0.814176 2.29805 0.0262683 -16.2776
0.39 0.97 0.764286 2.31617 0.0241222 -16.1905
0.41 0.97 0.718017 2.33279 0.0220352 -16.1116
0.43 0.97 0.67529 2.34794 0.019935 -16.0408
0.45 0.97 0.636127 2.36161 0.0177166 -15.9781
0.47 0.97 0.600672 2.37374 0.0151996 -15.9241
0.49 0.97 0.569206 2.38432 0.0120228 -15.8809
0.51 0.97 0.542046 2.39359 0.00736489 -15.8316
0.53 0.97 0.518599 2.40283 5.23751e-05 -15.6465
0.55 0.97 0.495527 2.41328 -0.0087947 -15.1959
0.57 0.97 0.472287 2.42509 -0.0184597 -14.4538
0.59 0.97 0.448723 2.43791 -0.0284273 -13.4145
0.61 0.97 0.424903 2.45113 -0.0383429 -12.0876
0.63 0.97 0.400944 2.46401 -0.0479574 -10.4914
0.65 0.97 0.376961 2.47578 -0.0570937 -8.65023
0.67 0.97 0.35305 2.48568 -0.0656254 -6.59264
0.69 0.97 0.329281 2.49301 -0.0734632 -4.34965
0.71 0.97 0.305709 2.49716 -0.0805451 -1.95383
0.73 0.97 0.282365 2.49765 -0.0868297 0.561685
0.75 0.97 0.259267 2.49411 -0.0922914 3.16394
0.77 0.97 0.236421 2.48628 -0.0969175 5.82075
0.79 0.97 0.213824 2.47406 -0.100706 8.50127
0.81 0.97 0.191467 2.45742 -0.103664 11.1764
0.83 0.97 0.16934 2.43645 -0.105809 13.8193
0.85 0.97 0.147433 2.41132 -0.107166 16.4055
0.87 0.97 0.125737 2.38229 -0.107769 18.9135
0.89 0.97 0.104245 2.34968 -0.107658 21.3246
0.91 0.97 0.0829544 2.31383 -0.10688 23.6233
0.93 0.97 0.0618656 2.27515 -0.105485 25.7972
0.95 0.97 0.0409876 2.23404 -0.103527 27.8366
0.97 0.97 0.0203461 2.19094 -0.101058 29.7339
0.99 0.97 0 2.16894 -0.0981537 30.6461

0.01 0.99 4.55678 1.28269 0.282686 -16.1958
0.03 0.99 3.59252 1.70955 0.144174 -25.6879
0.05 0.99 3.0042 1.9419 0.0881816 -25.6878
0.07 0.99 2.61007 2.09113 0.0610452 -25.175
0.09 0.99 2.32138 2.19805 0.0458771 -24.615
0.11 0.99 2.09569 2.28036 0.0364314 -24.1128
0.13 0.99 1.91106 2.34685 0.0300579 -23.6809
0.15 0.99 1.75507 2.4024 0.0254919 -23.3111
0.17 0.99 1.62017 2.44996 0.0220674 -22.9922
0.19 0.99 1.50142 2.49143 0.0194052 -22.7143
0.21 0.99 1.39548 2.52811 0.0172744 -22.4699
0.23 0.99 1.29995 2.56091 0.015527 -22.2529
0.25 0.99 1.21308 2.5905 0.0140637 -22.0588
0.27 0.99 1.13357 2.61738 0.0128152 -21.8839
0.29 0.99 1.0604 2.64193 0.0117317 -21.7256
0.31 0.99 0.992809 2.66444 0.0107758 -21.5816
0.33 0.99 0.930178 2.68513 0.00991871 -21.4502
0.35 0.99 0.872043 2.70419 0.00913711 -21.33
0.37 0.99 0.818046 2.72173 0.0084109 -21.2198
0.39 0.99 0.767931 2.73787 0.00772117 -21.1188
0.41 0.99 0.721536 2.75264 0.00704759 -21.0261
0.43 0.99 0.67881 2.76605 0.00636394 -20.9409
0.45 0.99 0.639842 2.77804 0.00562865 -20.8618
0.47 0.99 0.604959 2.78843 0.00476028 -20.7858
0.49 0.99 0.574955 2.79675 0.00356457 -20.7036
0.51 0.99 0.551755 2.80181 0.00149033 -20.5598
0.53 0.99 0.537361 2.8009 -0.00240139 -20.1202
0.55 0.99 0.518918 2.7913 -0.00719294 -19.1496
0.57 0.99 0.497774 2.77177 -0.0123416 -17.5916
0.59 0.99 0.47481 2.74192 -0.0175112 -15.4536
0.61 0.99 0.450651 2.70192 -0.022482 -12.7796
0.63 0.99 0.425754 2.65233 -0.0271092 -9.63647
0.65 0.99 0.400453 2.59392 -0.0313018 -6.10433
0.67 0.99 0.374993 2.52761 -0.0350073 -2.26897
0.69 0.99 0.349549 2.4544 -0.0382014 1.78358
0.71 0.99 0.324239 2.37532 -0.0408797 5.97088
0.73 0.99 0.299141 2.29139 -0.0430518 10.2167
0.75 0.99 0.274305 2.2036 -0.044736 14.4526
0.77 0.99 0.249757 2.11291 -0.0459567 18.6186
0.79 0.99 0.225511 2.02021 -0.0467419 22.6632
0.81 0.99 0.201572 1.92635 -0.0471221 26.5438
0.83 0.99 0.177942 1.8321 -0.0471292 30.2256
0.85 0.99 0.15462 1.73817 -0.0467965 33.6818
0.87 0.99 0.131605 1.64522 -0.0461579 36.8927
0.89 0.99 0.108898 1.55381 -0.0452472 39.8448
0.91 0.99 0.0864977 1.46447 -0.044098 42.5308
0.93 0.99 0.0644057 1.37762 -0.042743 44.9483
0.95 0.99 0.0426242 1.29367 -0.0412118 47.0991
0.97 0.99 0.0211594 1.21293 -0.0395285 48.9876
0.99 0.99 0 1.1734 -0.0377282 49.8669

