0.87 0.87 0.0400102 1.09159 -0.0246813 -0.000237774
0.89 0.87 0.0331007 1.08798 -0.0220554 -0.000210817
0.91 0.87 0.0263266 1.08475 -0.0195675 -0.000187487
0.93 0.87 0.0196589 1.0819 -0.0172015 -0.000167207
0.95 0.87 0.0130685 1.0794 -0.0149429 -0.000149475
0.97 0.87 0.00652566 1.07724 -0.0127782 -0.00016505
0.99 0.87 0 1.07625 -0.0106951 -0.000188913

0.01 0.89 1.33785 1.00797 0.910785 -7.68613
0.03 0.89 1.31823 1.03557 0.760116 -7.41326
0.05 0.89 1.26804 1.08209 0.638669 -6.67526
0.07 0.89 1.19565 1.1397 0.543064 -6.18583
0.09 0.89 1.10889 1.20267 0.466637 -5.99362
0.11 0.89 1.01369 1.26703 0.401111 -6.1321
0.13 0.89 0.914301 1.32984 0.338323 -6.58248
0.15 0.89 0.814018 1.38854 0.271934 -7.26276
0.17 0.89 0.71596 1.44065 0.198571 -8.04644
0.19 0.89 0.623512 1.4839 0.118017 -8.79944
0.21 0.89 0.540221 1.51671 0.0325091 -9.40817
0.23 0.89 0.469585 1.53854 -0.0541276 -9.73686
0.25 0.89 0.415103 1.54967 -0.135902 -9.65016
0.27 0.89 0.377119 1.55083 -0.206502 -9.09067
0.29 0.89 0.353631 1.54311 -0.260734 -8.08892
0.31 0.89 0.340729 1.52795 -0.29557 -6.76213
0.33 0.89 0.333721 1.50709 -0.310678 -5.28714
0.35 0.89 0.328426 1.48232 -0.308295 -3.85264
0.37 0.89 0.322033 1.45527 -0.292521 -2.61015
0.39 0.89 0.313265 1.42724 -0.26826 -1.64273
0.41 0.89 0.302012 1.39918 -0.240148 -0.961264
0.43 0.89 0.28879 1.37179 -0.211782 -0.5245
0.45 0.89 0.274296 1.34555 -0.185437 -0.268273
0.47 0.89 0.259166 1.32081 -0.162191 -0.129778
0.49 0.89 0.243883 1.29775 -0.14228 -0.0602851
0.51 0.89 0.228778 1.27645 -0.125457 -0.0276087
0.53 0.89 0.21406 1.2569 -0.111282 -0.0130162
0.55 0.89 0.199851 1.23902 -0.0992856 -0.00669125
0.57 0.89 0.186214 1.22269 -0.0890481 -0.00393077
0.59 0.89 0.173175 1.20778 -0.080225 -0.00264757
0.61 0.89 0.160734 1.19417 -0.072544 -0.00197219
0.63 0.89 0.148876 1.18173 -0.0657933 -0.00155846
0.65 0.89 0.137578 1.17036 -0.0598083 -0.00127076
0.67 0.89 0.126811 1.15995 -0.0544602 -0.00105416
0.69 0.89 0.116542 1.15041 -0.0496471 -0.00088398
0.71 0.89 0.106738 1.14168 -0.0452877 -0.000747195
0.73 0.89 0.0973644 1.13368 -0.0413161 -0.000635749
0.75 0.89 0.088388 1.12636 -0.0376782 -0.000544064
0.77 0.89 0.0797749 1.11966 -0.0343295 -0.000468037
0.79 0.89 0.0714921 1.11354 -0.0312326 -0.000404555
0.81 0.89 0.0635076 1.10795 -0.0283563 -0.000351214
0.83 0.89 0.0557897 1.10287 -0.0256739 -0.000306136
0.85 0.89 0.0483078 1.09826 -0.0231626 -0.00026784
0.87 0.89 0.0410313 1.09409 -0.020803 -0.000235148
0.89 0.89 0.0339305 1.09035 -0.0185781 -0.000207119
0.91 0.89 0.0269752 1.087 -0.0164732 -0.000182988
0.93 0.89 0.0201356 1.08403 -0.0144753 -0.000162128
0.95 0.89 0.0133809 1.08144 -0.0125726 -0.000144003
0.97 0.89 0.00667977 1.0792 -0.0107537 -0.000155224
0.99 0.89 0 1.07817 -0.00900871 -0.000174887

0.01 0.91 1.54869 1.0119 0.890915 -9.17902
0.03 0.91 1.51819 1.05092 0.713363 -8.9506
0.05 0.91 1.44579 1.11271 0.577113 -8.03881
0.07 0.91 1.34807 1.18478 0.474939 -7.42042
0.09 0.91 1.23782 1.25976 0.396817 -7.10383
0.11 0.91 1.12305 1.33385 0.332481 -7.10213
0.13 0.91 1.00822 1.40507 0.27292 -7.39798
0.15 0.91 0.89577 1.47198 0.211727 -7.93073
0.17 0.91 0.787484 1.53291 0.145742 -8.60993
0.19 0.91 0.685664 1.58588 0.0746266 -9.34698
0.21 0.91 0.593366 1.62913 -0.000156698 -10.0287
0.23 0.91 0.514584 1.66105 -0.0752155 -10.4579
0.25 0.91 0.452812 1.67994 -0.14483 -10.4421
0.27 0.91 0.408913 1.68445 -0.203249 -9.9004
0.29 0.91 0.381107 1.67436 -0.246173 -8.86618
0.31 0.91 0.365285 1.651 -0.271614 -7.47072
0.33 0.91 0.356256 1.61723 -0.280004 -5.90147
0.35 0.91 0.349294 1.57679 -0.27376 -4.35436
0.37 0.91 0.341221 1.53339 -0.256601 -2.99089
0.39 0.91 0.330641 1.49001 -0.232768 -1.90811
0.41 0.91 0.317501 1.44865 -0.206229 -1.12998
0.43 0.91 0.302436 1.41041 -0.180064 -0.622007
0.45 0.91 0.286241 1.37569 -0.156199 -0.319411
0.47 0.91 0.269604 1.3445 -0.13549 -0.154025
0.49 0.91 0.253017 1.31661 -0.118033 -0.0705596
0.51 0.91 0.236798 1.2917 -0.103505 -0.0313682
0.53 0.91 0.22113 1.26945 -0.0914275 -0.0140698
0.55 0.91 0.206109 1.24951 -0.0813193 -0.00677367
0.57 0.91 0.191774 1.23159 -0.0727687 -0.00374329
0.59 0.91 0.178128 1.21544 -0.0654483 -0.00243495
0.61 0.91 0.165155 1.20084 -0.0591064 -0.00180052
0.63 0.91 0.152829 1.1876 -0.0535522 -0.00143369
0.65 0.91 0.141114 1.17557 -0.0486403 -0.0011833
0.67 0.91 0.129973 1.16461 -0.0442591 -0.000993242
0.69 0.91 0.119368 1.15462 -0.0403216 -0.000841193
0.71 0.91 0.109258 1.14549 -0.0367587 -0.000716624
0.73 0.91 0.0996065 1.13716 -0.033515 -0.000613374
0.75 0.91 0.0903748 1.12955 -0.0305455 -0.000527179
0.77 0.91 0.0815265 1.1226 -0.0278133 -0.000454815
0.79 0.91 0.0730262 1.11626 -0.0252874 -0.000393754
0.81 0.91 0.0648396 1.11049 -0.0229422 -0.000341986
0.83 0.91 0.0569336 1.10524 -0.0207559 -0.000297897
0.85 0.91 0.0492759 1.10048 -0.0187102 -0.000260189
0.87 0.91 0.041835 1.09618 -0.0167894 -0.00022781
0.89 0.91 0.03458 1.09231 -0.0149803 -0.000199911
0.91 0.91 0.02748 1.08886 -0.0132716 -0.0001758
0.93 0.91 0.0205042 1.0858 -0.0116536 -0.000154912
0.95 0.91 0.0136211 1.08312 -0.0101179 -0.000136767
0.97 0.91 0.00679773 1.08081 -0.0086563 -0.000143295
0.99 0.91 0 1.07974 -0.00726104 -0.000158264

0.01 0.93 1.81544 1.02003 0.858988 -11.3225
0.03 0.93 1.76165 1.07979 0.6465 -11.3151
0.05 0.93 1.64956 1.16522 0.49676 -10.1285
0.07 0.93 1.51246 1.25622 0.392219 -9.33854
0.09 0.93 1.36995 1.34436 0.316418 -8.8776
0.11 0.93 1.23135 1.42721 0.255938 -8.72355
0.13 0.93 1.10012 1.50501 0.200451 -8.85397
0.15 0.93 0.976463 1.5786 0.143698 -9.22502
0.17 0.93 0.859411 1.64795 0.0834899 -9.78649
0.19 0.93 0.749442 1.71188 0.0199745 -10.4421
0.21 0.93 0.649032 1.76801 -0.044887 -10.9638
0.23 0.93 0.562281 1.81218 -0.106573 -11.0821
0.25 0.93 0.492448 1.83932 -0.159499 -10.6573
0.27 0.93 0.441083 1.8455 -0.199278 -9.71269
0.29 0.93 0.407065 1.82939 -0.223941 -8.38383
0.31 0.93 0.386626 1.79295 -0.234045 -6.85071
0.33 0.93 0.374443 1.741 -0.23186 -5.28557
0.35 0.93 0.365319 1.6799 -0.22036 -3.8304
0.37 0.93 0.355575 1.6159 -0.202596 -2.58907
0.39 0.93 0.343498 1.55394 -0.181431 -1.61977
0.41 0.93 0.328927 1.49709 -0.159361 -0.930349
0.43 0.93 0.312506 1.4467 -0.138303 -0.485535
0.45 0.93 0.29507 1.4029 -0.119446 -0.22601
0.47 0.93 0.277334 1.36513 -0.103279 -0.0896992
0.49 0.93 0.259796 1.33255 -0.089775 -0.0259591
0.51 0.93 0.242762 1.30431 -0.078619 -0.000246003
0.53 0.93 0.226398 1.27965 -0.0693968 0.00780422
0.55 0.93 0.210781 1.25795 -0.0617098 0.00874008
0.57 0.93 0.195931 1.23871 -0.0552235 0.00738065
0.59 0.93 0.181836 1.22154 -0.0496767 0.00563796
0.61 0.93 0.16847 1.20614 -0.0448723 0.00412896
0.63 0.93 0.155794 1.19226 -0.0406628 0.00296965
0.65 0.93 0.143767 1.1797 -0.0369373 0.00211763
0.67 0.93 0.132345 1.1683 -0.0336111 0.00150012
0.69 0.93 0.121486 1.15795 -0.0306187 0.00105306
0.71 0.93 0.111145 1.14852 -0.027908 0.000728322
0.73 0.93 0.101282 1.13992 -0.0254378 0.00049156
0.75 0.93 0.0918555 1.13208 -0.0231741 0.000318601
0.77 0.93 0.0828276 1.12494 -0.0210893 0.000192354
0.79 0.93 0.074161 1.11842 -0.0191604 0.000100611
0.81 0.93 0.0658199 1.1125 -0.0173682 3.45495e-05
0.83 0.93 0.0577701 1.10711 -0.0156966 -1.22853e-05
0.85 0.93 0.0499783 1.10224 -0.0141321 -4.46647e-05
0.87 0.93 0.0424125 1.09783 -0.0126635 -6.61536e-05
0.89 0.93 0.0350413 1.09387 -0.0112815 -7.94441e-05
0.91 0.93 0.0278338 1.09033 -0.00997874 -8.65949e-05
0.93 0.93 0.0207588 1.08719 -0.00874937 -8.92032e-05
0.95 0.93 0.0137844 1.08444 -0.00758883 -8.85244e-05
0.97 0.93 0.00687692 1.08206 -0.0064931 -0.000102625
0.99 0.93 0 1.08096 -0.00545784 -0.000117748

0.01 0.95 2.18067 1.03982 0.799139 -14.6288
0.03 0.95 2.06808 1.1413 0.545104 -15.5281
0.05 0.95 1.88103 1.26357 0.390457 -13.8659
0.07 0.95 1.68291 1.37798 0.293111 -12.8279
0.09 0.95 1.49768 1.47858 0.226784 -12.1922
0.11 0.95 1.3319 1.56683 0.174477 -11.8841
0.13 0.95 1.18548 1.64699 0.123959 -11.8686
0.15 0.95 1.05391 1.72402 0.0695723 -12.0786
0.17 0.95 0.93082 1.80064 0.0116382 -12.2785
0.19 0.95 0.814388 1.87519 -0.0466509 -12.0876
0.21 0.95 0.706619 1.94114 -0.100341 -11.2277
0.23 0.95 0.610481 1.98973 -0.143873 -9.68035
0.25 0.95 0.529759 2.01353 -0.17314 -7.67363
0.27 0.95 0.467377 2.00852 -0.186812 -5.54943
0.29 0.95 0.423963 1.97495 -0.186722 -3.62383
0.31 0.95 0.397028 1.91711 -0.176985 -2.08525
0.33 0.95 0.381405 1.84234 -0.162203 -0.973511
0.35 0.95 0.371054 1.75927 -0.145844 -0.231648
0.37 0.95 0.361154 1.67588 -0.129721 0.225665
0.39 0.95 0.349164 1.59803 -0.114498 0.47405
0.41 0.95 0.334547 1.52899 -0.100403 0.573831
0.43 0.95 0.31788 1.46975 -0.0876248 0.575238
0.45 0.95 0.300061 1.41975 -0.0763369 0.520433
0.47 0.95 0.281881 1.37776 -0.0666181 0.441817
0.49 0.95 0.263897 1.34231 -0.0584069 0.360682
0.51 0.95 0.246446 1.31209 -0.0515325 0.288244
0.53 0.95 0.229704 1.28604 -0.0457752 0.228483
0.55 0.95 0.213749 1.26333 -0.0409181 0.181245
0.57 0.95 0.198598 1.24333 -0.0367746 0.144617
0.59 0.95 0.184233 1.22557 -0.0331964 0.11632
0.61 0.95 0.170624 1.20969 -0.0300698 0.0943322
0.63 0.95 0.157729 1.19542 -0.0273092 0.0770657
0.65 0.95 0.145503 1.18253 -0.0248493 0.0633424
0.67 0.95 0.133899 1.17087 -0.0226398 0.0523067
0.69 0.95 0.122873 1.16028 -0.0206414 0.0433381
0.71 0.95 0.112379 1.15065 -0.0188226 0.0359828
0.73 0.95 0.102374 1.14188 -0.017158 0.029904
0.75 0.95 0.0928159 1.13389 -0.0156268 0.0248475
0.77 0.95 0.0836661 1.12661 -0.0142116 0.0206193
0.79 0.95 0.0748859 1.11998 -0.0128983 0.0170689
0.81 0.95 0.0664389 1.11395 -0.0116747 0.0140781
0.83 0.95 0.0582903 1.10847 -0.0105309 0.0115537
0.85 0.95 0.0504068 1.10351 -0.0094586 0.00942091
0.87 0.95 0.0427561 1.09903 -0.00845122 0.00761993
0.89 0.95 0.0353072 1.095 -0.00750369 0.00610234
0.91 0.95 0.0280294 1.0914 -0.00661261 0.00482887
0.93 0.95 0.0208924 1.0882 -0.00577629 0.0037676
0.95 0.95 0.013865 1.08538 -0.00499488 0.00289242
0.97 0.95 0.00691359 1.08295 -0.00427002 0.00217053
0.99 0.95 0 1.08182 -0.00360347 0.00184265

0.01 0.97 2.75536 1.09711 0.662208 -19.9072
0.03 0.97 2.46337 1.29224 0.385427 -24.4369
0.05 0.97 2.13112 1.46786 0.252235 -22.0639
0.07 0.97 1.84393 1.60566 0.179121 -20.7109
0.09 0.97 1.60795 1.71342 0.132418 -19.8692
0.11 0.97 1.41574 1.79975 0.0942605 -19.3833
0.13 0.97 1.26059 1.87485 0.0489215 -18.6742
0.15 0.97 1.12968 1.94942 -0.006991 -16.579
0.17 0.97 1.00544 2.02287 -0.0618694 -12.6457
0.19 0.97 0.883433 2.08341 -0.108229 -7.35152
0.21 0.97 0.764552 2.1199 -0.141204 -1.39696
0.23 0.97 0.653125 2.12659 -0.158294 4.44561
0.25 0.97 0.555085 2.10333 -0.159252 9.47096
0.27 0.97 0.476298 2.0539 -0.146266 13.1282
0.29 0.97 0.420449 1.98417 -0.123971 15.1048
0.31 0.97 0.386917 1.90088 -0.0986052 15.4071
0.33 0.97 0.370238 1.81108 -0.0760195 14.3766
0.35 0.97 0.3623 1.72165 -0.0595217 12.569
0.37 0.97 0.355881 1.63822 -0.0492228 10.5382
0.39 0.97 0.346888 1.56429 -0.0432233 8.66288
0.41 0.97 0.334266 1.501 -0.0393512 7.10731
0.43 0.97 0.318697 1.44776 -0.0361793 5.8841
0.45 0.97 0.301378 1.40309 -0.0331278 4.93814
0.47 0.97 0.283367 1.36539 -0.0301254 4.2026
0.49 0.97 0.265395 1.33321 -0.0272715 3.6219
0.51 0.97 0.247888 1.30541 -0.0246567 3.15537
0.53 0.97 0.231066 1.28113 -0.0223159 2.77428
0.55 0.97 0.215019 1.2597 -0.0202398 2.45812
0.57 0.97 0.199773 1.24065 -0.0183986 2.19201
0.59 0.97 0.185315 1.22359 -0.0167581 1.96501
0.61 0.97 0.171612 1.20825 -0.0152872 1.769
0.63 0.97 0.158627 1.19439 -0.0139599 1.59788
0.65 0.97 0.146313 1.18183 -0.0127548 1.44704
0.67 0.97 0.134627 1.17042 -0.0116548 1.31294
0.69 0.97 0.123521 1.16003 -0.0106458 1.1928
0.71 0.97 0.112952 1.15056 -0.0097158 1.08444
0.73 0.97 0.102875 1.14192 -0.00885508 0.986085
0.75 0.97 0.0932501 1.13403 -0.00805527 0.8963
0.77 0.97 0.0840362 1.12684 -0.00730932 0.813905
0.79 0.97 0.0751954 1.12028 -0.00661129 0.737921
0.81 0.97 0.0666914 1.1143 -0.00595618 0.667531
0.83 0.97 0.0584894 1.10887 -0.00533992 0.602054
0.85 0.97 0.0505563 1.10394 -0.0047593 0.540924
0.87 0.97 0.0428603 1.09948 -0.00421209 0.483683
0.89 0.97 0.0353712 1.09547 -0.00369718 0.429981
0.91 0.97 0.0280597 1.09187 -0.00321491 0.379582
0.93 0.97 0.0208971 1.08866 -0.00276754 0.332399
0.95 0.97 0.0138546 1.08583 -0.00236013 0.288551
0.97 0.97 0.00690131 1.08337 -0.00200176 0.24849
0.99 0.97 0 1.08222 -0.00170731 0.229487

0.01 0.99 3.89998 1.28255 0.28255 -16.2145
0.03 0.99 2.93634 1.7088 0.143703 -25.7091
0.05 0.99 2.35031 1.93982 0.087317 -25.7042
0.07 0.99 1.96067 2.0866 0.0594594 -25.1688
0.09 0.99 1.68028 2.18849 0.0424342 -24.5469
0.11 0.99 1.47168 2.25866 0.0277359 -23.8485
0.13 0.99 1.3267 2.29271 0.00630979 -22.1524
0.15 0.99 1.2223 2.27639 -0.0226308 -17.7193
0.17 0.99 1.0941 2.20523 -0.0485232 -10.2226
0.19 0.99 0.954983 2.08991 -0.0667967 -1.01646
0.21 0.99 0.814538 1.94695 -0.0761664 8.3941
0.23 0.99 0.681374 1.79385 -0.0769293 16.7858
0.25 0.99 0.563988 1.64672 -0.0702106 23.308
0.27 0.99 0.47014 1.51867 -0.0578334 27.456
0.29 0.99 0.404814 1.41842 -0.0424224 29.0532
0.31 0.99 0.36774 1.34877 -0.0272192 28.2859
0.33 0.99 0.352504 1.30636 -0.0151955 25.7203
0.35 0.99 0.348915 1.28331 -0.00785623 22.1767
0.37 0.99 0.347434 1.27065 -0.00480264 18.4635
0.39 0.99 0.342384 1.26139 -0.00445721 15.1356
0.41 0.99 0.33222 1.25175 -0.00518608 12.4255
0.43 0.99 0.31788 1.2406 -0.00595477 10.328
0.45 0.99 0.301055 1.22828 -0.00636686 8.72911
0.47 0.99 0.283205 1.21551 -0.00640859 7.49826
0.49 0.99 0.265281 1.2029 -0.00620074 6.52927
0.51 0.99 0.2478 1.19083 -0.00586413 5.74704
0.53 0.99 0.231004 1.17949 -0.00547858 5.1012
0.55 0.99 0.214983 1.16893 -0.00508636 4.55802
0.57 0.99 0.199757 1.15913 -0.00470637 4.09422
0.59 0.99 0.185313 1.15008 -0.0043457 3.69318
0.61 0.99 0.171618 1.14173 -0.00400623 3.34265
0.63 0.99 0.158635 1.13404 -0.00368774 3.03337
0.65 0.99 0.146319 1.12696 -0.00338918 2.75821
0.67 0.99 0.134626 1.12046 -0.00310917 2.51159
0.69 0.99 0.123511 1.1145 -0.00284629 2.28906
0.71 0.99 0.112931 1.10906 -0.00259909 2.08704
0.73 0.99 0.102843 1.10409 -0.00236621 1.90261
0.75 0.99 0.0932044 1.09958 -0.00214636 1.73335
0.77 0.99 0.0839768 1.0955 -0.00193843 1.57727
0.79 0.99 0.0751222 1.09182 -0.00174138 1.43269
0.81 0.99 0.0666045 1.08852 -0.0015544 1.29819
0.83 0.99 0.0583894 1.08559 -0.00137682 1.17261
0.85 0.99 0.0504443 1.083 -0.00120825 1.05496
0.87 0.99 0.0427385 1.08075 -0.00104859 0.944466
0.89 0.99 0.0352427 1.0788 -0.000898203 0.840532
0.91 0.99 0.0279294 1.07714 -0.000758114 0.742809
0.93 0.99 0.0207727 1.07576 -0.000630371 0.651249
0.95 0.99 0.0137481 1.07461 -0.000518695 0.566256
0.97 0.99 0.00683196 1.07366 -0.000429692 0.488987
0.99 0.99 0 1.07323 -0.000375352 0.452486

