1.385 0.225 -2.04406 1.08874 -0.0569852 0.507993
1.395 0.225 -2.01353 1.09668 -0.0541021 0.54854
1.405 0.225 -1.98315 1.10457 -0.0502982 0.584817
1.415 0.225 -1.95288 1.11234 -0.0455894 0.615838
1.425 0.225 -1.92266 1.11991 -0.0400039 0.640709
1.435 0.225 -1.89247 1.12719 -0.0335819 0.658667
1.445 0.225 -1.86225 1.1341 -0.026376 0.669104
1.455 0.225 -1.83196 1.14058 -0.0184507 0.671574
1.465 0.225 -1.80156 1.14655 -0.00988225 0.665781
1.475 0.225 -1.77101 1.15193 -0.000759272 0.652001
1.485 0.225 -1.74028 1.15669 0.00882466 0.632095
1.495 0.225 -1.70937 1.16079 0.0187899 0.607787
1.505 0.225 -1.67824 1.1642 0.0290573 0.579526
1.515 0.225 -1.64689 1.1669 0.0395464 0.547722
1.525 0.225 -1.61529 1.16887 0.0501769 0.51283
1.535 0.225 -1.58344 1.17012 0.0608696 0.475343
1.545 0.225 -1.55134 1.17066 0.0715474 0.435777
1.555 0.225 -1.51897 1.17048 0.0821367 0.394654
1.565 0.225 -1.48634 1.16961 0.0925682 0.35249
1.575 0.225 -1.45345 1.16807 0.102777 0.30978
1.585 0.225 -1.42032 1.1659 0.112706 0.26699
1.595 0.225 -1.38694 1.16313 0.122301 0.224548
1.605 0.225 -1.35334 1.1598 0.131517 0.182838
1.615 0.225 -1.31953 1.15595 0.140313 0.142195
1.625 0.225 -1.28552 1.15163 0.148657 0.102907
1.635 0.225 -1.25133 1.14688 0.156522 0.0652114
1.645 0.225 -1.21697 1.14176 0.163886 0.0292984
1.655 0.225 -1.18247 1.1363 0.170735 -0.00468633
1.665 0.225 -1.14784 1.13055 0.17706 -0.0366384
1.675 0.225 -1.1131 1.12458 0.182854 -0.0664906
1.685 0.225 -1.07826 1.1184 0.188119 -0.0942086
1.695 0.225 -1.04335 1.11209 0.192858 -0.119786
1.705 0.225 -1.00837 1.10566 0.197078 -0.143243
1.715 0.225 -0.973334 1.09916 0.20079 -0.164618
1.725 0.225 -0.938266 1.09264 0.204007 -0.183967
1.735 0.225 -0.903173 1.08612 0.206743 -0.201363
1.745 0.225 -0.868066 1.07963 0.209015 -0.216887
1.755 0.225 -0.832955 1.07321 0.210843 -0.230632
1.765 0.225 -0.797849 1.06688 0.212244 -0.242698
1.775 0.225 -0.762756 1.06066 0.213238 -0.25319
1.785 0.225 -0.727684 1.05458 0.213846 -0.262218
1.795 0.225 -0.692637 1.04866 0.214088 -0.269895
1.805 0.225 -0.65762 1.04291 0.213983 -0.276336
1.815 0.225 -0.62264 1.03734 0.213552 -0.281657
1.825 0.225 -0.587698 1.03198 0.212814 -0.285973
1.835 0.225 -0.552797 1.02682 0.211786 -0.289397
1.845 0.225 -0.51794 1.02188 0.210488 -0.292041
1.855 0.225 -0.483128 1.01717 0.208937 -0.294013
1.865 0.225 -0.448363 1.01269 0.207148 -0.295415
1.875 0.225 -0.413644 1.00844 0.205139 -0.296344
1.885 0.225 -0.378971 1.00443 0.202923 -0.296891
1.895 0.225 -0.344344 1.00065 0.200515 -0.29714
1.905 0.225 -0.309762 0.997115 0.197929 -0.297165
1.915 0.225 -0.275223 0.99381 0.195178 -0.297034
1.925 0.225 -0.240725 0.990738 0.192275 -0.296805
1.935 0.225 -0.206267 0.987893 0.189231 -0.296528
1.945 0.225 -0.171845 0.985273 0.186058 -0.296244
1.955 0.225 -0.137455 0.98287 0.182766 -0.295973
1.965 0.225 -0.103096 0.980678 0.179367 -0.295616
1.975 0.225 -0.0687615 0.978691 0.175874 -0.293868
1.985 0.225 -0.0344484 0.976899 0.172322 -0.276611
1.995 0.225 0 0.977677 0.169006 -0.260543

0.005 0.235 -6.22247 0.966544 0.0169378 1.7107
0.015 0.235 -6.1412 0.985102 0.00762075 0.364674
0.025 0.235 -6.10435 0.990648 0.000289451 -0.225444
0.035 0.235 -6.0917 0.993485 -0.00647402 -0.549182
0.045 0.235 -6.08667 0.995455 -0.0122969 -0.636
0.055 0.235 -6.08307 0.996579 -0.017184 -0.600009
0.065 0.235 -6.07825 0.997052 -0.0214532 -0.525677
0.075 0.235 -6.0711 0.997075 -0.0253911 -0.452339
0.085 0.235 -6.06131 0.996779 -0.0291797 -0.396157
0.095 0.235 -6.04891 0.996261 -0.0329622 -0.362897
0.105 0.235 -6.03412 0.995622 -0.0368588 -0.350832
0.115 0.235 -6.0172 0.994949 -0.0409476 -0.353773
0.125 0.235 -5.99841 0.994295 -0.0452552 -0.364501
0.135 0.235 -5.97799 0.993679 -0.0497655 -0.376768
0.145 0.235 -5.95619 0.9931 -0.0544343 -0.38606
0.155 0.235 -5.93318 0.992556 -0.0592052 -0.38985
0.165 0.235 -5.90915 0.992045 -0.0640237 -0.387579
0.175 0.235 -5.88424 0.991576 -0.068849 -0.380302
0.185 0.235 -5.85858 0.991158 -0.0736596 -0.37001
0.195 0.235 -5.83229 0.990801 -0.078453 -0.358888
0.205 0.235 -5.80547 0.990515 -0.0832412 -0.348738
0.215 0.235 -5.77821 0.99031 -0.0880435 -0.340696
0.225 0.235 -5.75058 0.990198 -0.0928809 -0.335224
0.235 0.235 -5.72267 0.990191 -0.097771 -0.332251
0.245 0.235 -5.69453 0.990304 -0.102726 -0.331378
0.255 0.235 -5.66623 0.990551 -0.107753 -0.332055
0.265 0.235 -5.63782 0.99095 -0.112854 -0.333701
0.275 0.235 -5.60936 0.991519 -0.118024 -0.335792
0.285 0.235 -5.5809 0.992276 -0.123256 -0.337895
0.295 0.235 -5.55249 0.993239 -0.128539 -0.339692
0.305 0.235 -5.52416 0.994429 -0.133856 -0.340985
0.315 0.235 -5.49595 0.995865 -0.13919 -0.341692
0.325 0.235 -5.46791 0.997567 -0.144518 -0.341839
0.335 0.235 -5.44007 0.999556 -0.149816 -0.341538
0.345 0.235 -5.41246 1.00185 -0.155056 -0.340964
0.355 0.235 -5.3851 1.00446 -0.16021 -0.340328
0.365 0.235 -5.358 1.00742 -0.165247 -0.339848
0.375 0.235 -5.33119 1.01071 -0.170133 -0.339721
0.385 0.235 -5.30467 1.01435 -0.174837 -0.340106
0.395 0.235 -5.27844 1.01834 -0.179323 -0.341108
0.405 0.235 -5.25249 1.02267 -0.183557 -0.342771
0.415 0.235 -5.22679 1.02732 -0.187505 -0.34508
0.425 0.235 -5.20133 1.03226 -0.191135 -0.347959
0.435 0.235 -5.17607 1.03747 -0.194417 -0.351285
0.445 0.235 -5.15097 1.04291 -0.197322 -0.354896
0.455 0.235 -5.12598 1.04853 -0.199829 -0.358605
0.465 0.235 -5.10104 1.05429 -0.201918 -0.362215
0.475 0.235 -5.07611 1.06014 -0.203579 -0.365531
0.485 0.235 -5.05113 1.06603 -0.204805 -0.368373
0.495 0.235 -5.02603 1.07192 -0.205596 -0.370585
0.505 0.235 -5.00077 1.07776 -0.20596 -0.372044
0.515 0.235 -4.97529 1.08351 -0.205907 -0.37266
0.525 0.235 -4.94956 1.08913 -0.205455 -0.372381
0.535 0.235 -4.92354 1.0946 -0.204624 -0.371185
0.545 0.235 -4.8972 1.09989 -0.203435 -0.369081
0.555 0.235 -4.87052 1.10498 -0.201914 -0.366099
0.565 0.235 -4.84348 1.10988 -0.200086 -0.362284
0.575 0.235 -4.81609 1.11456 -0.197974 -0.357692
0.585 0.235 -4.78834 1.11904 -0.195602 -0.352385
0.595 0.235 -4.76025 1.12332 -0.192992 -0.346421
0.605 0.235 -4.73181 1.12741 -0.190162 -0.339857
0.615 0.235 -4.70305 1.13132 -0.187129 -0.332744
0.625 0.235 -4.67399 1.13506 -0.183907 -0.325128
0.635 0.235 -4.64465 1.13865 -0.180506 -0.317044
0.645 0.235 -4.61504 1.1421 -0.176935 -0.308524
0.655 0.235 -4.58521 1.14544 -0.173198 -0.299592
0.665 0.235 -4.55516 1.14867 -0.169296 -0.290269
0.675 0.235 -4.52492 1.15181 -0.165228 -0.280572
0.685 0.235 -4.49451 1.15486 -0.16099 -0.270515
0.695 0.235 -4.46396 1.15784 -0.156576 -0.260113
0.705 0.235 -4.43328 1.16076 -0.151976 -0.249383
0.715 0.235 -4.40248 1.16361 -0.14718 -0.238346
0.725 0.235 -4.37158 1.1664 -0.142178 -0.227027
0.735 0.235 -4.34058 1.16911 -0.136955 -0.21546
0.745 0.235 -4.30949 1.17175 -0.131499 -0.203688
0.755 0.235 -4.27831 1.17429 -0.125799 -0.191767
0.765 0.235 -4.24704 1.17671 -0.119843 -0.179763
0.775 0.235 -4.21567 1.179 -0.113621 -0.167757
0.785 0.235 -4.18418 1.18113 -0.107128 -0.155843
0.795 0.235 -4.15257 1.18306 -0.100362 -0.144128
0.805 0.235 -4.12082 1.18476 -0.0933231 -0.132727
0.815 0.235 -4.08889 1.1862 -0.0860191 -0.121765
0.825 0.235 -4.05678 1.18734 -0.0784625 -0.111368
0.835 0.235 -4.02445 1.18815 -0.0706721 -0.101663
0.845 0.235 -3.99188 1.18857 -0.0626735 -0.0927697
0.855 0.235 -3.95904 1.18858 -0.0544985 -0.0847967
0.865 0.235 -3.92591 1.18814 -0.046186 -0.0778367
0.875 0.235 -3.89245 1.18722 -0.0377805 -0.071962
0.885 0.235 -3.85864 1.1858 -0.0293323 -0.0672212
0.895 0.235 -3.82447 1.18386 -0.0208963 -0.0636352
0.905 0.235 -3.78992 1.18138 -0.0125307 -0.0611826
0.915 0.235 -3.75498 1.17836 -0.00429528 -0.0596697
0.925 0.235 -3.71964 1.17479 0.00375137 -0.0588026
0.935 0.235 -3.6839 1.17069 0.0115512 -0.0584884
0.945 0.235 -3.64776 1.16607 0.0190451 -0.058736
0.955 0.235 -3.61123 1.16094 0.0261745 -0.0594959
0.965 0.235 -3.57431 1.15533 0.032883 -0.0607101
0.975 0.235 -3.53701 1.14928 0.0391169 -0.0623131
0.985 0.235 -3.49937 1.14282 0.0448265 -0.0642321
0.995 0.235 -3.46139 1.13598 0.0499666 -0.0663881
1.005 0.235 -3.4231 1.12884 0.0544974 -0.0686958
1.015 0.235 -3.38454 1.12142 0.0583851 -0.0710645
1.025 0.235 -3.34574 1.1138 0.0616021 -0.0733991
1.035 0.235 -3.30672 1.10603 0.0641273 -0.0756007
1.045 0.235 -3.26753 1.09816 0.0659464 -0.0775678
1.055 0.235 -3.2282 1.09026 0.0670515 -0.0791975
1.065 0.235 -3.18878 1.08239 0.0674416 -0.0803868
1.075 0.235 -3.14929 1.07461 0.0671216 -0.0810335
1.085 0.235 -3.10978 1.06699 0.0661028 -0.0810377
1.095 0.235 -3.07029 1.05957 0.0644021 -0.0803022
1.105 0.235 -3.03084 1.05241 0.0620419 -0.0787331
1.115 0.235 -2.99148 1.04558 0.0590492 -0.0762393
1.125 0.235 -2.95224 1.03912 0.0554561 -0.0727326
1.135 0.235 -2.91315 1.03308 0.0512986 -0.0681255
1.145 0.235 -2.87423 1.02751 0.0466167 -0.0623302
1.155 0.235 -2.83553 1.02245 0.0414538 -0.0552552
1.165 0.235 -2.79707 1.01794 0.0358565 -0.0468021
1.175 0.235 -2.75887 1.01402 0.0298745 -0.0368601
1.185 0.235 -2.72095 1.01072 0.0235599 -0.0252965
1.195 0.235 -2.68334 1.00808 0.0169678 -0.0119377
1.205 0.235 -2.64605 1.00611 0.010156 0.0034727
1.215 0.235 -2.60912 1.00484 0.00318591 0.0213624
1.225 0.235 -2.57254 1.0043 -0.00387486 0.042329
1.235 0.235 -2.53636 1.00449 -0.0109517 0.0668212
1.245 0.235 -2.50059 1.00543 -0.017967 0.0951138
1.255 0.235 -2.46524 1.00711 -0.0248403 0.127497
1.265 0.235 -2.43032 1.00953 -0.0314893 0.164224
1.275 0.235 -2.39584 1.01267 -0.0378298 0.205493
1.285 0.235 -2.3618 1.01652 -0.0437775 0.251418
1.295 0.235 -2.32821 1.02105 -0.0492486 0.301996
1.305 0.235 -2.29505 1.02622 -0.0541611 0.35708
1.315 0.235 -2.26232 1.03199 -0.0584362 0.416349
1.325 0.235 -2.23 1.03831 -0.0619994 0.479291
1.335 0.235 -2.19809 1.04513 -0.0647821 0.545191
1.345 0.235 -2.16656 1.0524 -0.0667228 0.613132
1.355 0.235 -2.13538 1.06003 -0.0677684 0.682011
1.365 0.235 -2.10452 1.06797 -0.0678752 0.750567
1.375 0.235 -2.07396 1.07615 -0.0670099 0.817414
1.385 0.235 -2.04364 1.08448 -0.0651505 0.881096
1.395 0.235 -2.01353 1.0929 -0.0622867 0.940134
1.405 0.235 -1.98358 1.10131 -0.0584207 0.99308
1.415 0.235 -1.95375 1.10964 -0.0535674 1.03858
1.425 0.235 -1.92398 1.1178 -0.0477545 1.0754
1.435 0.235 -1.89423 1.12571 -0.041023 1.1025
1.445 0.235 -1.86444 1.13329 -0.0334268 1.11905
1.455 0.235 -1.83457 1.14045 -0.0250331 1.12441
1.465 0.235 -1.80457 1.1471 -0.0159225 1.1182
1.475 0.235 -1.77439 1.15319 -0.00618917 1.10016
1.485 0.235 -1.74399 1.15862 0.00405724 1.07183
1.495 0.235 -1.71337 1.16337 0.0147177 1.03615
1.505 0.235 -1.68251 1.16738 0.0257063 0.994709
1.515 0.235 -1.65139 1.17065 0.0369347 0.948112
1.525 0.235 -1.61998 1.17314 0.0483147 0.897041
1.535 0.235 -1.58829 1.17487 0.0597584 0.842238
1.545 0.235 -1.5563 1.17581 0.071181 0.784476
1.555 0.235 -1.52401 1.17599 0.0825008 0.724532
1.565 0.235 -1.49142 1.17542 0.0936413 0.663169
1.575 0.235 -1.45854 1.17413 0.104532 0.601118
1.585 0.235 -1.42538 1.17215 0.115108 0.539061
1.595 0.235 -1.39195 1.1695 0.125312 0.47762
1.605 0.235 -1.35827 1.16625 0.135094 0.417348
1.615 0.235 -1.32434 1.16242 0.144411 0.358728
1.625 0.235 -1.2902 1.15808 0.153227 0.302164
1.635 0.235 -1.25586 1.15326 0.161516 0.247986
1.645 0.235 -1.22134 1.14803 0.169254 0.196453
1.655 0.235 -1.18665 1.14243 0.176427 0.147756
1.665 0.235 -1.15183 1.13651 0.183025 0.102023
1.675 0.235 -1.11689 1.13033 0.189047 0.0593289
1.685 0.235 -1.08184 1.12394 0.194491 0.0196977
1.695 0.235 -1.04672 1.11738 0.199366 -0.0168869
1.705 0.235 -1.01153 1.1107 0.203679 -0.0504763
1.715 0.235 -0.976289 1.10394 0.207444 -0.0811507
1.725 0.235 -0.941014 1.09714 0.210677 -0.109013
1.735 0.235 -0.905718 1.09033 0.213395 -0.134184
1.745 0.235 -0.870414 1.08357 0.215618 -0.156799
1.755 0.235 -0.835112 1.07686 0.217367 -0.177003
1.765 0.235 -0.799823 1.07025 0.218663 -0.194946
1.775 0.235 -0.764554 1.06375 0.219529 -0.210784
1.785 0.235 -0.729313 1.0574 0.219988 -0.224675
1.795 0.235 -0.694107 1.05121 0.220062 -0.236775
1.805 0.235 -0.65894 1.04519 0.219774 -0.247242
1.815 0.235 -0.623818 1.03937 0.219145 -0.256227
1.825 0.235 -0.588744 1.03376 0.218197 -0.26388
1.835 0.235 -0.553721 1.02837 0.216951 -0.270346
1.845 0.235 -0.51875 1.02321 0.215426 -0.275762
1.855 0.235 -0.483834 1.01828 0.213641 -0.28026
1.865 0.235 -0.448973 1.01359 0.211615 -0.283962
1.875 0.235 -0.414167 1.00914 0.209365 -0.286986
1.885 0.235 -0.379415 1.00495 0.206907 -0.289437
1.895 0.235 -0.344717 1.001 0.204257 -0.291412
1.905 0.235 -0.310072 0.997295 0.201429 -0.293
1.915 0.235 -0.275477 0.993838 0.19844 -0.294277
1.925 0.235 -0.24093 0.990625 0.1953 -0.295311
1.935 0.235 -0.206429 0.98765 0.192024 -0.296161
1.945 0.235 -0.171969 0.984911 0.188625 -0.296873
1.955 0.235 -0.137548 0.982399 0.185113 -0.297476
1.965 0.235 -0.103162 0.98011 0.181501 -0.297871
1.975 0.235 -0.0688045 0.978036 0.177802 -0.296688
1.985 0.235 -0.0344718 0.976167 0.174054 -0.279089
1.995 0.235 0 0.976906 0.170568 -0.262447

0.005 0.245 -6.35001 0.977658 -0.00183016 -0.429745
0.015 0.245 -6.22945 0.986297 -0.000809071 -0.475234
0.025 0.245 -6.15756 0.993528 -0.00405816 -0.751193
0.035 0.245 -6.12471 0.997395 -0.0088303 -0.763524
0.045 0.245 -6.10883 0.998788 -0.0133035 -0.656645
0.055 0.245 -6.0993 0.998864 -0.0173777 -0.540992
0.065 0.245 -6.09111 0.998338 -0.0212059 -0.438433
0.075 0.245 -6.08198 0.997562 -0.0248856 -0.358308
0.085 0.245 -6.07095 0.996684 -0.0285107 -0.309251
0.095 0.245 -6.05771 0.995782 -0.032211 -0.292183
0.105 0.245 -6.04228 0.99491 -0.0360993 -0.298182
0.115 0.245 -6.02481 0.994103 -0.040227 -0.315008
0.125 0.245 -6.00551 0.993369 -0.0445879 -0.333244
0.135 0.245 -5.98459 0.992697 -0.0491444 -0.347755
0.145 0.245 -5.96228 0.992067 -0.053847 -0.356385
0.155 0.245 -5.93876 0.991464 -0.058645 -0.358628
0.165 0.245 -5.9142 0.990883 -0.063493 -0.355059
0.175 0.245 -5.88876 0.99033 -0.0683569 -0.347133
0.185 0.245 -5.86257 0.989814 -0.0732183 -0.336875
0.195 0.245 -5.83576 0.989353 -0.0780757 -0.326383
0.205 0.245 -5.80841 0.988962 -0.082941 -0.317361
0.215 0.245 -5.78064 0.988656 -0.0878336 -0.310843
0.225 0.245 -5.75252 0.988452 -0.0927745 -0.307166
0.235 0.245 -5.72412 0.988364 -0.0977821 -0.306121
0.245 0.245 -5.69552 0.988406 -0.10287 -0.307166
0.255 0.245 -5.66678 0.988594 -0.108045 -0.309633
0.265 0.245 -5.63796 0.988943 -0.11331 -0.312874
0.275 0.245 -5.60911 0.98947 -0.118663 -0.316344
0.285 0.245 -5.58029 0.990192 -0.124096 -0.319638
0.295 0.245 -5.55155 0.99113 -0.1296 -0.322495
0.305 0.245 -5.52292 0.992304 -0.135159 -0.324786
0.315 0.245 -5.49447 0.993739 -0.140757 -0.326495
0.325 0.245 -5.46623 0.995458 -0.146372 -0.327698
0.335 0.245 -5.43823 0.997484 -0.151977 -0.328531
0.345 0.245 -5.4105 0.999842 -0.157546 -0.329171
0.355 0.245 -5.38309 1.00255 -0.163046 -0.329808
0.365 0.245 -5.356 1.00563 -0.168443 -0.330618
0.375 0.245 -5.32926 1.0091 -0.173698 -0.33175
0.385 0.245 -5.30287 1.01295 -0.178771 -0.333309
0.395 0.245 -5.27683 1.0172 -0.183622 -0.335348
0.405 0.245 -5.25113 1.02182 -0.188209 -0.337872
0.415 0.245 -5.22576 1.02681 -0.192488 -0.340832
0.425 0.245 -5.20067 1.03213 -0.196419 -0.344138
0.435 0.245 -5.17583 1.03776 -0.199965 -0.347662
0.445 0.245 -5.1512 1.04364 -0.203091 -0.35125
0.455 0.245 -5.12671 1.04973 -0.20577 -0.354734
0.465 0.245 -5.1023 1.05597 -0.20798 -0.35794
0.475 0.245 -5.07791 1.06231 -0.209708 -0.360703
0.485 0.245 -5.05346 1.06869 -0.210948 -0.362872
0.495 0.245 -5.0289 1.07505 -0.211703 -0.364322
0.505 0.245 -5.00415 1.08134 -0.211983 -0.364957
0.515 0.245 -4.97916 1.08752 -0.211807 -0.36471
0.525 0.245 -4.95388 1.09353 -0.211196 -0.363544
0.535 0.245 -4.92827 1.09936 -0.210179 -0.361447
0.545 0.245 -4.9023 1.10498 -0.208786 -0.358429
0.555 0.245 -4.87594 1.11037 -0.207047 -0.354512
0.565 0.245 -4.84919 1.11552 -0.204995 -0.34973
0.575 0.245 -4.82204 1.12043 -0.202659 -0.344116
0.585 0.245 -4.79449 1.12509 -0.200067 -0.337705
0.595 0.245 -4.76656 1.12953 -0.197246 -0.330525
0.605 0.245 -4.73825 1.13376 -0.194217 -0.322596
0.615 0.245 -4.70959 1.13778 -0.191001 -0.313934
0.625 0.245 -4.68061 1.14161 -0.187612 -0.304544
0.635 0.245 -4.65133 1.14528 -0.184061 -0.294426
0.645 0.245 -4.62178 1.1488 -0.180358 -0.283576
0.655 0.245 -4.59198 1.1522 -0.176505 -0.271987
0.665 0.245 -4.56197 1.15548 -0.172503 -0.259651
0.675 0.245 -4.53176 1.15867 -0.168348 -0.246563
0.685 0.245 -4.5014 1.16178 -0.164036 -0.232722
0.695 0.245 -4.47089 1.16482 -0.159555 -0.218137
0.705 0.245 -4.44026 1.1678 -0.154894 -0.202825
0.715 0.245 -4.40954 1.17073 -0.150039 -0.186816
0.725 0.245 -4.37872 1.1736 -0.144974 -0.170158
0.735 0.245 -4.34782 1.17641 -0.139682 -0.152915
0.745 0.245 -4.31685 1.17915 -0.134145 -0.135174
0.755 0.245 -4.28581 1.1818 -0.128347 -0.117043
0.765 0.245 -4.25469 1.18435 -0.122272 -0.0986544
0.775 0.245 -4.22349 1.18678 -0.115906 -0.0801648
0.785 0.245 -4.19219 1.18905 -0.109238 -0.0617529
0.795 0.245 -4.16077 1.19113 -0.102263 -0.0436172
0.805 0.245 -4.12921 1.19298 -0.094979 -0.0259715
0.815 0.245 -4.09749 1.19456 -0.0873901 -0.00903944
0.825 0.245 -4.06558 1.19584 -0.0795079 0.00695291
0.835 0.245 -4.03344 1.19676 -0.0713506 0.0217851
0.845 0.245 -4.00105 1.19729 -0.0629444 0.0352508
0.855 0.245 -3.96837 1.19738 -0.0543235 0.0471668
0.865 0.245 -3.93537 1.19698 -0.0455298 0.0573805
0.875 0.245 -3.90202 1.19608 -0.0366126 0.065777
0.885 0.245 -3.86829 1.19463 -0.0276279 0.0722852
0.895 0.245 -3.83416 1.19261 -0.0186374 0.0768866
0.905 0.245 -3.7996 1.19 -0.00970654 0.0796622
0.915 0.245 -3.7646 1.18681 -0.00090226 0.0810834
0.925 0.245 -3.72916 1.18302 0.00771245 0.0815287
0.935 0.245 -3.69328 1.17863 0.016072 0.0810033
0.945 0.245 -3.65696 1.17367 0.0241098 0.0795728
0.955 0.245 -3.62019 1.16815 0.0317601 0.0773305
0.965 0.245 -3.583 1.16209 0.0389594 0.0743832
0.975 0.245 -3.54539 1.15554 0.0456473 0.0708486
0.985 0.245 -3.50738 1.14854 0.0517679 0.0668525
0.995 0.245 -3.469 1.14112 0.0572706 0.0625263
1.005 0.245 -3.43029 1.13335 0.062111 0.0580062
1.015 0.245 -3.39126 1.12528 0.0662514 0.0534312
1.025 0.245 -3.35197 1.11698 0.0696613 0.0489424
1.035 0.245 -3.31244 1.10851 0.0723175 0.0446817
1.045 0.245 -3.27273 1.09993 0.0742042 0.0407911
1.055 0.245 -3.23286 1.0913 0.0753132 0.0374118
1.065 0.245 -3.19289 1.08271 0.0756433 0.0346834
1.075 0.245 -3.15286 1.07421 0.0752004 0.0327435
1.085 0.245 -3.11281 1.06586 0.0739969 0.0317271
1.095 0.245 -3.07277 1.05774 0.0720516 0.0317665
1.105 0.245 -3.0328 1.0499 0.0693888 0.0329918
1.115 0.245 -2.99292 1.04239 0.0660384 0.0355312
1.125 0.245 -2.95318 1.03529 0.062035 0.0395126
1.135 0.245 -2.91361 1.02863 0.0574177 0.0450655
1.145 0.245 -2.87424 1.02247 0.0522298 0.0523235
1.155 0.245 -2.8351 1.01685 0.046518 0.0614277
1.165 0.245 -2.79623 1.01182 0.0403325 0.0725313
1.175 0.245 -2.75765 1.00741 0.0337265 0.0858059
1.185 0.245 -2.71937 1.00366 0.0267559 0.101453
1.195 0.245 -2.68144 1.0006 0.0194792 0.119728
1.205 0.245 -2.64386 0.998252 0.0119577 0.140992
1.215 0.245 -2.60666 0.996644 0.00425649 0.165821
1.225 0.245 -2.56986 0.995795 -0.00355276 0.19508
1.235 0.245 -2.53349 0.995719 -0.0113892 0.229468
1.245 0.245 -2.49757 0.996423 -0.0191685 0.269393
1.255 0.245 -2.46211 0.997907 -0.0268031 0.315262
1.265 0.245 -2.42713 1.00017 -0.0342033 0.367431
1.275 0.245 -2.39264 1.00318 -0.0412776 0.426161
1.285 0.245 -2.35863 1.00694 -0.0479345 0.491581
1.295 0.245 -2.32511 1.0114 -0.054083 0.563641
1.305 0.245 -2.29207 1.01654 -0.0596343 0.642072
1.315 0.245 -2.2595 1.02231 -0.0645032 0.726348
1.325 0.245 -2.2274 1.02866 -0.0686096 0.815668
1.335 0.245 -2.19575 1.03555 -0.0718797 0.908949
1.345 0.245 -2.16451 1.04291 -0.0742473 1.00484
1.355 0.245 -2.13366 1.05068 -0.0756553 1.10175
1.365 0.245 -2.10318 1.05881 -0.0760563 1.19791
1.375 0.245 -2.07301 1.06722 -0.0754139 1.2914
1.385 0.245 -2.04312 1.07584 -0.0737028 1.38027
1.395 0.245 -2.01346 1.0846 -0.07091 1.46254
1.405 0.245 -1.98398 1.09343 -0.0670351 1.53633
1.415 0.245 -1.95463 1.10224 -0.0620904 1.59989
1.425 0.245 -1.92534 1.11094 -0.0561018 1.65165
1.435 0.245 -1.89607 1.11947 -0.0491087 1.69028
1.445 0.245 -1.86676 1.12771 -0.0411643 1.71471
1.455 0.245 -1.83735 1.1356 -0.0323361 1.72413
1.465 0.245 -1.80778 1.14303 -0.0227061 1.71798
1.475 0.245 -1.77801 1.14991 -0.0123722 1.69583
1.485 0.245 -1.74799 1.15617 -0.00145087 1.658
1.495 0.245 -1.71769 1.16172 0.00993056 1.60793
1.505 0.245 -1.68712 1.16652 0.0216735 1.54931
1.515 0.245 -1.65624 1.17054 0.0336815 1.4833
1.525 0.245 -1.62505 1.17376 0.0458572 1.41092
1.535 0.245 -1.59352 1.17615 0.0581038 1.33324
1.545 0.245 -1.56166 1.17771 0.0703267 1.25137
1.555 0.245 -1.52945 1.17845 0.0824357 1.16644
1.565 0.245 -1.49691 1.17838 0.0943457 1.07954
1.575 0.245 -1.46404 1.17752 0.105978 0.991716
1.585 0.245 -1.43084 1.1759 0.117262 0.903937
1.595 0.245 -1.39735 1.17357 0.128134 0.817093
1.605 0.245 -1.36357 1.17055 0.13854 0.73197
1.615 0.245 -1.32952 1.16691 0.148432 0.649248
1.625 0.245 -1.29523 1.16269 0.157772 0.569498
1.635 0.245 -1.26071 1.15795 0.166531 0.493181
1.645 0.245 -1.226 1.15274 0.174685 0.420653
1.655 0.245 -1.19112 1.14711 0.18222 0.352174
1.665 0.245 -1.15608 1.14113 0.189127 0.287911
1.675 0.245 -1.12092 1.13485 0.195403 0.227953
1.685 0.245 -1.08565 1.12833 0.201053 0.172318
1.695 0.245 -1.05029 1.12161 0.206083 0.120966
1.705 0.245 -1.01487 1.11475 0.210507 0.0738036
1.715 0.245 -0.979401 1.10779 0.214339 0.0307011
1.725 0.245 -0.943901 1.10077 0.217598 -0.00850468
1.735 0.245 -0.908385 1.09374 0.220304 -0.0440005
1.745 0.245 -0.872866 1.08674 0.222482 -0.0759902
1.755 0.245 -0.837357 1.0798 0.224153 -0.104689
1.765 0.245 -0.801868 1.07294 0.225344 -0.130317
1.775 0.245 -0.766409 1.06621 0.22608 -0.1531
1.785 0.245 -0.730988 1.05961 0.226386 -0.173261
1.795 0.245 -0.69561 1.05318 0.226287 -0.191019
1.805 0.245 -0.660283 1.04694 0.225808 -0.206588
1.815 0.245 -0.625011 1.04089 0.224974 -0.220175
1.825 0.245 -0.589797 1.03506 0.223809 -0.23198
1.835 0.245 -0.554644 1.02946 0.222335 -0.242191
1.845 0.245 -0.519553 1.02409 0.220573 -0.250986
1.855 0.245 -0.484527 1.01897 0.218546 -0.258532
1.865 0.245 -0.449566 1.01409 0.216272 -0.264986
1.875 0.245 -0.414669 1.00947 0.213771 -0.27049
1.885 0.245 -0.379836 1.00511 0.21106 -0.275176
1.895 0.245 -0.345066 1.00101 0.208158 -0.279163
1.905 0.245 -0.310356 0.997158 0.205078 -0.282557
1.915 0.245 -0.275705 0.993566 0.201838 -0.285453
