0.385 0.255 0.696796 1.0348 -0.145903 -0.234718
0.395 0.255 0.695204 1.04054 -0.149344 -0.235588
0.405 0.255 0.6928 1.04673 -0.152367 -0.236482
0.415 0.255 0.689625 1.05333 -0.15491 -0.237293
0.425 0.255 0.685725 1.06032 -0.156914 -0.237944
0.435 0.255 0.681159 1.06764 -0.158324 -0.238386
0.445 0.255 0.675995 1.07525 -0.159091 -0.238594
0.455 0.255 0.670307 1.08307 -0.159175 -0.238559
0.465 0.255 0.664179 1.09104 -0.158547 -0.238287
0.475 0.255 0.657695 1.09907 -0.157192 -0.237789
0.485 0.255 0.650942 1.10709 -0.155106 -0.237079
0.495 0.255 0.644005 1.11502 -0.152296 -0.236175
0.505 0.255 0.636965 1.12278 -0.148783 -0.235089
0.515 0.255 0.629895 1.13032 -0.144596 -0.233837
0.525 0.255 0.622863 1.13757 -0.139771 -0.232429
0.535 0.255 0.615925 1.14448 -0.13435 -0.230874
0.545 0.255 0.60913 1.15101 -0.128378 -0.22918
0.555 0.255 0.602519 1.15712 -0.121898 -0.227352
0.565 0.255 0.596123 1.16278 -0.114956 -0.225395
0.575 0.255 0.589971 1.16797 -0.107594 -0.223314
0.585 0.255 0.584084 1.17268 -0.0998537 -0.221116
0.595 0.255 0.578482 1.17687 -0.0917739 -0.21881
0.605 0.255 0.57318 1.18055 -0.0833929 -0.216412
0.615 0.255 0.568193 1.18369 -0.0747484 -0.213941
0.625 0.255 0.563536 1.18629 -0.0658779 -0.211427
0.635 0.255 0.559219 1.18833 -0.0568202 -0.208908
0.645 0.255 0.555256 1.1898 -0.0476155 -0.206431
0.655 0.255 0.551656 1.1907 -0.0383061 -0.20405
0.665 0.255 0.548426 1.19103 -0.0289368 -0.20183
0.675 0.255 0.545574 1.19077 -0.0195544 -0.199838
0.685 0.255 0.543101 1.18993 -0.0102079 -0.19814
0.695 0.255 0.541007 1.18852 -0.000947598 -0.196767
0.705 0.255 0.539289 1.18654 0.00817573 -0.195759
0.715 0.255 0.537942 1.184 0.0171108 -0.195191
0.725 0.255 0.536954 1.18094 0.0258066 -0.195123
0.735 0.255 0.536307 1.17736 0.0342127 -0.195593
0.745 0.255 0.535983 1.1733 0.0422811 -0.196626
0.755 0.255 0.535956 1.16879 0.0499663 -0.198222
0.765 0.255 0.536198 1.16386 0.0572267 -0.200361
0.775 0.255 0.536677 1.15855 0.0640256 -0.202998
0.785 0.255 0.537361 1.15291 0.0703315 -0.20606
0.795 0.255 0.538211 1.14698 0.076119 -0.209451
0.805 0.255 0.539191 1.14081 0.0813696 -0.213049
0.815 0.255 0.540262 1.13443 0.0860712 -0.216713
0.825 0.255 0.541385 1.12791 0.0902189 -0.220282
0.835 0.255 0.542522 1.12127 0.0938146 -0.223584
0.845 0.255 0.543638 1.11457 0.0968665 -0.226438
0.855 0.255 0.544697 1.10785 0.0993895 -0.228662
0.865 0.255 0.545668 1.10115 0.101404 -0.230079
0.875 0.255 0.546521 1.0945 0.102934 -0.230522
0.885 0.255 0.547229 1.08793 0.104011 -0.229843
0.895 0.255 0.547769 1.08148 0.104667 -0.22792
0.905 0.255 0.54812 1.07517 0.104938 -0.22466
0.915 0.255 0.548267 1.06902 0.104861 -0.220005
0.925 0.255 0.548195 1.06306 0.104476 -0.213936
0.935 0.255 0.547894 1.0573 0.10382 -0.206479
0.945 0.255 0.547356 1.05174 0.102933 -0.197697
0.955 0.255 0.546576 1.04641 0.101851 -0.187698
0.965 0.255 0.545551 1.04131 0.100609 -0.176626
0.975 0.255 0.544281 1.03645 0.0992392 -0.164656
0.985 0.255 0.542768 1.03182 0.0977715 -0.151993
0.995 0.255 0.541015 1.02744 0.096232 -0.138855
1.005 0.255 0.539026 1.02329 0.0946435 -0.12547
1.015 0.255 0.536809 1.01938 0.0930255 -0.112067
1.025 0.255 0.534369 1.0157 0.0913939 -0.0988646
1.035 0.255 0.531714 1.01225 0.0897614 -0.0860628
1.045 0.255 0.528853 1.00903 0.0881377 -0.0738384
1.055 0.255 0.525795 1.00602 0.0865298 -0.0623385
1.065 0.255 0.522547 1.00321 0.0849423 -0.0516775
1.075 0.255 0.51912 1.00061 0.0833781 -0.0419361
1.085 0.255 0.515523 0.998193 0.0818382 -0.0331616
1.095 0.255 0.511764 0.995962 0.0803228 -0.02537
1.105 0.255 0.507853 0.993906 0.0788309 -0.0185498
1.115 0.255 0.503797 0.992015 0.0773611 -0.0126658
1.125 0.255 0.499606 0.990281 0.0759119 -0.00766417
1.135 0.255 0.495288 0.988695 0.0744813 -0.00347752
1.145 0.255 0.49085 0.987248 0.0730677 -2.94188e-05
1.155 0.255 0.4863 0.985933 0.0716696 0.00276116
1.165 0.255 0.481644 0.98474 0.0702856 0.00497608
1.175 0.255 0.476891 0.983663 0.0689145 0.00669501
1.185 0.255 0.472046 0.982694 0.0675556 0.0079931
1.195 0.255 0.467115 0.981826 0.0662082 0.00893939
1.205 0.255 0.462103 0.981051 0.064872 0.00959581
1.215 0.255 0.457018 0.980365 0.0635465 0.0100167
1.225 0.255 0.451862 0.979759 0.0622319 0.010249
1.235 0.255 0.446642 0.97923 0.060928 0.0103323
1.245 0.255 0.441362 0.978771 0.0596348 0.0102994
1.255 0.255 0.436026 0.978377 0.0583524 0.0101774
1.265 0.255 0.430637 0.978044 0.057081 0.00998813
1.275 0.255 0.4252 0.977767 0.0558205 0.00974878
1.285 0.255 0.419719 0.977542 0.0545711 0.00947299
1.295 0.255 0.414195 0.977366 0.0533329 0.00917129
1.305 0.255 0.408633 0.977234 0.0521059 0.00885177
1.315 0.255 0.403036 0.977144 0.0508901 0.00852061
1.325 0.255 0.397405 0.977092 0.0496857 0.00818244
1.335 0.255 0.391743 0.977077 0.0484927 0.00784079
1.345 0.255 0.386053 0.977095 0.0473111 0.00749829
1.355 0.255 0.380337 0.977144 0.0461411 0.00715696
1.365 0.255 0.374596 0.977222 0.0449828 0.00681835
1.375 0.255 0.368833 0.977327 0.0438363 0.00648369
1.385 0.255 0.363049 0.977457 0.042702 0.00615398
1.395 0.255 0.357247 0.977611 0.04158 0.00583006
1.405 0.255 0.351427 0.977787 0.0404707 0.00551267
1.415 0.255 0.34559 0.977984 0.0393744 0.00520244
1.425 0.255 0.339739 0.9782 0.0382915 0.0049
1.435 0.255 0.333875 0.978434 0.0372225 0.00460589
1.445 0.255 0.327998 0.978685 0.0361678 0.00432063
1.455 0.255 0.32211 0.978952 0.0351279 0.00404471
1.465 0.255 0.316211 0.979233 0.0341034 0.00377855
1.475 0.255 0.310303 0.979528 0.0330949 0.00352254
1.485 0.255 0.304386 0.979835 0.0321028 0.00327703
1.495 0.255 0.298462 0.980153 0.0311277 0.00304228
1.505 0.255 0.292531 0.980481 0.0301703 0.00281852
1.515 0.255 0.286593 0.980819 0.029231 0.00260588
1.525 0.255 0.28065 0.981165 0.0283103 0.00240446
1.535 0.255 0.274702 0.981519 0.0274087 0.00221426
1.545 0.255 0.268749 0.981878 0.0265267 0.00203522
1.555 0.255 0.262792 0.982243 0.0256646 0.00186722
1.565 0.255 0.256832 0.982613 0.0248229 0.00171007
1.575 0.255 0.250868 0.982986 0.0240017 0.00156351
1.585 0.255 0.244902 0.983361 0.0232014 0.00142725
1.595 0.255 0.238934 0.983739 0.0224221 0.00130093
1.605 0.255 0.232963 0.984117 0.0216639 0.00118416
1.615 0.255 0.226991 0.984495 0.020927 0.00107651
1.625 0.255 0.221017 0.984873 0.0202113 0.000977535
1.635 0.255 0.215043 0.98525 0.0195167 0.000886764
1.645 0.255 0.209067 0.985624 0.0188432 0.000803717
1.655 0.255 0.20309 0.985996 0.0181907 0.000727905
1.665 0.255 0.197113 0.986364 0.0175589 0.000658843
1.675 0.255 0.191136 0.986729 0.0169476 0.000596052
1.685 0.255 0.185159 0.98709 0.0163565 0.000539064
1.695 0.255 0.179181 0.987445 0.0157853 0.000487425
1.705 0.255 0.173203 0.987796 0.0152337 0.0004407
1.715 0.255 0.167226 0.988142 0.0147012 0.000398474
1.725 0.255 0.161249 0.988481 0.0141876 0.000360355
1.735 0.255 0.155272 0.988815 0.0136924 0.000325974
1.745 0.255 0.149295 0.989143 0.0132152 0.000294988
1.755 0.255 0.143319 0.989464 0.0127554 0.000267075
1.765 0.255 0.137343 0.989779 0.0123128 0.000241941
1.775 0.255 0.131367 0.990088 0.0118869 0.000219314
1.785 0.255 0.125393 0.990389 0.0114771 0.000198945
1.795 0.255 0.119418 0.990685 0.0110831 0.000180608
1.805 0.255 0.113444 0.990973 0.0107044 0.000164095
1.815 0.255 0.107471 0.991255 0.0103406 0.00014922
1.825 0.255 0.101498 0.991531 0.00999123 0.000135815
1.835 0.255 0.095526 0.9918 0.00965585 0.000123727
1.845 0.255 0.0895542 0.992063 0.00933407 0.00011282
1.855 0.255 0.0835829 0.992319 0.00902546 0.000102971
1.865 0.255 0.0776121 0.992569 0.00872964 9.40693e-05
1.875 0.255 0.0716417 0.992814 0.00844622 8.60177e-05
1.885 0.255 0.0656718 0.993052 0.00817482 7.8728e-05
1.895 0.255 0.0597022 0.993285 0.00791509 7.21218e-05
1.905 0.255 0.0537329 0.993512 0.00766667 6.6129e-05
1.915 0.255 0.047764 0.993734 0.00742923 6.06874e-05
1.925 0.255 0.0417953 0.99395 0.00720244 5.57414e-05
1.935 0.255 0.0358268 0.994162 0.006986 5.12446e-05
1.945 0.255 0.0298585 0.994369 0.0067796 4.71893e-05
1.955 0.255 0.0238904 0.994571 0.00658295 4.3947e-05
1.965 0.255 0.0179224 0.994769 0.00639581 4.61083e-05
1.975 0.255 0.0119544 0.994962 0.00621799 0.00010571
1.985 0.255 0.0059864 0.995152 0.00605029 0.000808549
1.995 0.255 0 0.994956 0.0059043 0.00144896

0.005 0.265 -0.17981 0.971799 -0.0185411 -0.878961
0.015 0.265 -0.0403402 0.990403 -0.0130037 -0.237234
0.025 0.265 0.0424124 0.995448 -0.0126327 -0.116574
0.035 0.265 0.0972926 0.996005 -0.0130554 0.000995325
0.045 0.265 0.144708 0.995702 -0.0141892 -0.00159225
0.055 0.265 0.18843 0.995438 -0.0159187 -0.0681285
0.065 0.265 0.229098 0.995335 -0.0181165 -0.153733
0.075 0.265 0.266914 0.995341 -0.0206176 -0.224221
0.085 0.265 0.302075 0.995368 -0.0232558 -0.265846
0.095 0.265 0.334803 0.995355 -0.0259488 -0.283279
0.105 0.265 0.365321 0.995283 -0.0287154 -0.288106
0.115 0.265 0.393833 0.995162 -0.0316243 -0.289333
0.125 0.265 0.420515 0.995011 -0.0347308 -0.290291
0.135 0.265 0.445522 0.994837 -0.0380421 -0.290442
0.145 0.265 0.468983 0.994647 -0.0415236 -0.288469
0.155 0.265 0.491008 0.994447 -0.0451245 -0.284145
0.165 0.265 0.51169 0.994249 -0.0488048 -0.278509
0.175 0.265 0.531109 0.994068 -0.0525481 -0.273065
0.185 0.265 0.549332 0.993926 -0.0563613 -0.268946
0.195 0.265 0.566416 0.993842 -0.0602657 -0.266515
0.205 0.265 0.582409 0.993835 -0.0642861 -0.265449
0.215 0.265 0.597355 0.99392 -0.0684433 -0.265063
0.225 0.265 0.611286 0.994113 -0.07275 -0.264655
0.235 0.265 0.624231 0.994432 -0.0772109 -0.26372
0.245 0.265 0.636214 0.994896 -0.0818233 -0.26201
0.255 0.265 0.647252 0.995529 -0.0865796 -0.2595
0.265 0.265 0.657357 0.996358 -0.0914679 -0.256312
0.275 0.265 0.666539 0.997411 -0.0964732 -0.252641
0.285 0.265 0.674803 0.998723 -0.101577 -0.248711
0.295 0.265 0.682149 1.00033 -0.10676 -0.244747
0.305 0.265 0.688574 1.00226 -0.111996 -0.240956
0.315 0.265 0.694075 1.00455 -0.117258 -0.237517
0.325 0.265 0.698645 1.00724 -0.122515 -0.234574
0.335 0.265 0.702278 1.01036 -0.127732 -0.232217
0.345 0.265 0.704965 1.01393 -0.132868 -0.230487
0.355 0.265 0.706702 1.018 -0.137877 -0.229367
0.365 0.265 0.707488 1.02257 -0.142708 -0.228794
0.375 0.265 0.707326 1.02766 -0.147303 -0.228667
0.385 0.265 0.706225 1.03327 -0.1516 -0.228864
0.395 0.265 0.704204 1.03942 -0.155529 -0.229256
0.405 0.265 0.701291 1.04607 -0.15902 -0.229722
0.415 0.265 0.697527 1.05321 -0.162 -0.230155
0.425 0.265 0.692964 1.06079 -0.164397 -0.230471
0.435 0.265 0.687666 1.06877 -0.166143 -0.230608
0.445 0.265 0.681712 1.07707 -0.167181 -0.230522
0.455 0.265 0.675188 1.08563 -0.16746 -0.230192
0.465 0.265 0.668191 1.09434 -0.166946 -0.229605
0.475 0.265 0.660821 1.10314 -0.165618 -0.228762
0.485 0.265 0.65318 1.11191 -0.163474 -0.227671
0.495 0.265 0.645367 1.12058 -0.160525 -0.226342
0.505 0.265 0.637477 1.12906 -0.156797 -0.224791
0.515 0.265 0.629593 1.13726 -0.152328 -0.223033
0.525 0.265 0.62179 1.14514 -0.147164 -0.221083
0.535 0.265 0.61413 1.15263 -0.141355 -0.218955
0.545 0.265 0.606663 1.15968 -0.134955 -0.216662
0.555 0.265 0.599431 1.16627 -0.128017 -0.214215
0.565 0.265 0.592465 1.17236 -0.120592 -0.211625
0.575 0.265 0.58579 1.17794 -0.112727 -0.208904
0.585 0.265 0.579425 1.18298 -0.104467 -0.206067
0.595 0.265 0.573388 1.18748 -0.095854 -0.20313
0.605 0.265 0.567692 1.19142 -0.0869263 -0.200119
0.615 0.265 0.562352 1.19478 -0.0777228 -0.197063
0.625 0.265 0.557381 1.19757 -0.0682816 -0.194002
0.635 0.265 0.552793 1.19975 -0.0586423 -0.190983
0.645 0.265 0.548599 1.20133 -0.0488464 -0.188063
0.655 0.265 0.544812 1.20229 -0.0389381 -0.185306
0.665 0.265 0.541441 1.20263 -0.0289648 -0.182782
0.675 0.265 0.538495 1.20234 -0.0189769 -0.180562
0.685 0.265 0.535976 1.20142 -0.00902741 -0.178705
0.695 0.265 0.533886 1.19987 0.000828974 -0.177224
0.705 0.265 0.532224 1.19772 0.0105371 -0.176155
0.715 0.265 0.530981 1.19496 0.0200408 -0.17557
0.725 0.265 0.530145 1.19161 0.029284 -0.175525
0.735 0.265 0.529699 1.18771 0.0382113 -0.176059
0.745 0.265 0.529619 1.18329 0.0467696 -0.177199
0.755 0.265 0.529878 1.17837 0.0549087 -0.17895
0.765 0.265 0.530444 1.173 0.0625831 -0.181293
0.775 0.265 0.531281 1.16722 0.0697522 -0.184186
0.785 0.265 0.532348 1.16109 0.0763821 -0.187557
0.795 0.265 0.533605 1.15464 0.0824456 -0.19131
0.805 0.265 0.535008 1.14794 0.0879229 -0.195322
0.815 0.265 0.536512 1.14103 0.0928021 -0.19945
0.825 0.265 0.538073 1.13396 0.0970789 -0.203528
0.835 0.265 0.539648 1.12679 0.100757 -0.207381
0.845 0.265 0.541195 1.11957 0.103846 -0.210822
0.855 0.265 0.542676 1.11234 0.106364 -0.213663
0.865 0.265 0.544054 1.10514 0.108334 -0.215721
0.875 0.265 0.545297 1.09801 0.109784 -0.216823
0.885 0.265 0.546374 1.09099 0.110749 -0.216815
0.895 0.265 0.547261 1.0841 0.111264 -0.215567
0.905 0.265 0.547937 1.07739 0.111369 -0.212981
0.915 0.265 0.548382 1.07086 0.111105 -0.208994
0.925 0.265 0.548583 1.06454 0.110515 -0.203583
0.935 0.265 0.54853 1.05844 0.10964 -0.196765
0.945 0.265 0.548214 1.05259 0.108522 -0.188601
0.955 0.265 0.547633 1.04698 0.107201 -0.179195
0.965 0.265 0.546783 1.04162 0.105713 -0.168687
0.975 0.265 0.545665 1.03653 0.104095 -0.15725
0.985 0.265 0.544283 1.03169 0.102377 -0.145083
0.995 0.265 0.542642 1.02712 0.100587 -0.132406
1.005 0.265 0.540746 1.0228 0.0987516 -0.119446
1.015 0.265 0.538605 1.01874 0.0968898 -0.10643
1.025 0.265 0.536225 1.01493 0.0950195 -0.0935785
1.035 0.265 0.533617 1.01136 0.0931544 -0.0810924
1.045 0.265 0.53079 1.00802 0.091305 -0.0691508
1.055 0.265 0.527754 1.00492 0.0894791 -0.0579032
1.065 0.265 0.524519 1.00203 0.0876819 -0.0474668
1.075 0.265 0.521096 0.999361 0.0859166 -0.0379255
1.085 0.265 0.517494 0.99689 0.0841846 -0.0293295
1.095 0.265 0.513724 0.99461 0.0824861 -0.021698
1.105 0.265 0.509795 0.992514 0.0808203 -0.0150223
1.115 0.265 0.505717 0.99059 0.0791859 -0.00926973
1.125 0.265 0.5015 0.98883 0.0775811 -0.00438899
1.135 0.265 0.497151 0.987225 0.0760039 -0.000314529
1.145 0.265 0.492679 0.985764 0.0744525 0.00302839
1.155 0.265 0.488093 0.98444 0.0729249 0.0057194
1.165 0.265 0.4834 0.983243 0.0714196 0.00783928
1.175 0.265 0.478607 0.982165 0.0699352 0.00946683
1.185 0.265 0.473721 0.981199 0.0684705 0.0106766
1.195 0.265 0.468749 0.980336 0.0670244 0.011537
1.205 0.265 0.463695 0.97957 0.0655963 0.0121096
1.215 0.265 0.458567 0.978893 0.0641856 0.0124486
1.225 0.265 0.453369 0.9783 0.0627916 0.0126005
1.235 0.265 0.448107 0.977783 0.0614141 0.0126048
1.245 0.265 0.442784 0.977338 0.0600527 0.0124943
1.255 0.265 0.437406 0.976959 0.0587072 0.0122957
1.265 0.265 0.431976 0.976641 0.0573772 0.0120308
1.275 0.265 0.426499 0.97638 0.0560625 0.0117168
1.285 0.265 0.420977 0.976171 0.0547628 0.0113672
1.295 0.265 0.415414 0.976011 0.053478 0.0109924
1.305 0.265 0.409814 0.975896 0.0522078 0.0106004
1.315 0.265 0.404178 0.975822 0.050952 0.0101975
1.325 0.265 0.39851 0.975787 0.0497104 0.00978815
1.335 0.265 0.392812 0.975788 0.0484827 0.00937595
1.345 0.265 0.387087 0.975822 0.0472689 0.00896353
1.355 0.265 0.381336 0.975887 0.0460688 0.00855294
1.365 0.265 0.375562 0.975982 0.0448825 0.0081458
1.375 0.265 0.369766 0.976103 0.0437099 0.00774341
1.385 0.265 0.36395 0.97625 0.042551 0.00734686
1.395 0.265 0.358117 0.976421 0.0414061 0.00695711
1.405 0.265 0.352267 0.976614 0.0402753 0.006575
1.415 0.265 0.346401 0.976828 0.0391589 0.00620133
1.425 0.265 0.340522 0.977062 0.0380572 0.00583684
1.435 0.265 0.334629 0.977314 0.0369706 0.00548222
1.445 0.265 0.328726 0.977583 0.0358995 0.00513815
1.455 0.265 0.322811 0.977869 0.0348443 0.00480524
1.465 0.265 0.316887 0.978169 0.0338056 0.00448405
1.475 0.265 0.310955 0.978483 0.032784 0.00417511
1.485 0.265 0.305015 0.97881 0.0317798 0.00387886
1.495 0.265 0.299067 0.979148 0.0307938 0.00359567
1.505 0.265 0.293114 0.979498 0.0298264 0.00332583
1.515 0.265 0.287154 0.979857 0.0288781 0.00306956
1.525 0.265 0.28119 0.980225 0.0279494 0.00282698
1.535 0.265 0.275222 0.9806 0.0270409 0.00259811
1.545 0.265 0.269249 0.980982 0.0261529 0.00238289
1.555 0.265 0.263273 0.981369 0.0252859 0.00218119
1.565 0.265 0.257294 0.981761 0.0244401 0.00199277
1.575 0.265 0.251313 0.982157 0.0236158 0.00181732
1.585 0.265 0.24533 0.982555 0.0228133 0.00165446
1.595 0.265 0.239344 0.982956 0.0220327 0.00150377
1.605 0.265 0.233357 0.983357 0.021274 0.00136476
1.615 0.265 0.22737 0.983758 0.0205374 0.00123688
1.625 0.265 0.221381 0.984158 0.0198227 0.00111959
1.635 0.265 0.215391 0.984557 0.01913 0.00101228
1.645 0.265 0.209401 0.984954 0.018459 0.000914363
1.655 0.265 0.203411 0.985347 0.0178095 0.000825227
1.665 0.265 0.19742 0.985738 0.0171814 0.000744266
1.675 0.265 0.19143 0.986124 0.0165742 0.000670883
1.685 0.265 0.18544 0.986505 0.0159878 0.000604495
1.695 0.265 0.17945 0.986881 0.0154217 0.000544538
1.705 0.265 0.17346 0.987252 0.0148755 0.000490473
1.715 0.265 0.167471 0.987617 0.0143489 0.000441788
1.725 0.265 0.161482 0.987976 0.0138413 0.000397998
1.735 0.265 0.155494 0.988329 0.0133524 0.00035865
1.745 0.265 0.149507 0.988675 0.0128816 0.000323321
1.755 0.265 0.14352 0.989014 0.0124286 0.000291621
1.765 0.265 0.137534 0.989346 0.0119927 0.000263188
1.775 0.265 0.131549 0.989671 0.0115735 0.000237694
1.785 0.265 0.125564 0.989989 0.0111706 0.000214835
1.795 0.265 0.11958 0.9903 0.0107835 0.000194339
1.805 0.265 0.113597 0.990604 0.0104116 0.000175957
1.815 0.265 0.107615 0.9909 0.0100546 0.000159465
1.825 0.265 0.101633 0.99119 0.00971193 0.000144661
1.835 0.265 0.095652 0.991473 0.00938319 0.000131365
1.845 0.265 0.0896716 0.991749 0.00906793 0.000119415
1.855 0.265 0.0836919 0.992019 0.00876573 0.000108665
1.865 0.265 0.0777128 0.992282 0.00847619 9.89873e-05
1.875 0.265 0.0717343 0.992538 0.00819889 9.02659e-05
1.885 0.265 0.0657563 0.992788 0.00793346 8.23987e-05
1.895 0.265 0.0597788 0.993033 0.00767952 7.52945e-05
1.905 0.265 0.0538017 0.993271 0.00743672 6.88723e-05
1.915 0.265 0.047825 0.993504 0.00720472 6.30603e-05
1.925 0.265 0.0418486 0.993731 0.00698319 5.77949e-05
1.935 0.265 0.0358725 0.993952 0.00677181 5.30225e-05
1.945 0.265 0.0298967 0.994169 0.00657028 4.87283e-05
1.955 0.265 0.0239211 0.994381 0.00637832 4.52685e-05
1.965 0.265 0.0179455 0.994588 0.00619565 4.71137e-05
1.975 0.265 0.0119701 0.99479 0.00602211 0.000105012
1.985 0.265 0.00599468 0.994989 0.00585847 0.000790397
1.995 0.265 0 0.994798 0.00571602 0.00141552

0.005 0.275 0.316547 1.02374 -0.019381 -0.597989
0.015 0.275 0.208076 1.00594 -0.0129602 0.23862
0.025 0.275 0.17449 0.999664 -0.011449 0.129445
0.035 0.275 0.181567 0.996658 -0.0117908 0.00320515
0.045 0.275 0.202809 0.994993 -0.0134855 -0.116923
0.055 0.275 0.2297 0.99442 -0.015785 -0.199942
0.065 0.275 0.258842 0.994566 -0.0182937 -0.247933
0.075 0.275 0.288624 0.994962 -0.0208417 -0.26719
0.085 0.275 0.318198 0.995275 -0.0233719 -0.269845
0.095 0.275 0.347093 0.995373 -0.0259181 -0.268755
0.105 0.275 0.375042 0.995267 -0.028568 -0.271118
0.115 0.275 0.401896 0.995023 -0.0314077 -0.277478
0.125 0.275 0.427578 0.994708 -0.0344798 -0.284622
0.135 0.275 0.452052 0.994362 -0.0377744 -0.289103
0.145 0.275 0.475311 0.994008 -0.0412474 -0.289337
0.155 0.275 0.497366 0.993656 -0.0448481 -0.285864
0.165 0.275 0.518236 0.993314 -0.0485409 -0.280454
0.175 0.275 0.537947 0.992996 -0.0523135 -0.274983
0.185 0.275 0.556526 0.992716 -0.0561741 -0.270686
0.195 0.275 0.574004 0.992491 -0.0601433 -0.26795
0.205 0.275 0.590409 0.992334 -0.0642445 -0.26651
0.215 0.275 0.605768 0.992263 -0.0684979 -0.265792
0.225 0.275 0.620103 0.992291 -0.0729176 -0.265214
0.235 0.275 0.633438 0.99244 -0.0775107 -0.264347
0.245 0.275 0.645788 0.992731 -0.0822787 -0.262955
0.255 0.275 0.657168 0.993191 -0.0872176 -0.260955
0.265 0.275 0.667586 0.993852 -0.0923194 -0.258361
0.275 0.275 0.677049 0.994749 -0.0975721 -0.255239
0.285 0.275 0.685558 0.995919 -0.10296 -0.251689
0.295 0.275 0.69311 0.997401 -0.108463 -0.247833
0.305 0.275 0.699699 0.999237 -0.114058 -0.243816
0.315 0.275 0.705317 1.00147 -0.119718 -0.239795
0.325 0.275 0.709951 1.00413 -0.125408 -0.235932
0.335 0.275 0.71359 1.00727 -0.131094 -0.232375
0.345 0.275 0.71622 1.01091 -0.136729 -0.229242
0.355 0.275 0.717831 1.0151 -0.142266 -0.22661
0.365 0.275 0.718413 1.01986 -0.147645 -0.224509
0.375 0.275 0.717964 1.02521 -0.152803 -0.222921
0.385 0.275 0.71649 1.03115 -0.157667 -0.221789
0.395 0.275 0.714003 1.03771 -0.162157 -0.221027
0.405 0.275 0.710532 1.04485 -0.166189 -0.220533
0.415 0.275 0.706118 1.05256 -0.169676 -0.220198
0.425 0.275 0.700816 1.06078 -0.172532 -0.219921
0.435 0.275 0.694699 1.06947 -0.174673 -0.219608
0.445 0.275 0.687857 1.07854 -0.176027 -0.219181
0.455 0.275 0.680391 1.08791 -0.176534 -0.218579
0.465 0.275 0.672415 1.09747 -0.17615 -0.217753
0.475 0.275 0.664047 1.10711 -0.174851 -0.216674
0.485 0.275 0.65541 1.11673 -0.172635 -0.215321
0.495 0.275 0.646621 1.12622 -0.169519 -0.213685
0.505 0.275 0.637789 1.13548 -0.165536 -0.211763
0.515 0.275 0.629011 1.14442 -0.160737 -0.209559
0.525 0.275 0.62037 1.15297 -0.15518 -0.207079
0.535 0.275 0.611932 1.16107 -0.148929 -0.204329
0.545 0.275 0.60375 1.16868 -0.142047 -0.20132
0.555 0.275 0.595862 1.17577 -0.134599 -0.198065
0.565 0.275 0.588297 1.1823 -0.126641 -0.194579
0.575 0.275 0.581076 1.18828 -0.118228 -0.190885
0.585 0.275 0.574215 1.19367 -0.109406 -0.18701
0.595 0.275 0.567725 1.19848 -0.100218 -0.182994
0.605 0.275 0.56162 1.20268 -0.0907052 -0.178885
0.615 0.275 0.555911 1.20628 -0.0809041 -0.174739
0.625 0.275 0.550612 1.20925 -0.070853 -0.170626
0.635 0.275 0.545737 1.21158 -0.0605912 -0.166624
0.645 0.275 0.541299 1.21327 -0.050161 -0.162818
0.655 0.275 0.537314 1.21429 -0.0396084 -0.159298
0.665 0.275 0.533795 1.21464 -0.0289834 -0.156153
0.675 0.275 0.53075 1.21432 -0.0183405 -0.153471
0.685 0.275 0.528187 1.21331 -0.00773719 -0.151299
0.695 0.275 0.526107 1.21162 0.00276677 -0.149614
0.705 0.275 0.52451 1.20927 0.0131113 -0.148423
0.715 0.275 0.523387 1.20626 0.0232347 -0.147793
0.725 0.275 0.522726 1.20262 0.0330749 -0.147775
0.735 0.275 0.522507 1.19837 0.0425707 -0.148412
0.745 0.275 0.522705 1.19354 0.0516627 -0.149727
0.755 0.275 0.523289 1.18818 0.0602955 -0.151725
0.765 0.275 0.524222 1.18233 0.0684183 -0.154388
