1.665 0.095 1.87987 1.04404 0.0133595 -0.277384
1.675 0.095 1.82269 1.0428 0.0180553 -0.272446
1.685 0.095 1.76554 1.04133 0.0226096 -0.266883
1.695 0.095 1.70841 1.03965 0.0269912 -0.260734
1.705 0.095 1.65131 1.03778 0.0311709 -0.254061
1.715 0.095 1.59424 1.03574 0.0351218 -0.246945
1.725 0.095 1.53719 1.03355 0.0388191 -0.23949
1.735 0.095 1.48017 1.03124 0.0422401 -0.231815
1.745 0.095 1.42317 1.02884 0.0453644 -0.224057
1.755 0.095 1.3662 1.02635 0.0481732 -0.216362
1.765 0.095 1.30925 1.0238 0.0506499 -0.208884
1.775 0.095 1.25232 1.02122 0.0527797 -0.201777
1.785 0.095 1.1954 1.01861 0.0545494 -0.19519
1.795 0.095 1.13851 1.01599 0.0559478 -0.189262
1.805 0.095 1.08163 1.01338 0.0569654 -0.18412
1.815 0.095 1.02476 1.01078 0.0575942 -0.17987
1.825 0.095 0.967904 1.00822 0.0578282 -0.176594
1.835 0.095 0.911054 1.00569 0.0576631 -0.174352
1.845 0.095 0.854208 1.00321 0.0570964 -0.173178
1.855 0.095 0.797363 1.00077 0.0561274 -0.17308
1.865 0.095 0.740517 0.998396 0.0547574 -0.174039
1.875 0.095 0.683666 0.996079 0.0529895 -0.176018
1.885 0.095 0.626806 0.993827 0.0508287 -0.178955
1.895 0.095 0.569935 0.991642 0.048282 -0.182774
1.905 0.095 0.513048 0.989529 0.0453582 -0.187386
1.915 0.095 0.456143 0.987491 0.0420678 -0.192691
1.925 0.095 0.399216 0.985531 0.0384232 -0.198579
1.935 0.095 0.342263 0.983655 0.0344382 -0.204939
1.945 0.095 0.285283 0.981866 0.0301281 -0.211649
1.955 0.095 0.228273 0.980171 0.0255096 -0.21857
1.965 0.095 0.171229 0.978575 0.0206009 -0.225366
1.975 0.095 0.11415 0.977085 0.0154249 -0.229738
1.985 0.095 0.0570334 0.975708 0.0100449 -0.20902
1.995 0.095 0 0.972125 0.00493588 -0.186445

0.005 0.105 12.0526 1.02652 0.00222404 -1.83201
0.015 0.105 11.7885 1.01053 0.00660025 -0.0153503
0.025 0.105 11.5655 1.0051 0.0080209 0.12567
0.035 0.105 11.3878 1.00366 0.00555749 -0.169181
0.045 0.105 11.2364 1.00313 0.00064308 -0.373702
0.055 0.105 11.1032 1.00266 -0.00506949 -0.426466
0.065 0.105 10.9835 1.00214 -0.0106628 -0.405458
0.075 0.105 10.8746 1.00158 -0.0160258 -0.381206
0.085 0.105 10.7741 1.00102 -0.0212677 -0.36846
0.095 0.105 10.6806 1.00049 -0.0263647 -0.354355
0.105 0.105 10.5927 0.999979 -0.0311576 -0.329006
0.115 0.105 10.5097 0.999506 -0.0354858 -0.294702
0.125 0.105 10.4308 0.999099 -0.039289 -0.260995
0.135 0.105 10.3554 0.998792 -0.0426247 -0.237012
0.145 0.105 10.2829 0.998609 -0.0456252 -0.227025
0.155 0.105 10.2131 0.998559 -0.0484378 -0.230081
0.165 0.105 10.1456 0.998637 -0.0511798 -0.241982
0.175 0.105 10.08 0.998828 -0.0539196 -0.257672
0.185 0.105 10.0163 0.999115 -0.0566789 -0.272897
0.195 0.105 9.954 0.999484 -0.0594466 -0.284907
0.205 0.105 9.89309 0.999923 -0.0621943 -0.292454
0.215 0.105 9.83338 1.00042 -0.0648894 -0.295443
0.225 0.105 9.7747 1.00098 -0.0675036 -0.294519
0.235 0.105 9.71695 1.00159 -0.0700167 -0.290731
0.245 0.105 9.65999 1.00225 -0.0724185 -0.285283
0.255 0.105 9.60374 1.00297 -0.0747077 -0.279376
0.265 0.105 9.5481 1.00374 -0.0768907 -0.274085
0.275 0.105 9.49299 1.00458 -0.0789798 -0.270272
0.285 0.105 9.43833 1.00548 -0.0809904 -0.268516
0.295 0.105 9.38406 1.00644 -0.0829391 -0.269084
0.305 0.105 9.33012 1.00747 -0.084841 -0.271934
0.315 0.105 9.27646 1.00857 -0.0867077 -0.276758
0.325 0.105 9.22304 1.00974 -0.0885458 -0.28306
0.335 0.105 9.1698 1.01097 -0.0903561 -0.290239
0.345 0.105 9.11672 1.01227 -0.0921332 -0.297681
0.355 0.105 9.06377 1.01363 -0.0938663 -0.304833
0.365 0.105 9.01091 1.01504 -0.0955397 -0.311261
0.375 0.105 8.95812 1.0165 -0.0971347 -0.316672
0.385 0.105 8.90539 1.01801 -0.0986309 -0.320921
0.395 0.105 8.85269 1.01956 -0.100008 -0.323998
0.405 0.105 8.80002 1.02114 -0.101245 -0.325997
0.415 0.105 8.74735 1.02275 -0.102326 -0.327086
0.425 0.105 8.69469 1.02438 -0.103237 -0.327465
0.435 0.105 8.64202 1.02602 -0.103966 -0.327343
0.445 0.105 8.58934 1.02767 -0.104504 -0.326904
0.455 0.105 8.53665 1.02931 -0.104849 -0.326296
0.465 0.105 8.48395 1.03094 -0.104997 -0.325622
0.475 0.105 8.43124 1.03255 -0.104948 -0.324942
0.485 0.105 8.37851 1.03413 -0.104705 -0.324279
0.495 0.105 8.32577 1.03568 -0.104271 -0.323635
0.505 0.105 8.27303 1.03719 -0.10365 -0.322999
0.515 0.105 8.22027 1.03865 -0.102846 -0.322367
0.525 0.105 8.16752 1.04007 -0.101867 -0.321745
0.535 0.105 8.11475 1.04142 -0.100717 -0.321157
0.545 0.105 8.06199 1.04272 -0.0994054 -0.320649
0.555 0.105 8.00923 1.04396 -0.0979391 -0.320277
0.565 0.105 7.95646 1.04514 -0.0963272 -0.320107
0.575 0.105 7.9037 1.04626 -0.0945793 -0.320202
0.585 0.105 7.85093 1.04731 -0.0927053 -0.320612
0.595 0.105 7.79817 1.04831 -0.0907154 -0.321367
0.605 0.105 7.74539 1.04925 -0.0886195 -0.322471
0.615 0.105 7.69261 1.05013 -0.0864271 -0.323897
0.625 0.105 7.63981 1.05096 -0.0841467 -0.325587
0.635 0.105 7.587 1.05175 -0.0817856 -0.327458
0.645 0.105 7.53417 1.05249 -0.0793493 -0.329405
0.655 0.105 7.48131 1.05319 -0.0768418 -0.33131
0.665 0.105 7.42842 1.05385 -0.074265 -0.333051
0.675 0.105 7.37549 1.05448 -0.0716189 -0.334506
0.685 0.105 7.32252 1.05508 -0.0689016 -0.335569
0.695 0.105 7.2695 1.05566 -0.0661099 -0.336151
0.705 0.105 7.21643 1.05622 -0.0632388 -0.336185
0.715 0.105 7.16329 1.05675 -0.0602827 -0.33563
0.725 0.105 7.11009 1.05727 -0.0572351 -0.334477
0.735 0.105 7.05682 1.05777 -0.0540894 -0.332739
0.745 0.105 7.00347 1.05826 -0.0508393 -0.330459
0.755 0.105 6.95004 1.05872 -0.0474788 -0.3277
0.765 0.105 6.89654 1.05916 -0.0440033 -0.324543
0.775 0.105 6.84295 1.05958 -0.0404092 -0.321084
0.785 0.105 6.78927 1.05996 -0.036695 -0.317429
0.795 0.105 6.73551 1.06031 -0.0328607 -0.313686
0.805 0.105 6.68166 1.06061 -0.0289088 -0.309963
0.815 0.105 6.62772 1.06086 -0.0248437 -0.306365
0.825 0.105 6.5737 1.06105 -0.0206726 -0.302987
0.835 0.105 6.51959 1.06117 -0.0164048 -0.299913
0.845 0.105 6.46541 1.06121 -0.0120519 -0.297213
0.855 0.105 6.41115 1.06115 -0.00762801 -0.294945
0.865 0.105 6.35682 1.061 -0.00314917 -0.293147
0.875 0.105 6.30241 1.06073 0.00136661 -0.291842
0.885 0.105 6.24795 1.06034 0.00589967 -0.291033
0.895 0.105 6.19343 1.05982 0.010429 -0.290713
0.905 0.105 6.13886 1.05917 0.0149323 -0.290867
0.915 0.105 6.08423 1.05838 0.0193864 -0.291472
0.925 0.105 6.02957 1.05743 0.0237673 -0.292496
0.935 0.105 5.97487 1.05634 0.0280507 -0.293903
0.945 0.105 5.92014 1.05509 0.032212 -0.295651
0.955 0.105 5.86539 1.05369 0.0362268 -0.297697
0.965 0.105 5.81061 1.05214 0.040071 -0.299994
0.975 0.105 5.75581 1.05043 0.0437212 -0.302498
0.985 0.105 5.701 1.04858 0.0471547 -0.305163
0.995 0.105 5.64617 1.04659 0.05035 -0.307942
1.005 0.105 5.59133 1.04447 0.0532868 -0.310793
1.015 0.105 5.53648 1.04222 0.0559462 -0.31367
1.025 0.105 5.48163 1.03986 0.0583112 -0.316532
1.035 0.105 5.42677 1.03739 0.0603662 -0.319337
1.045 0.105 5.3719 1.03483 0.0620977 -0.322047
1.055 0.105 5.31702 1.03219 0.063494 -0.324624
1.065 0.105 5.26214 1.02949 0.0645458 -0.327036
1.075 0.105 5.20724 1.02674 0.0652456 -0.329252
1.085 0.105 5.15234 1.02395 0.0655882 -0.331246
1.095 0.105 5.09741 1.02114 0.0655705 -0.332996
1.105 0.105 5.04247 1.01833 0.0651915 -0.334486
1.115 0.105 4.98751 1.01552 0.0644525 -0.335703
1.125 0.105 4.93252 1.01274 0.0633567 -0.336642
1.135 0.105 4.87751 1.01 0.0619095 -0.3373
1.145 0.105 4.82247 1.00732 0.060118 -0.337682
1.155 0.105 4.76739 1.0047 0.0579916 -0.337795
1.165 0.105 4.71227 1.00217 0.0555411 -0.33765
1.175 0.105 4.65711 0.999738 0.0527795 -0.33726
1.185 0.105 4.6019 0.99742 0.0497212 -0.336643
1.195 0.105 4.54664 0.995228 0.0463822 -0.335817
1.205 0.105 4.49132 0.993177 0.0427805 -0.334801
1.215 0.105 4.43595 0.991279 0.038935 -0.333615
1.225 0.105 4.38051 0.989548 0.0348666 -0.332278
1.235 0.105 4.32501 0.987995 0.0305974 -0.330812
1.245 0.105 4.26944 0.986632 0.0261508 -0.329237
1.255 0.105 4.2138 0.985472 0.0215518 -0.327571
1.265 0.105 4.15809 0.984525 0.0168265 -0.325834
1.275 0.105 4.10229 0.983802 0.0120022 -0.324045
1.285 0.105 4.04642 0.983313 0.00710761 -0.322223
1.295 0.105 3.99047 0.983066 0.00217255 -0.320382
1.305 0.105 3.93444 0.98307 -0.00277202 -0.318544
1.315 0.105 3.87832 0.983331 -0.00769418 -0.316729
1.325 0.105 3.82212 0.983855 -0.0125611 -0.314956
1.335 0.105 3.76583 0.984646 -0.017339 -0.313237
1.345 0.105 3.70946 0.985705 -0.0219934 -0.311583
1.355 0.105 3.65301 0.987033 -0.0264895 -0.310005
1.365 0.105 3.59647 0.988627 -0.0307918 -0.308507
1.375 0.105 3.53985 0.990484 -0.0348649 -0.307095
1.385 0.105 3.48315 0.992594 -0.0386737 -0.305772
1.395 0.105 3.42637 0.994949 -0.0421833 -0.304536
1.405 0.105 3.36951 0.997533 -0.0453603 -0.303387
1.415 0.105 3.31259 1.00033 -0.0481725 -0.302324
1.425 0.105 3.25559 1.00332 -0.0505896 -0.301344
1.435 0.105 3.19853 1.00648 -0.0525839 -0.300445
1.445 0.105 3.14141 1.00978 -0.0541308 -0.299627
1.455 0.105 3.08423 1.0132 -0.0552094 -0.298889
1.465 0.105 3.027 1.01669 -0.0558029 -0.298233
1.475 0.105 2.96972 1.02023 -0.0558994 -0.297661
1.485 0.105 2.91239 1.02377 -0.0554919 -0.297176
1.495 0.105 2.85504 1.02728 -0.0545793 -0.296781
1.505 0.105 2.79765 1.03072 -0.0531661 -0.296478
1.515 0.105 2.74023 1.03405 -0.0512626 -0.296267
1.525 0.105 2.68279 1.03724 -0.0488855 -0.296146
1.535 0.105 2.62534 1.04023 -0.0460567 -0.296107
1.545 0.105 2.56788 1.043 -0.0428039 -0.296136
1.555 0.105 2.51041 1.04553 -0.0391598 -0.296217
1.565 0.105 2.45295 1.04777 -0.0351613 -0.296321
1.575 0.105 2.39549 1.0497 -0.0308492 -0.296418
1.585 0.105 2.33805 1.05131 -0.0262671 -0.296465
1.595 0.105 2.28061 1.05259 -0.0214609 -0.296413
1.605 0.105 2.2232 1.05351 -0.0164775 -0.296204
1.615 0.105 2.16581 1.05408 -0.0113644 -0.29577
1.625 0.105 2.10844 1.05429 -0.00616869 -0.295033
1.635 0.105 2.0511 1.05416 -0.000936094 -0.293903
1.645 0.105 1.9938 1.05368 0.00428927 -0.292301
1.655 0.105 1.93652 1.05287 0.00946529 -0.29018
1.665 0.105 1.87928 1.05176 0.0145518 -0.28751
1.675 0.105 1.82207 1.05035 0.019511 -0.284276
1.685 0.105 1.7649 1.04866 0.0243075 -0.280475
1.695 0.105 1.70776 1.04673 0.0289084 -0.276121
1.705 0.105 1.65065 1.04457 0.0332836 -0.271243
1.715 0.105 1.59358 1.04222 0.0374055 -0.265893
1.725 0.105 1.53654 1.03969 0.0412494 -0.260139
1.735 0.105 1.47954 1.03701 0.0447928 -0.254069
1.745 0.105 1.42256 1.03422 0.0480159 -0.247788
1.755 0.105 1.36561 1.03133 0.0509011 -0.241413
1.765 0.105 1.30868 1.02836 0.0534331 -0.235073
1.775 0.105 1.25178 1.02535 0.0555986 -0.228903
1.785 0.105 1.1949 1.0223 0.0573863 -0.223039
1.795 0.105 1.13804 1.01924 0.0587865 -0.217613
1.805 0.105 1.08119 1.01619 0.0597915 -0.212749
1.815 0.105 1.02436 1.01315 0.0603954 -0.208558
1.825 0.105 0.967542 1.01015 0.0605936 -0.205134
1.835 0.105 0.910728 1.0072 0.0603835 -0.202553
1.845 0.105 0.853918 1.00429 0.0597639 -0.200868
1.855 0.105 0.797108 1.00145 0.0587355 -0.200109
1.865 0.105 0.740295 0.998675 0.0573004 -0.200285
1.875 0.105 0.683475 0.995975 0.0554626 -0.201382
1.885 0.105 0.626645 0.993355 0.0532277 -0.203365
1.895 0.105 0.569801 0.99082 0.0506028 -0.206182
1.905 0.105 0.512939 0.988373 0.047597 -0.209765
1.915 0.105 0.456056 0.98602 0.0442207 -0.21403
1.925 0.105 0.399148 0.983764 0.0404858 -0.218882
1.935 0.105 0.342212 0.98161 0.0364059 -0.224215
1.945 0.105 0.285245 0.979564 0.0319956 -0.22991
1.955 0.105 0.228244 0.97763 0.0272713 -0.23582
1.965 0.105 0.171208 0.975815 0.0222503 -0.241589
1.975 0.105 0.114133 0.974125 0.0169555 -0.244835
1.985 0.105 0.0570182 0.972565 0.0114512 -0.22231
1.995 0.105 0 0.968887 0.00622343 -0.198442

0.005 0.115 11.866 1.02645 0.0271286 0.903577
0.015 0.115 11.6289 1.00904 0.0151032 -0.000187599
0.025 0.115 11.431 1.00414 0.0098488 -0.0167965
0.035 0.115 11.2729 1.0033 0.00601722 -0.167909
0.045 0.115 11.1369 1.00286 0.00115324 -0.34658
0.055 0.115 11.0158 1.00212 -0.00438034 -0.429979
0.065 0.115 10.9062 1.00123 -0.00993946 -0.446711
0.075 0.115 10.8057 1.00042 -0.0153765 -0.446538
0.085 0.115 10.7125 0.99977 -0.0207119 -0.442534
0.095 0.115 10.6253 0.999262 -0.025878 -0.429266
0.105 0.115 10.5431 0.998852 -0.0307246 -0.403789
0.115 0.115 10.4652 0.998525 -0.0351181 -0.370697
0.125 0.115 10.3908 0.99829 -0.0390142 -0.338437
0.135 0.115 10.3195 0.998165 -0.0424679 -0.314281
0.145 0.115 10.2508 0.998164 -0.0455982 -0.301446
0.155 0.115 10.1843 0.998287 -0.0485375 -0.298935
0.165 0.115 10.1198 0.998522 -0.0513927 -0.303116
0.175 0.115 10.0571 0.998852 -0.0542277 -0.309672
0.185 0.115 9.99578 0.999258 -0.0570649 -0.315033
0.195 0.115 9.9358 0.999725 -0.0598964 -0.31702
0.205 0.115 9.87695 1.00024 -0.0626983 -0.314855
0.215 0.115 9.8191 1.0008 -0.0654424 -0.30883
0.225 0.115 9.7621 1.0014 -0.0681039 -0.29991
0.235 0.115 9.70586 1.00204 -0.0706657 -0.289369
0.245 0.115 9.65028 1.00272 -0.0731195 -0.278539
0.255 0.115 9.59525 1.00347 -0.0754652 -0.268638
0.265 0.115 9.54071 1.00427 -0.0777099 -0.260662
0.275 0.115 9.48659 1.00514 -0.0798654 -0.255315
0.285 0.115 9.43281 1.00608 -0.0819465 -0.252979
0.295 0.115 9.37932 1.0071 -0.0839686 -0.253708
0.305 0.115 9.32607 1.0082 -0.0859453 -0.257259
0.315 0.115 9.27302 1.00938 -0.0878868 -0.263149
0.325 0.115 9.22013 1.01065 -0.0897984 -0.270734
0.335 0.115 9.16736 1.01199 -0.0916797 -0.279298
0.345 0.115 9.11467 1.01341 -0.0935244 -0.288137
0.355 0.115 9.06205 1.0149 -0.0953207 -0.296631
0.365 0.115 9.00948 1.01645 -0.0970525 -0.30429
0.375 0.115 8.95692 1.01807 -0.0987004 -0.310785
0.385 0.115 8.90437 1.01974 -0.100244 -0.315951
0.395 0.115 8.85181 1.02145 -0.101661 -0.319768
0.405 0.115 8.79923 1.02321 -0.102932 -0.322338
0.415 0.115 8.74663 1.025 -0.104039 -0.323848
0.425 0.115 8.694 1.02681 -0.104968 -0.324527
0.435 0.115 8.64134 1.02864 -0.105706 -0.324618
0.445 0.115 8.58864 1.03048 -0.106246 -0.324343
0.455 0.115 8.53591 1.03232 -0.106583 -0.323885
0.465 0.115 8.48315 1.03414 -0.106715 -0.323377
0.475 0.115 8.43037 1.03594 -0.106643 -0.322899
0.485 0.115 8.37756 1.03772 -0.106368 -0.322487
0.495 0.115 8.32473 1.03945 -0.105894 -0.322146
0.505 0.115 8.27189 1.04114 -0.105227 -0.321858
0.515 0.115 8.21903 1.04278 -0.104372 -0.321607
0.525 0.115 8.16617 1.04437 -0.103336 -0.321379
0.535 0.115 8.11331 1.04589 -0.102126 -0.321181
0.545 0.115 8.06045 1.04734 -0.100752 -0.321034
0.555 0.115 8.00759 1.04873 -0.0992206 -0.320979
0.565 0.115 7.95473 1.05005 -0.0975432 -0.321064
0.575 0.115 7.90189 1.0513 -0.09573 -0.321342
0.585 0.115 7.84904 1.05248 -0.0937917 -0.321859
0.595 0.115 7.79621 1.0536 -0.0917394 -0.322645
0.605 0.115 7.74337 1.05465 -0.0895838 -0.323707
0.615 0.115 7.69054 1.05563 -0.0873348 -0.325028
0.625 0.115 7.6377 1.05656 -0.0850017 -0.326564
0.635 0.115 7.58485 1.05744 -0.0825919 -0.328244
0.645 0.115 7.53199 1.05827 -0.0801115 -0.32998
0.655 0.115 7.47911 1.05906 -0.0775643 -0.331669
0.665 0.115 7.42621 1.0598 -0.0749524 -0.333201
0.675 0.115 7.37327 1.06052 -0.0722756 -0.334469
0.685 0.115 7.32029 1.0612 -0.0695317 -0.335375
0.695 0.115 7.26727 1.06186 -0.0667169 -0.335838
0.705 0.115 7.21419 1.0625 -0.0638257 -0.335794
0.715 0.115 7.16106 1.06312 -0.0608516 -0.335207
0.725 0.115 7.10787 1.06372 -0.0577872 -0.334064
0.735 0.115 7.0546 1.06431 -0.0546249 -0.332378
0.745 0.115 7.00126 1.06488 -0.051357 -0.330185
0.755 0.115 6.94784 1.06543 -0.0479766 -0.327542
0.765 0.115 6.89434 1.06596 -0.0444775 -0.324525
0.775 0.115 6.84075 1.06646 -0.0408551 -0.321222
0.785 0.115 6.78707 1.06693 -0.0371064 -0.31773
0.795 0.115 6.73331 1.06737 -0.0332303 -0.314152
0.805 0.115 6.67946 1.06775 -0.0292281 -0.310589
0.815 0.115 6.62552 1.06808 -0.0251036 -0.307139
0.825 0.115 6.57149 1.06834 -0.0208629 -0.303893
0.835 0.115 6.51739 1.06853 -0.0165148 -0.300932
0.845 0.115 6.4632 1.06862 -0.0120708 -0.298323
0.855 0.115 6.40893 1.06861 -0.00754473 -0.296121
0.865 0.115 6.3546 1.06849 -0.00295287 -0.294367
0.875 0.115 6.3002 1.06824 0.00168628 -0.293083
0.885 0.115 6.24574 1.06785 0.00635237 -0.292269
0.895 0.115 6.19122 1.06732 0.0110234 -0.291917
0.905 0.115 6.13666 1.06664 0.0156761 -0.292015
0.915 0.115 6.08205 1.06579 0.0202857 -0.29254
0.925 0.115 6.02741 1.06477 0.024827 -0.293461
0.935 0.115 5.97274 1.06358 0.029274 -0.294745
0.945 0.115 5.91804 1.06222 0.0336004 -0.296352
0.955 0.115 5.86333 1.06068 0.0377801 -0.298241
0.965 0.115 5.80859 1.05896 0.0417874 -0.300371
0.975 0.115 5.75385 1.05707 0.0455969 -0.302701
0.985 0.115 5.6991 1.05502 0.0491844 -0.30519
0.995 0.115 5.64434 1.0528 0.0525268 -0.307797
1.005 0.115 5.58958 1.05044 0.0556021 -0.310483
1.015 0.115 5.53482 1.04792 0.0583903 -0.31321
1.025 0.115 5.48005 1.04528 0.0608727 -0.315939
1.035 0.115 5.42529 1.04252 0.0630329 -0.318633
1.045 0.115 5.37052 1.03965 0.0648561 -0.321258
1.055 0.115 5.31575 1.0367 0.0663301 -0.323777
1.065 0.115 5.26098 1.03366 0.0674445 -0.326158
1.075 0.115 5.2062 1.03057 0.0681915 -0.328369
1.085 0.115 5.15142 1.02744 0.0685654 -0.330382
1.095 0.115 5.09662 1.02428 0.0685628 -0.332173
1.105 0.115 5.0418 1.02111 0.0681826 -0.333721
1.115 0.115 4.98697 1.01795 0.067426 -0.33501
1.125 0.115 4.93211 1.01482 0.0662964 -0.336028
1.135 0.115 4.87722 1.01173 0.0647991 -0.33677
1.145 0.115 4.82231 1.0087 0.0629417 -0.337234
1.155 0.115 4.76735 1.00575 0.0607335 -0.337423
1.165 0.115 4.71236 1.00289 0.0581859 -0.337345
1.175 0.115 4.65732 1.00015 0.0553121 -0.337011
1.185 0.115 4.60223 0.997528 0.0521267 -0.336436
1.195 0.115 4.54709 0.99505 0.0486462 -0.335636
1.205 0.115 4.49189 0.992729 0.0448888 -0.33463
1.215 0.115 4.43663 0.990579 0.0408739 -0.333438
1.225 0.115 4.38129 0.988616 0.0366227 -0.33208
1.235 0.115 4.32589 0.986853 0.0321575 -0.330577
1.245 0.115 4.27042 0.985304 0.0275024 -0.32895
1.255 0.115 4.21487 0.983981 0.0226827 -0.327221
1.265 0.115 4.15924 0.982899 0.017725 -0.325409
1.275 0.115 4.10352 0.982068 0.0126575 -0.323535
1.285 0.115 4.04773 0.9815 0.00750959 -0.321617
1.295 0.115 3.99184 0.981205 0.00231199 -0.319673
1.305 0.115 3.93587 0.981193 -0.00290317 -0.317725
1.315 0.115 3.8798 0.981471 -0.00810268 -0.315798
1.325 0.115 3.82364 0.982047 -0.0132522 -0.313908
1.335 0.115 3.76739 0.982925 -0.0183162 -0.312067
1.345 0.115 3.71104 0.984108 -0.0232584 -0.310284
1.355 0.115 3.65461 0.985596 -0.0280413 -0.308565
1.365 0.115 3.59807 0.987389 -0.0326273 -0.306915
1.375 0.115 3.54145 0.989481 -0.0369779 -0.305334
1.385 0.115 3.48474 0.991865 -0.0410549 -0.303823
1.395 0.115 3.42794 0.994529 -0.0448204 -0.302379
1.405 0.115 3.37106 0.997458 -0.0482372 -0.301001
1.415 0.115 3.31409 1.00063 -0.0512695 -0.299685
1.425 0.115 3.25704 1.00403 -0.0538835 -0.29843
1.435 0.115 3.19992 1.00763 -0.0560478 -0.297236
1.445 0.115 3.14273 1.0114 -0.0577342 -0.296107
1.455 0.115 3.08547 1.0153 -0.0589186 -0.295048
1.465 0.115 3.02815 1.01929 -0.0595813 -0.29407
1.475 0.115 2.97078 1.02334 -0.0597078 -0.293185
1.485 0.115 2.91336 1.0274 -0.0592894 -0.29241
1.495 0.115 2.85589 1.03143 -0.0583237 -0.291761
1.505 0.115 2.79839 1.03538 -0.0568147 -0.291255
1.515 0.115 2.74085 1.03921 -0.0547733 -0.290905
1.525 0.115 2.6833 1.04287 -0.0522171 -0.29072
1.535 0.115 2.62573 1.04633 -0.0491703 -0.290706
1.545 0.115 2.56815 1.04952 -0.0456633 -0.290857
1.555 0.115 2.51057 1.05243 -0.0417324 -0.291162
1.565 0.115 2.45299 1.05502 -0.0374187 -0.291598
1.575 0.115 2.39542 1.05726 -0.0327679 -0.292134
1.585 0.115 2.33787 1.05913 -0.0278285 -0.29273
1.595 0.115 2.28034 1.06061 -0.0226517 -0.293336
1.605 0.115 2.22284 1.06169 -0.01729 -0.293893
1.615 0.115 2.16536 1.06237 -0.0117959 -0.294333
1.625 0.115 2.10793 1.06264 -0.00622159 -0.294574
1.635 0.115 2.05052 1.06251 -0.000617592 -0.29453
1.645 0.115 1.99316 1.06199 0.00496775 -0.294119
1.655 0.115 1.93584 1.06109 0.0104884 -0.293291
1.665 0.115 1.87857 1.05984 0.015901 -0.292011
1.675 0.115 1.82133 1.05825 0.0211647 -0.290253
1.685 0.115 1.76414 1.05634 0.0262418 -0.287999
1.695 0.115 1.707 1.05415 0.0310976 -0.285245
1.705 0.115 1.64989 1.0517 0.0357008 -0.282001
1.715 0.115 1.59283 1.04902 0.0400231 -0.278291
1.725 0.115 1.53581 1.04614 0.0440395 -0.27416
1.735 0.115 1.47882 1.04309 0.0477278 -0.269667
1.745 0.115 1.42187 1.0399 0.0510688 -0.264888
1.755 0.115 1.36494 1.03659 0.0540462 -0.259916
1.765 0.115 1.30805 1.0332 0.0566458 -0.254853
1.775 0.115 1.25119 1.02975 0.058856 -0.249813
1.785 0.115 1.19435 1.02625 0.0606673 -0.244915
1.795 0.115 1.13753 1.02275 0.0620721 -0.240278
1.805 0.115 1.08072 1.01924 0.0630645 -0.236018
1.815 0.115 1.02393 1.01576 0.0636405 -0.232244
1.825 0.115 0.967155 1.01231 0.0637975 -0.229052
1.835 0.115 0.910383 1.00891 0.0635347 -0.226525
1.845 0.115 0.853613 1.00558 0.0628526 -0.224728
1.855 0.115 0.796842 1.00231 0.0617531 -0.223706
1.865 0.115 0.740066 0.999129 0.0602397 -0.223484
1.875 0.115 0.683281 0.996034 0.0583174 -0.224066
1.885 0.115 0.626483 0.993034 0.0559924 -0.225437
1.895 0.115 0.569668 0.990135 0.0532725 -0.227562
1.905 0.115 0.512833 0.987342 0.0501669 -0.230389
1.915 0.115 0.455973 0.98466 0.0466862 -0.233848
1.925 0.115 0.399085 0.982094 0.0428423 -0.237854
1.935 0.115 0.342166 0.979649 0.0386484 -0.242307
1.945 0.115 0.285212 0.97733 0.0341189 -0.247086
1.955 0.115 0.228221 0.975142 0.0292697 -0.252039
1.965 0.115 0.17119 0.973091 0.024118 -0.256789
1.975 0.115 0.114118 0.971183 0.0186865 -0.258867
1.985 0.115 0.0570034 0.969422 0.0130407 -0.234382
1.995 0.115 0 0.965639 0.00767956 -0.209098

0.005 0.125 11.4644 0.984402 0.0334998 0.527549
0.015 0.125 11.3763 0.993254 0.0172931 -0.286271
0.025 0.125 11.2568 0.99635 0.00946362 -0.156984
0.035 0.125 11.136 0.998318 0.00527739 -0.107728
0.045 0.125 11.0223 0.999661 0.000991552 -0.207567
0.055 0.125 10.9171 1.00017 -0.00399219 -0.337012
0.065 0.125 10.8199 1.00007 -0.00934623 -0.443837
0.075 0.125 10.7294 0.999736 -0.0148174 -0.516518
0.085 0.125 10.6448 0.999373 -0.020257 -0.553175
0.095 0.125 10.565 0.999063 -0.0255139 -0.556034
0.105 0.125 10.4893 0.998815 -0.0304319 -0.532276
0.115 0.125 10.4171 0.99863 -0.0348988 -0.492873
0.125 0.125 10.3478 0.998518 -0.0388856 -0.44945
0.135 0.125 10.281 0.998493 -0.0424475 -0.411008
0.145 0.125 10.2163 0.998568 -0.0456927 -0.382094
0.155 0.125 10.1536 0.998744 -0.0487408 -0.362951
0.165 0.125 10.0924 0.999009 -0.0516898 -0.351021
0.175 0.125 10.0326 0.999349 -0.0546006 -0.342795
0.185 0.125 9.97402 0.999747 -0.0574969 -0.335203
0.195 0.125 9.91647 1.00019 -0.0603754 -0.326299
0.205 0.125 9.85982 1.00067 -0.0632175 -0.315341
0.215 0.125 9.80395 1.00119 -0.0660002 -0.302545
0.225 0.125 9.74875 1.00175 -0.0687032 -0.288723
0.235 0.125 9.69413 1.00236 -0.0713126 -0.274955
0.245 0.125 9.64 1.00302 -0.073822 -0.262338
0.255 0.125 9.58628 1.00375 -0.0762323 -0.251826
