0.87 0.91 0.0933009 2.14766 -0.103907 -5.82857
0.89 0.91 0.0771542 2.16051 -0.108277 -5.83982
0.91 0.91 0.0613182 2.1733 -0.112025 -5.82881
0.93 0.91 0.0457421 2.18597 -0.11513 -5.79255
0.95 0.91 0.0303724 2.19844 -0.11758 -5.72874
0.97 0.91 0.0151496 2.21067 -0.119374 -5.63583
0.99 0.91 0 2.21671 -0.120523 -5.58197

0.01 0.93 2.44107 1.02013 0.860059 -11.2622
0.03 0.93 2.38677 1.07998 0.648858 -11.3048
0.05 0.93 2.27353 1.16482 0.499202 -10.204
0.07 0.93 2.1351 1.25379 0.394292 -9.45421
0.09 0.93 1.99178 1.3378 0.319782 -8.91963
0.11 0.93 1.85347 1.41388 0.265626 -8.52132
0.13 0.93 1.72414 1.48179 0.225216 -8.21302
0.15 0.93 1.60482 1.54221 0.194269 -7.96675
0.17 0.93 1.49524 1.59611 0.169984 -7.7649
0.19 0.93 1.39462 1.64442 0.150498 -7.59598
0.21 0.93 1.30206 1.68795 0.134546 -7.45219
0.23 0.93 1.21669 1.72739 0.121245 -7.32809
0.25 0.93 1.13773 1.76328 0.109967 -7.21976
0.27 0.93 1.06449 1.79609 0.100252 -7.12435
0.29 0.93 0.996403 1.82617 0.0917582 -7.03968
0.31 0.93 0.932989 1.85384 0.0842209 -6.96413
0.33 0.93 0.873851 1.87933 0.0774328 -6.89644
0.35 0.93 0.818663 1.90284 0.0712242 -6.83564
0.37 0.93 0.767166 1.92453 0.0654504 -6.78099
0.39 0.93 0.719153 1.94452 0.0599801 -6.73194
0.41 0.93 0.674469 1.96292 0.0546847 -6.6881
0.43 0.93 0.632995 1.97981 0.0494264 -6.64928
0.45 0.93 0.594638 1.99528 0.0440456 -6.61543
0.47 0.93 0.559293 2.00944 0.0383483 -6.58679
0.49 0.93 0.526789 2.02249 0.0321097 -6.56381
0.51 0.93 0.496783 2.03472 0.0251293 -6.54689
0.53 0.93 0.46869 2.04648 0.0174017 -6.53621
0.55 0.93 0.441937 2.05804 0.00907834 -6.53526
0.57 0.93 0.416142 2.06963 0.000312095 -6.54871
0.59 0.93 0.391122 2.08139 -0.008752 -6.57774
0.61 0.93 0.366807 2.09342 -0.017986 -6.62088
0.63 0.93 0.343122 2.10576 -0.0272704 -6.67587
0.65 0.93 0.320035 2.11842 -0.0365097 -6.74023
0.67 0.93 0.29753 2.13143 -0.0456253 -6.81007
0.69 0.93 0.275599 2.14477 -0.0545496 -6.88018
0.71 0.93 0.254233 2.15842 -0.0632213 -6.94409
0.73 0.93 0.23342 2.17236 -0.0715824 -6.99436
0.75 0.93 0.213141 2.18653 -0.0795767 -7.02294
0.77 0.93 0.193376 2.20086 -0.0871489 -7.02159
0.79 0.93 0.174096 2.21525 -0.0942447 -6.98232
0.81 0.93 0.155268 2.22958 -0.100811 -6.89786
0.83 0.93 0.136858 2.24373 -0.106799 -6.76196
0.85 0.93 0.118828 2.25754 -0.11216 -6.56977
0.87 0.93 0.101139 2.27086 -0.116856 -6.318
0.89 0.93 0.0837508 2.28353 -0.12085 -6.00501
0.91 0.93 0.0666248 2.29541 -0.124119 -5.63089
0.93 0.93 0.0497233 2.30636 -0.126648 -5.1973
0.95 0.93 0.0330104 2.31625 -0.128436 -4.70738
0.97 0.93 0.0164507 2.32501 -0.129497 -4.16548
0.99 0.93 0 2.32909 -0.129874 -3.88216

0.01 0.95 2.80467 1.03999 0.79993 -14.5644
0.03 0.95 2.69153 1.14192 0.547216 -15.4896
0.05 0.95 2.50285 1.26453 0.393402 -13.8744
0.07 0.95 2.30222 1.37852 0.297119 -12.8572
0.09 0.95 2.11387 1.47741 0.234067 -12.1633
0.11 0.95 1.94425 1.56188 0.190788 -11.6583
0.13 0.95 1.79321 1.63426 0.159768 -11.2721
0.15 0.95 1.65864 1.69688 0.136674 -10.9654
0.17 0.95 1.53812 1.75165 0.118913 -10.7145
0.19 0.95 1.42949 1.80004 0.104867 -10.5046
0.21 0.95 1.33094 1.84319 0.0934898 -10.3257
0.23 0.95 1.241 1.88198 0.0840774 -10.1711
0.25 0.95 1.15849 1.91708 0.0761427 -10.0358
0.27 0.95 1.08247 1.94901 0.0693376 -9.91644
0.29 0.95 1.01218 1.97819 0.0634059 -9.81026
0.31 0.95 0.947002 2.00495 0.0581536 -9.71529
0.33 0.95 0.886456 2.02953 0.0534285 -9.63002
0.35 0.95 0.830154 2.05214 0.0491068 -9.55325
0.37 0.95 0.777796 2.07293 0.0450814 -9.48411
0.39 0.95 0.729156 2.09204 0.0412526 -9.42194
0.41 0.95 0.684079 2.10954 0.037517 -9.3663
0.43 0.95 0.642477 2.12549 0.0337525 -9.317
0.45 0.95 0.604314 2.13995 0.0297963 -9.27417
0.47 0.95 0.569588 2.15297 0.025409 -9.23846
0.49 0.95 0.538241 2.16474 0.0202323 -9.21159
0.51 0.95 0.509924 2.1757 0.0138149 -9.19611
0.53 0.95 0.483537 2.18645 0.00620634 -9.20121
0.55 0.95 0.458106 2.1975 -0.00233518 -9.23229
0.57 0.95 0.433312 2.20916 -0.0115184 -9.28034
0.59 0.95 0.408959 2.22157 -0.0210916 -9.32997
0.61 0.95 0.38497 2.23474 -0.0308471 -9.3632
0.63 0.95 0.361344 2.24861 -0.0406246 -9.36129
0.65 0.95 0.338105 2.26308 -0.0502957 -9.30528
0.67 0.95 0.315278 2.27799 -0.0597515 -9.17727
0.69 0.95 0.292884 2.29312 -0.0688949 -8.96146
0.71 0.95 0.270929 2.30823 -0.0776366 -8.64488
0.73 0.95 0.249413 2.32302 -0.0858942 -8.21793
0.75 0.95 0.228325 2.33718 -0.093592 -7.67462
0.77 0.95 0.207647 2.35038 -0.100662 -7.01261
0.79 0.95 0.187356 2.3623 -0.107045 -6.23313
0.81 0.95 0.167424 2.37265 -0.11269 -5.34064
0.83 0.95 0.147823 2.38114 -0.117559 -4.34253
0.85 0.95 0.128523 2.38755 -0.121621 -3.24859
0.87 0.95 0.109497 2.39169 -0.124861 -2.07056
0.89 0.95 0.0907182 2.39345 -0.127273 -0.821591
0.91 0.95 0.0721645 2.39274 -0.128864 0.48431
0.93 0.95 0.0538184 2.38954 -0.129654 1.83274
0.95 0.95 0.0356697 2.38389 -0.129674 3.20937
0.97 0.95 0.0177212 2.37585 -0.128971 4.60015
0.99 0.95 0 2.37124 -0.12762 5.29734

0.01 0.97 3.37855 1.09728 0.662653 -19.8592
0.03 0.97 3.08601 1.29304 0.386814 -24.3935
0.05 0.97 2.75179 1.4697 0.254537 -22.0311
0.07 0.97 2.46103 1.60875 0.182934 -20.6749
0.09 0.97 2.21938 1.718 0.140114 -19.7791
0.11 0.97 2.01769 1.80592 0.112357 -19.1334
0.13 0.97 1.84661 1.87855 0.0931759 -18.6397
0.15 0.97 1.69895 1.93997 0.0792315 -18.2459
0.17 0.97 1.56954 1.99288 0.068675 -17.9221
0.19 0.97 1.45463 2.03918 0.060416 -17.6493
0.21 0.97 1.35152 2.08019 0.0537754 -17.4153
0.23 0.97 1.25817 2.11688 0.0483104 -17.2118
0.25 0.97 1.17307 2.14997 0.0437203 -17.0326
0.27 0.97 1.09504 2.18001 0.0397939 -16.8734
0.29 0.97 1.02316 2.2074 0.0363772 -16.7311
0.31 0.97 0.956737 2.23248 0.0333547 -16.603
0.33 0.97 0.895204 2.25549 0.0306362 -16.4874
0.35 0.97 0.83813 2.27663 0.0281482 -16.3828
0.37 0.97 0.785186 2.29604 0.0258262 -16.288
0.39 0.97 0.736139 2.31384 0.0236085 -16.2024
0.41 0.97 0.690845 2.33007 0.0214271 -16.1253
0.43 0.97 0.64926 2.34477 0.0191934 -16.0567
0.45 0.97 0.611454 2.3579 0.0167686 -15.9966
0.47 0.97 0.577637 2.36942 0.0138968 -15.9464
0.49 0.97 0.548131 2.37936 0.0100327 -15.9092
0.51 0.97 0.523016 2.38854 0.003874 -15.8055
0.53 0.97 0.499664 2.39837 -0.00444232 -15.4907
0.55 0.97 0.47664 2.40961 -0.0139639 -14.8877
0.57 0.97 0.453383 2.42208 -0.024024 -13.981
0.59 0.97 0.429879 2.43526 -0.034169 -12.7754
0.61 0.97 0.406244 2.44841 -0.0440954 -11.2873
0.63 0.97 0.382607 2.46076 -0.0535996 -9.5403
0.65 0.97 0.359077 2.47151 -0.0625422 -7.56182
0.67 0.97 0.335733 2.47992 -0.0708247 -5.38209
0.69 0.97 0.312631 2.48534 -0.0783748 -3.03309
0.71 0.97 0.289805 2.48722 -0.0851401 -0.547877
0.73 0.97 0.267272 2.48512 -0.0910839 2.04007
0.75 0.97 0.245042 2.47875 -0.0961845 4.69755
0.77 0.97 0.223114 2.46791 -0.100433 7.39235
0.79 0.97 0.201482 2.45254 -0.103832 10.0938
0.81 0.97 0.18014 2.43269 -0.106396 12.7733
0.83 0.97 0.159075 2.4085 -0.108149 15.4047
0.85 0.97 0.13828 2.38018 -0.109122 17.9649
0.87 0.97 0.117745 2.34803 -0.109356 20.4334
0.89 0.97 0.0974649 2.31239 -0.108896 22.7934
0.91 0.97 0.0774364 2.27366 -0.107795 25.0308
0.93 0.97 0.0576607 2.23224 -0.106108 27.1347
0.95 0.97 0.038145 2.18856 -0.103892 29.0974
0.97 0.97 0.0189104 2.14306 -0.101206 30.9128
0.99 0.97 0 2.1199 -0.0981327 31.7829

0.01 0.99 4.52295 1.28269 0.282686 -16.1959
0.03 0.99 3.5587 1.70954 0.144171 -25.6881
0.05 0.99 2.97039 1.94189 0.0881752 -25.688
0.07 0.99 2.5763 2.0911 0.0610353 -25.1755
0.09 0.99 2.28766 2.198 0.0458631 -24.6156
0.11 0.99 2.06205 2.28027 0.0364129 -24.1136
0.13 0.99 1.87752 2.34672 0.0300344 -23.682
0.15 0.99 1.72166 2.40222 0.0254629 -23.3126
0.17 0.99 1.58692 2.44971 0.0220326 -22.994
0.19 0.99 1.46837 2.49111 0.0193639 -22.7166
0.21 0.99 1.36267 2.5277 0.0172261 -22.4727
0.23 0.99 1.26742 2.5604 0.015471 -22.2563
0.25 0.99 1.18088 2.58987 0.0139992 -22.0629
0.27 0.99 1.10175 2.61661 0.0127415 -21.8888
0.29 0.99 1.02902 2.641 0.0116477 -21.7314
0.31 0.99 0.961923 2.66332 0.0106801 -21.5884
0.33 0.99 0.899863 2.68381 0.00980972 -21.4581
0.35 0.99 0.842382 2.70264 0.00901245 -21.339
0.37 0.99 0.789136 2.71992 0.00826722 -21.2302
0.39 0.99 0.739889 2.73574 0.00755334 -21.1306
0.41 0.99 0.694512 2.75014 0.00684704 -21.0393
0.43 0.99 0.653005 2.7631 0.00611502 -20.9553
0.45 0.99 0.615554 2.77451 0.0052992 -20.8767
0.47 0.99 0.582686 2.78409 0.00427479 -20.798
0.49 0.99 0.555664 2.79108 0.00271828 -20.7017
0.51 0.99 0.537698 2.79345 -0.00035318 -20.4346
0.53 0.99 0.521397 2.78824 -0.00484944 -19.7339
0.55 0.99 0.501679 2.77342 -0.00997138 -18.4509
0.57 0.99 0.479683 2.74819 -0.015259 -16.5668
0.59 0.99 0.456214 2.71251 -0.0204241 -14.1133
0.61 0.99 0.431858 2.6668 -0.0252859 -11.1521
0.63 0.99 0.407038 2.61178 -0.0297353 -7.76154
0.65 0.99 0.382045 2.54833 -0.0337104 -4.02725
0.67 0.99 0.357075 2.47744 -0.0371793 -0.0365422
0.69 0.99 0.332258 2.40013 -0.0401303 4.12576
0.71 0.99 0.307677 2.31744 -0.0425658 8.3799
0.73 0.99 0.283388 2.23037 -0.0444983 12.653
0.75 0.99 0.259424 2.13993 -0.0459482 16.88
0.77 0.99 0.235808 2.04704 -0.0469415 21.0047
0.79 0.99 0.21255 1.95259 -0.0475082 24.9794
0.81 0.99 0.189657 1.8574 -0.0476809 28.7652
0.83 0.99 0.16713 1.76222 -0.0474939 32.3313
0.85 0.99 0.144968 1.66775 -0.0469823 35.6545
0.87 0.99 0.12317 1.57458 -0.0461814 38.7187
0.89 0.99 0.101736 1.48327 -0.0451264 41.5141
0.91 0.99 0.0806638 1.3943 -0.0438516 44.0364
0.93 0.99 0.0599544 1.30806 -0.04239 46.2861
0.95 0.99 0.0396085 1.22489 -0.0407722 48.2676
0.97 0.99 0.0196297 1.1451 -0.0390236 49.9876
0.99 0.99 0 1.10607 -0.0371848 50.7831

