0.53 0.89 0.0685762 1.72186 -0.278092 -6.10833
0.55 0.89 0.0849977 1.67715 -0.284718 -5.15745
0.57 0.89 0.0993721 1.63046 -0.282899 -4.15482
0.59 0.89 0.110275 1.58367 -0.273322 -3.18374
0.61 0.89 0.117136 1.53831 -0.257473 -2.31506
0.63 0.89 0.120076 1.49548 -0.237339 -1.59517
0.65 0.89 0.119661 1.45584 -0.215019 -1.04124
0.67 0.89 0.116634 1.41964 -0.192365 -0.644536
0.69 0.89 0.111729 1.38689 -0.170748 -0.379376
0.71 0.89 0.105561 1.35741 -0.150994 -0.213372
0.73 0.89 0.0985978 1.33096 -0.133456 -0.11561
0.75 0.89 0.0911709 1.30724 -0.118147 -0.0611595
0.77 0.89 0.0835013 1.28596 -0.104879 -0.0322697
0.79 0.89 0.0757315 1.26687 -0.0933838 -0.0175169
0.81 0.89 0.0679491 1.24972 -0.0833767 -0.0101491
0.83 0.89 0.0602043 1.2343 -0.0746006 -0.00645909
0.85 0.89 0.0525228 1.22042 -0.0668381 -0.00453784
0.87 0.89 0.0449127 1.20794 -0.0599125 -0.00345441
0.89 0.89 0.0373704 1.19671 -0.0536831 -0.00277419
0.91 0.89 0.0298833 1.18663 -0.0480379 -0.00229981
0.93 0.89 0.0224314 1.1776 -0.0428875 -0.00194186
0.95 0.89 0.0149888 1.16955 -0.0381596 -0.00165828
0.97 0.89 0.00752391 1.1624 -0.0337939 -0.00163415
0.99 0.89 0 1.15905 -0.0297468 -0.0017367

0.01 0.91 1.5938 1.01181 0.891468 -9.22917
0.03 0.91 1.56313 1.0501 0.713019 -9.07653
0.05 0.91 1.49094 1.10971 0.573613 -8.28708
0.07 0.91 1.39458 1.17753 0.466943 -7.71057
0.09 0.91 1.28786 1.24585 0.385372 -7.27276
0.11 0.91 1.17963 1.31096 0.322239 -6.92753
0.13 0.91 1.0748 1.37157 0.272325 -6.64785
0.15 0.91 0.97568 1.4277 0.231649 -6.41963
0.17 0.91 0.882974 1.4801 0.197139 -6.23767
0.19 0.91 0.796359 1.52988 0.166442 -6.10229
0.21 0.91 0.714809 1.57826 0.137929 -6.01668
0.23 0.91 0.63697 1.62622 0.110651 -5.98524
0.25 0.91 0.561715 1.67421 0.084079 -6.01216
0.27 0.91 0.488442 1.72216 0.0578803 -6.1035
0.29 0.91 0.417057 1.76953 0.0318802 -6.2702
0.31 0.91 0.348067 1.81551 0.00589591 -6.51416
0.33 0.91 0.282396 1.85907 -0.020133 -6.81903
0.35 0.91 0.221518 1.89882 -0.0462132 -7.1509
0.37 0.91 0.16714 1.93298 -0.0721755 -7.4651
0.39 0.91 0.121155 1.95959 -0.0977628 -7.71648
0.41 0.91 0.0853317 1.97667 -0.122672 -7.86145
0.43 0.91 0.0609348 1.98253 -0.146568 -7.86313
0.45 0.91 0.0483384 1.97602 -0.169038 -7.69511
0.47 0.91 0.0467388 1.95681 -0.189499 -7.3442
0.49 0.91 0.0541216 1.92553 -0.207117 -6.81271
0.51 0.91 0.0675609 1.88365 -0.22083 -6.12041
0.53 0.91 0.0837837 1.83335 -0.229546 -5.30488
0.55 0.91 0.0997958 1.77726 -0.232465 -4.4187
0.57 0.91 0.113334 1.71814 -0.229342 -3.52306
0.59 0.91 0.123069 1.65865 -0.220593 -2.67855
0.61 0.91 0.128574 1.60104 -0.207234 -1.93527
0.63 0.91 0.130108 1.54698 -0.190696 -1.32491
0.65 0.91 0.128336 1.49751 -0.172543 -0.857549
0.67 0.91 0.12407 1.45306 -0.154196 -0.523923
0.69 0.91 0.118069 1.41362 -0.136729 -0.301847
0.71 0.91 0.110953 1.37888 -0.120797 -0.163936
0.73 0.91 0.10318 1.34837 -0.106679 -0.0839942
0.75 0.91 0.0950599 1.32154 -0.0943781 -0.0407416
0.77 0.91 0.0867965 1.2979 -0.0837371 -0.0189241
0.79 0.91 0.0785143 1.277 -0.0745303 -0.00869768
0.81 0.91 0.0702862 1.25845 -0.0665235 -0.00427133
0.83 0.91 0.0621508 1.24192 -0.0595054 -0.00251784
0.85 0.91 0.0541242 1.22716 -0.0532991 -0.00188325
0.87 0.91 0.0462076 1.21395 -0.0477624 -0.00165976
0.89 0.91 0.0383916 1.20213 -0.0427835 -0.00155642
0.91 0.91 0.030659 1.19155 -0.0382746 -0.00146996
0.93 0.91 0.0229861 1.18209 -0.0341666 -0.00137326
0.95 0.91 0.0153434 1.17367 -0.0304045 -0.00126578
0.97 0.91 0.00769528 1.16621 -0.0269431 -0.00132321
0.99 0.91 0 1.16271 -0.0237496 -0.00143637

0.01 0.93 1.85905 1.02004 0.859611 -11.3273
0.03 0.93 1.80493 1.07951 0.647119 -11.3783
0.05 0.93 1.69244 1.16355 0.495867 -10.2904
0.07 0.93 1.55561 1.25132 0.389103 -9.5476
0.09 0.93 1.41492 1.33375 0.312464 -9.0144
0.11 0.93 1.2804 1.408 0.255784 -8.61311
0.13 0.93 1.15611 1.47398 0.212188 -8.30022
0.15 0.93 1.04307 1.53272 0.176909 -8.05257
0.17 0.93 0.940876 1.58578 0.146423 -7.8597
0.19 0.93 0.848209 1.63511 0.11805 -7.7177
0.21 0.93 0.762914 1.68282 0.0902273 -7.62516
0.23 0.93 0.682323 1.73059 0.0626228 -7.58609
0.25 0.93 0.604456 1.77929 0.0354229 -7.61866
0.27 0.93 0.528438 1.82917 0.00870688 -7.72375
0.29 0.93 0.453888 1.8801 -0.0172495 -7.86676
0.31 0.93 0.381508 1.93126 -0.0421081 -7.99575
0.33 0.93 0.312095 1.98099 -0.0654272 -8.05094
0.35 0.93 0.247134 2.02701 -0.0866915 -7.98432
0.37 0.93 0.18855 2.06658 -0.10543 -7.77008
0.39 0.93 0.138537 2.09679 -0.121321 -7.40493
0.41 0.93 0.0992369 2.11489 -0.1343 -6.90541
0.43 0.93 0.0722827 2.11872 -0.144624 -6.30021
0.45 0.93 0.058274 2.10704 -0.152796 -5.62083
0.47 0.93 0.056351 2.07985 -0.159343 -4.89505
0.49 0.93 0.0641234 2.03838 -0.164516 -4.1463
0.51 0.93 0.0781038 1.98492 -0.168094 -3.39743
0.53 0.93 0.0945268 1.92242 -0.169484 -2.6741
0.55 0.93 0.110209 1.8541 -0.168119 -2.00406
0.57 0.93 0.122958 1.78326 -0.163722 -1.41328
0.59 0.93 0.131635 1.71292 -0.156381 -0.921298
0.61 0.93 0.136007 1.64562 -0.146535 -0.537647
0.63 0.93 0.13646 1.58317 -0.134894 -0.260344
0.65 0.93 0.13373 1.52664 -0.122338 -0.0772757
0.67 0.93 0.128652 1.47641 -0.109722 0.030152
0.69 0.93 0.121978 1.43236 -0.0977151 0.0826324
0.71 0.93 0.114302 1.39402 -0.0867299 0.0993154
0.73 0.93 0.106055 1.36074 -0.0769441 0.0955926
0.75 0.93 0.0975271 1.33181 -0.06836 0.0823565
0.77 0.93 0.0889068 1.30657 -0.0608773 0.0663726
0.79 0.93 0.0803082 1.28443 -0.054351 0.0512375
0.81 0.93 0.0717972 1.26491 -0.0486304 0.0384535
0.83 0.93 0.0634077 1.24762 -0.0435794 0.0283316
0.85 0.93 0.0551527 1.23224 -0.0390839 0.0206196
0.87 0.93 0.047031 1.21852 -0.0350522 0.0148734
0.89 0.93 0.0390313 1.20626 -0.0314124 0.0106434
0.91 0.93 0.0311353 1.19531 -0.0281086 0.00754835
0.93 0.93 0.0233184 1.18553 -0.0250977 0.00529069
0.95 0.93 0.0155499 1.17682 -0.0223466 0.00364789
0.97 0.93 0.00779237 1.16911 -0.0198288 0.0023303
0.99 0.93 0 1.16549 -0.0175263 0.001704

0.01 0.95 2.22315 1.03992 0.799647 -14.6096
0.03 0.95 2.11018 1.14149 0.546044 -15.5434
0.05 0.95 1.92229 1.26331 0.391081 -13.9428
0.07 0.95 1.72341 1.37603 0.293404 -12.9382
0.09 0.95 1.53801 1.4731 0.228661 -12.2556
0.11 0.95 1.37277 1.55521 0.183234 -11.7617
0.13 0.95 1.22778 1.6247 0.149262 -11.3896
0.15 0.95 1.10123 1.68404 0.121752 -11.1058
0.17 0.95 0.990933 1.73563 0.0969342 -10.899
0.19 0.95 0.894499 1.78239 0.0714484 -10.767
0.21 0.95 0.80814 1.82784 0.0436675 -10.7188
0.23 0.95 0.726626 1.87486 0.0143929 -10.7237
0.25 0.95 0.646797 1.92504 -0.0152229 -10.6686
0.27 0.95 0.568346 1.97844 -0.0439238 -10.4135
0.29 0.95 0.490568 2.03339 -0.0704998 -9.84415
0.31 0.95 0.413888 2.08716 -0.0937882 -8.90532
0.33 0.95 0.339348 2.13652 -0.112847 -7.60945
0.35 0.95 0.26864 2.17819 -0.12696 -6.02415
0.37 0.95 0.20401 2.20915 -0.135699 -4.25952
0.39 0.95 0.148106 2.22691 -0.139017 -2.45132
0.41 0.95 0.103647 2.22958 -0.137375 -0.740431
0.43 0.95 0.0728901 2.21604 -0.131833 0.751226
0.45 0.95 0.0568985 2.18613 -0.124002 1.94429
0.47 0.95 0.0548624 2.1409 -0.115707 2.81511
0.49 0.95 0.0638798 2.08263 -0.108415 3.38747
0.51 0.95 0.0795505 2.01458 -0.102688 3.70574
0.53 0.95 0.0972181 1.94029 -0.0981027 3.8119
0.55 0.95 0.11345 1.86319 -0.0940797 3.74152
0.57 0.95 0.126194 1.78641 -0.0901394 3.5288
0.59 0.95 0.134565 1.71269 -0.0858999 3.21017
0.61 0.95 0.138545 1.64403 -0.081061 2.8247
0.63 0.95 0.138593 1.5816 -0.0754868 2.41155
0.65 0.95 0.135516 1.52577 -0.0693918 2.00565
0.67 0.95 0.130183 1.47648 -0.0631449 1.63322
0.69 0.95 0.123333 1.43331 -0.0570756 1.30951
0.71 0.95 0.115529 1.39568 -0.0513997 1.03964
0.73 0.95 0.107172 1.36291 -0.04622 0.821444
0.75 0.95 0.0985375 1.33431 -0.0415573 0.648632
0.77 0.95 0.0898059 1.30926 -0.0373837 0.513378
0.79 0.95 0.0810917 1.2872 -0.0336487 0.407987
0.81 0.95 0.0724634 1.26768 -0.0302964 0.325746
0.83 0.95 0.0639583 1.25033 -0.0272742 0.261213
0.85 0.95 0.0555926 1.23486 -0.024537 0.210177
0.87 0.95 0.0473676 1.22103 -0.0220477 0.169468
0.89 0.95 0.0392748 1.20865 -0.0197767 0.136733
0.91 0.95 0.0312979 1.19756 -0.0177019 0.110237
0.93 0.95 0.0234145 1.18764 -0.0158072 0.0886919
0.95 0.95 0.0155962 1.1788 -0.0140829 0.0711373
0.97 0.95 0.00780704 1.17094 -0.0125241 0.0567715
0.99 0.95 0 1.16725 -0.0111333 0.0502884

0.01 0.97 2.79728 1.09722 0.662504 -19.8853
0.03 0.97 2.50492 1.29268 0.386159 -24.4262
0.05 0.97 2.17157 1.46862 0.253206 -22.0761
0.07 0.97 1.88275 1.60643 0.180756 -20.7337
0.09 0.97 1.64437 1.7138 0.136862 -19.8537
0.11 0.97 1.44763 1.79907 0.10766 -19.2277
0.13 0.97 1.28365 1.86808 0.0863301 -18.7608
0.15 0.97 1.146 1.92462 0.0687977 -18.409
0.17 0.97 1.03067 1.97144 0.0514926 -18.1608
0.19 0.97 0.935177 2.01252 0.029041 -17.8125
0.21 0.97 0.853631 2.05452 -0.00137055 -16.7446
0.23 0.97 0.774433 2.10065 -0.0337185 -14.5596
0.25 0.97 0.694622 2.14772 -0.0643577 -11.3456
0.27 0.97 0.613147 2.19043 -0.0908995 -7.29873
0.29 0.97 0.530139 2.224 -0.112045 -2.68233
0.31 0.97 0.446567 2.24512 -0.127138 2.22442
0.33 0.97 0.36402 2.2522 -0.135938 7.14956
0.35 0.97 0.284669 2.24513 -0.138466 11.841
0.37 0.97 0.21125 2.22491 -0.13494 16.0718
0.39 0.97 0.146977 2.19317 -0.125795 19.6402
0.41 0.97 0.0952832 2.1517 -0.111793 22.369
0.43 0.97 0.0592589 2.10204 -0.0942214 24.114
0.45 0.97 0.0407131 2.0454 -0.0750585 24.7902
0.47 0.97 0.039101 1.98283 -0.0568467 24.4162
0.49 0.97 0.0509484 1.9159 -0.0420771 23.154
0.51 0.97 0.0705049 1.84701 -0.0320819 21.3021
0.53 0.97 0.0912704 1.77855 -0.0259698 19.1403
0.55 0.97 0.109565 1.71241 -0.0229622 16.8597
0.57 0.97 0.123628 1.65028 -0.0223602 14.6327
0.59 0.97 0.132869 1.59359 -0.0232592 12.6051
0.61 0.97 0.137508 1.54304 -0.0244995 10.8651
0.63 0.97 0.137849 1.49838 -0.0249485 9.4066
0.65 0.97 0.134863 1.45876 -0.0244848 8.17204
0.67 0.97 0.129602 1.4234 -0.0233992 7.12008
0.69 0.97 0.122853 1.39173 -0.021982 6.22396
0.71 0.97 0.115166 1.36329 -0.0204288 5.46194
0.73 0.97 0.106917 1.33772 -0.018851 4.81385
0.75 0.97 0.098365 1.3147 -0.017306 4.26076
0.77 0.97 0.0896863 1.29394 -0.0158213 3.78565
0.79 0.97 0.0809987 1.2752 -0.0144096 3.374
0.81 0.97 0.072377 1.25826 -0.013076 3.0139
0.83 0.97 0.0638652 1.24293 -0.0118216 2.69592
0.85 0.97 0.0554853 1.22906 -0.0106463 2.41266
0.87 0.97 0.047244 1.2165 -0.00954914 2.15845
0.89 0.97 0.039137 1.20514 -0.00852988 1.92892
0.91 0.97 0.0311525 1.19487 -0.00758991 1.72077
0.93 0.97 0.0232729 1.1856 -0.00673339 1.53163
0.95 0.97 0.0154753 1.17726 -0.00596879 1.35999
0.97 0.97 0.00773067 1.16979 -0.00531094 1.20522
0.99 0.97 0 1.16626 -0.00478515 1.13204

0.01 0.99 3.94176 1.28264 0.28264 -16.2046
0.03 0.99 2.97774 1.70924 0.143964 -25.7005
0.05 0.99 2.39043 1.94096 0.0877487 -25.7077
0.07 0.99 1.99843 2.08903 0.060329 -25.2043
0.09 0.99 1.71333 2.19416 0.0447932 -24.6552
0.11 0.99 1.4931 2.27378 0.0348341 -24.1642
0.13 0.99 1.31654 2.33627 0.0276561 -23.7398
0.15 0.99 1.17263 2.38556 0.0216337 -23.3607
0.17 0.99 1.0569 2.4223 0.0151054 -22.9687
0.19 0.99 0.972034 2.44203 0.00461807 -22.1472
0.21 0.99 0.913285 2.43486 -0.011779 -19.8537
0.23 0.99 0.838546 2.39425 -0.0288324 -15.4792
0.25 0.99 0.753963 2.32168 -0.0437387 -9.35869
0.27 0.99 0.663605 2.2227 -0.0552463 -2.09524
0.29 0.99 0.570307 2.10444 -0.0630108 5.68054
0.31 0.99 0.476362 1.97429 -0.0671416 13.4185
0.33 0.99 0.384004 1.83921 -0.0679348 20.6846
0.35 0.99 0.295722 1.70554 -0.065732 27.156
0.37 0.99 0.214433 1.57895 -0.0608612 32.6002
0.39 0.99 0.143491 1.46445 -0.0536367 36.8467
0.41 0.99 0.086498 1.3664 -0.0444209 39.7619
0.43 0.99 0.0467725 1.28821 -0.0337608 41.2381
0.45 0.99 0.0263945 1.2319 -0.0225562 41.2163
0.47 0.99 0.025001 1.19723 -0.0121127 39.7469
0.49 0.99 0.039004 1.18123 -0.00388406 37.0675
0.51 0.99 0.0623368 1.1786 0.00125114 33.6163
0.53 0.99 0.0852235 1.1838 0.00395088 29.8227
0.55 0.99 0.104745 1.19241 0.00465532 25.9949
0.57 0.99 0.119846 1.20081 0.00374543 22.4022
0.59 0.99 0.130199 1.20635 0.001793 19.2584
0.61 0.99 0.136384 1.20774 -0.000399476 16.6704
0.63 0.99 0.137299 1.20535 -0.00199392 14.5889
0.65 0.99 0.134304 1.20044 -0.00291127 12.8819
0.67 0.99 0.128955 1.19418 -0.00335184 11.4463
0.69 0.99 0.122169 1.18732 -0.00350243 10.2168
0.71 0.99 0.114499 1.18034 -0.00348521 9.15105
0.73 0.99 0.106295 1.17348 -0.00337036 8.2193
0.75 0.99 0.0977937 1.16691 -0.00319692 7.3989
0.77 0.99 0.0891611 1.16073 -0.00298765 6.67165
0.79 0.99 0.0805112 1.15498 -0.00275709 6.02262
0.81 0.99 0.0719193 1.14971 -0.00251543 5.43958
0.83 0.99 0.0634317 1.14493 -0.00227023 4.91258
0.85 0.99 0.055073 1.14063 -0.00202729 4.43358
0.87 0.99 0.0468526 1.13681 -0.00179132 3.99615
0.89 0.99 0.0387695 1.13345 -0.00156659 3.59521
0.91 0.99 0.0308159 1.13053 -0.00135762 3.22692
0.93 0.99 0.022979 1.128 -0.00116995 2.88863
0.95 0.99 0.0152433 1.12582 -0.00101129 2.57897
0.97 0.99 0.0075907 1.12391 -0.000893117 2.29817
0.99 0.99 0 1.12302 -0.000833705 2.16512

