1.075 0.075 -2.669 1.03912 -0.0223771 -0.356223
1.085 0.075 -2.64156 1.03979 -0.0186334 -0.355806
1.095 0.075 -2.61409 1.04044 -0.0147393 -0.355628
1.105 0.075 -2.58658 1.04104 -0.0107005 -0.355691
1.115 0.075 -2.55904 1.04158 -0.00652498 -0.355996
1.125 0.075 -2.53145 1.04206 -0.00222256 -0.356539
1.135 0.075 -2.50382 1.04245 0.00219489 -0.35728
1.145 0.075 -2.47615 1.04276 0.00671423 -0.358152
1.155 0.075 -2.44842 1.04296 0.0113209 -0.359095
1.165 0.075 -2.42064 1.04304 0.015999 -0.360055
1.175 0.075 -2.39281 1.043 0.0207309 -0.360968
1.185 0.075 -2.36492 1.04283 0.0254983 -0.361765
1.195 0.075 -2.33697 1.04252 0.0302815 -0.362367
1.205 0.075 -2.30895 1.04207 0.0350601 -0.362697
1.215 0.075 -2.28087 1.04147 0.0398132 -0.36267
1.225 0.075 -2.25271 1.04073 0.0445195 -0.362207
1.235 0.075 -2.22448 1.03984 0.0491573 -0.36123
1.245 0.075 -2.19618 1.0388 0.053705 -0.359667
1.255 0.075 -2.16781 1.03762 0.0581412 -0.357455
1.265 0.075 -2.13935 1.03631 0.0624447 -0.354545
1.275 0.075 -2.11082 1.03486 0.0665948 -0.350901
1.285 0.075 -2.08221 1.03329 0.0705711 -0.346503
1.295 0.075 -2.05351 1.03161 0.074354 -0.341353
1.305 0.075 -2.02474 1.02981 0.0779247 -0.335471
1.315 0.075 -1.99589 1.02793 0.081265 -0.328897
1.325 0.075 -1.96696 1.02595 0.0843574 -0.321694
1.335 0.075 -1.93795 1.0239 0.0871855 -0.313944
1.345 0.075 -1.90886 1.02179 0.0897337 -0.305746
1.355 0.075 -1.87969 1.01963 0.091987 -0.297217
1.365 0.075 -1.85045 1.01743 0.0939318 -0.288486
1.375 0.075 -1.82114 1.0152 0.095555 -0.27969
1.385 0.075 -1.79176 1.01295 0.0968448 -0.270973
1.395 0.075 -1.76231 1.01069 0.0977902 -0.262479
1.405 0.075 -1.7328 1.00843 0.0983815 -0.25435
1.415 0.075 -1.70322 1.00618 0.09861 -0.246719
1.425 0.075 -1.67359 1.00395 0.0984682 -0.239709
1.435 0.075 -1.6439 1.00175 0.09795 -0.233426
1.445 0.075 -1.61416 0.999579 0.0970505 -0.227963
1.455 0.075 -1.58438 0.997447 0.0957666 -0.22339
1.465 0.075 -1.55456 0.995359 0.0940965 -0.219759
1.475 0.075 -1.5247 0.993321 0.0920402 -0.217099
1.485 0.075 -1.4948 0.991338 0.0895994 -0.215421
1.495 0.075 -1.46488 0.989413 0.0867776 -0.214713
1.505 0.075 -1.43494 0.987552 0.0835804 -0.214948
1.515 0.075 -1.40498 0.985758 0.0800151 -0.216082
1.525 0.075 -1.375 0.984035 0.0760911 -0.218057
1.535 0.075 -1.34502 0.982389 0.0718197 -0.220807
1.545 0.075 -1.31504 0.980824 0.0672141 -0.224255
1.555 0.075 -1.28506 0.979344 0.0622898 -0.228321
1.565 0.075 -1.25508 0.977955 0.0570639 -0.232922
1.575 0.075 -1.22512 0.976662 0.0515554 -0.237975
1.585 0.075 -1.19518 0.975473 0.045785 -0.243397
1.595 0.075 -1.16526 0.974392 0.0397751 -0.24911
1.605 0.075 -1.13536 0.973429 0.0335499 -0.255041
1.615 0.075 -1.10549 0.97259 0.0271347 -0.261122
1.625 0.075 -1.07566 0.971883 0.0205562 -0.26729
1.635 0.075 -1.04587 0.971319 0.0138422 -0.27349
1.645 0.075 -1.01612 0.970904 0.00702172 -0.279678
1.655 0.075 -0.986408 0.970649 0.000124158 -0.285813
1.665 0.075 -0.956747 0.970561 -0.0068202 -0.291844
1.675 0.075 -0.927135 0.97065 -0.0137802 -0.297712
1.685 0.075 -0.897574 0.970922 -0.0207238 -0.303358
1.695 0.075 -0.868065 0.971384 -0.027618 -0.308731
1.705 0.075 -0.838609 0.972041 -0.034429 -0.313784
1.715 0.075 -0.809205 0.972898 -0.0411222 -0.318475
1.725 0.075 -0.779854 0.973959 -0.0476626 -0.322768
1.735 0.075 -0.750554 0.975225 -0.0540144 -0.326635
1.745 0.075 -0.721303 0.976698 -0.060142 -0.330052
1.755 0.075 -0.6921 0.978376 -0.0660093 -0.333002
1.765 0.075 -0.662941 0.980257 -0.0715809 -0.335474
1.775 0.075 -0.633824 0.982335 -0.0768215 -0.337461
1.785 0.075 -0.604747 0.984605 -0.0816971 -0.338963
1.795 0.075 -0.575704 0.987057 -0.0861745 -0.339986
1.805 0.075 -0.546694 0.98968 -0.0902226 -0.340542
1.815 0.075 -0.517712 0.99246 -0.093812 -0.340646
1.825 0.075 -0.488756 0.995383 -0.0969159 -0.340323
1.835 0.075 -0.459821 0.99843 -0.0995105 -0.339602
1.845 0.075 -0.430905 1.00158 -0.101575 -0.338519
1.855 0.075 -0.402005 1.00482 -0.103093 -0.337116
1.865 0.075 -0.37312 1.00811 -0.104052 -0.33544
1.875 0.075 -0.344247 1.01144 -0.104444 -0.333544
1.885 0.075 -0.315387 1.01479 -0.104264 -0.33148
1.895 0.075 -0.286539 1.01812 -0.103515 -0.329302
1.905 0.075 -0.257706 1.02141 -0.1022 -0.32706
1.915 0.075 -0.228889 1.02465 -0.100332 -0.3248
1.925 0.075 -0.200093 1.0278 -0.0979236 -0.322556
1.935 0.075 -0.171324 1.03085 -0.0949938 -0.320352
1.945 0.075 -0.142589 1.03379 -0.091564 -0.318197
1.955 0.075 -0.113896 1.0366 -0.0876583 -0.316095
1.965 0.075 -0.0852561 1.03927 -0.0833031 -0.314178
1.975 0.075 -0.0566822 1.04179 -0.0785287 -0.314215
1.985 0.075 -0.0281878 1.04417 -0.0733993 -0.336467
1.995 0.075 0 1.04683 -0.0683515 -0.358617

0.005 0.085 -4.91714 0.970695 -0.0186703 -1.07319
0.015 0.085 -4.75539 0.987965 -0.0147055 -0.408884
0.025 0.085 -4.65126 0.991481 -0.0137319 -0.355705
0.035 0.085 -4.59102 0.990489 -0.0139502 -0.335824
0.045 0.085 -4.55048 0.989887 -0.0158685 -0.370141
0.055 0.085 -4.51977 0.990154 -0.0189828 -0.400503
0.065 0.085 -4.49476 0.990724 -0.0226011 -0.417003
0.075 0.085 -4.47352 0.991281 -0.0262862 -0.424693
0.085 0.085 -4.45505 0.99182 -0.0298716 -0.430237
0.095 0.085 -4.43873 0.992438 -0.033383 -0.439707
0.105 0.085 -4.42414 0.993188 -0.0369324 -0.455046
0.115 0.085 -4.41096 0.994061 -0.0406306 -0.473655
0.125 0.085 -4.39897 0.995005 -0.0445413 -0.491056
0.135 0.085 -4.38794 0.995964 -0.048674 -0.503468
0.145 0.085 -4.37773 0.996886 -0.0529947 -0.508763
0.155 0.085 -4.36818 0.997738 -0.0574411 -0.506222
0.165 0.085 -4.35918 0.998502 -0.0619358 -0.496033
0.175 0.085 -4.35061 0.999174 -0.0663972 -0.479025
0.185 0.085 -4.34239 0.999761 -0.0707499 -0.456633
0.195 0.085 -4.33443 1.00028 -0.0749333 -0.430892
0.205 0.085 -4.32666 1.00074 -0.0789089 -0.404291
0.215 0.085 -4.31902 1.00117 -0.0826642 -0.379448
0.225 0.085 -4.31145 1.0016 -0.0862121 -0.358715
0.235 0.085 -4.3039 1.00205 -0.0895865 -0.343814
0.245 0.085 -4.29632 1.00252 -0.0928351 -0.335602
0.255 0.085 -4.28869 1.00305 -0.0960105 -0.334018
0.265 0.085 -4.28095 1.00363 -0.0991616 -0.338194
0.275 0.085 -4.27308 1.00427 -0.102327 -0.346676
0.285 0.085 -4.26504 1.00497 -0.10553 -0.357708
0.295 0.085 -4.25683 1.00571 -0.108776 -0.369507
0.305 0.085 -4.2484 1.0065 -0.112055 -0.380492
0.315 0.085 -4.23974 1.00733 -0.115344 -0.389449
0.325 0.085 -4.23083 1.00818 -0.118608 -0.395607
0.335 0.085 -4.22166 1.00906 -0.121808 -0.398657
0.345 0.085 -4.21221 1.00995 -0.124901 -0.398698
0.355 0.085 -4.20247 1.01087 -0.12785 -0.396151
0.365 0.085 -4.19242 1.01181 -0.130621 -0.391646
0.375 0.085 -4.18205 1.01278 -0.133187 -0.385904
0.385 0.085 -4.17135 1.01377 -0.13553 -0.379636
0.395 0.085 -4.16032 1.01481 -0.137637 -0.373463
0.405 0.085 -4.14894 1.01588 -0.139503 -0.367867
0.415 0.085 -4.13721 1.01699 -0.141127 -0.363171
0.425 0.085 -4.12512 1.01814 -0.142511 -0.359552
0.435 0.085 -4.11267 1.01934 -0.14366 -0.357058
0.445 0.085 -4.09984 1.02058 -0.144581 -0.355651
0.455 0.085 -4.08664 1.02186 -0.145279 -0.355236
0.465 0.085 -4.07306 1.02317 -0.145762 -0.355689
0.475 0.085 -4.05909 1.02451 -0.146036 -0.356886
0.485 0.085 -4.04473 1.02587 -0.146109 -0.358709
0.495 0.085 -4.02999 1.02724 -0.145987 -0.361053
0.505 0.085 -4.01485 1.02861 -0.145678 -0.363824
0.515 0.085 -3.99931 1.02997 -0.145188 -0.366939
0.525 0.085 -3.98338 1.03132 -0.144525 -0.370318
0.535 0.085 -3.96706 1.03265 -0.143697 -0.373881
0.545 0.085 -3.95033 1.03395 -0.142712 -0.377548
0.555 0.085 -3.93322 1.03522 -0.141575 -0.381239
0.565 0.085 -3.91571 1.03644 -0.140296 -0.384872
0.575 0.085 -3.89782 1.0376 -0.138881 -0.388369
0.585 0.085 -3.87953 1.03871 -0.137336 -0.391657
0.595 0.085 -3.86087 1.03975 -0.13567 -0.394671
0.605 0.085 -3.84182 1.04072 -0.133888 -0.397359
0.615 0.085 -3.82241 1.04161 -0.131998 -0.399679
0.625 0.085 -3.80262 1.04243 -0.130007 -0.401605
0.635 0.085 -3.78247 1.04316 -0.127923 -0.403125
0.645 0.085 -3.76197 1.0438 -0.125752 -0.40424
0.655 0.085 -3.74112 1.04435 -0.123504 -0.404965
0.665 0.085 -3.71993 1.04481 -0.121186 -0.405326
0.675 0.085 -3.6984 1.04518 -0.118807 -0.405357
0.685 0.085 -3.67655 1.04545 -0.116377 -0.4051
0.695 0.085 -3.65437 1.04563 -0.113906 -0.404601
0.705 0.085 -3.63189 1.04572 -0.111402 -0.403908
0.715 0.085 -3.60911 1.04572 -0.108876 -0.403067
0.725 0.085 -3.58604 1.04564 -0.106339 -0.402123
0.735 0.085 -3.56269 1.04548 -0.1038 -0.401113
0.745 0.085 -3.53906 1.04524 -0.101268 -0.400072
0.755 0.085 -3.51518 1.04494 -0.0987535 -0.399024
0.765 0.085 -3.49104 1.04458 -0.0962646 -0.397987
0.775 0.085 -3.46665 1.04417 -0.093809 -0.39697
0.785 0.085 -3.44204 1.04372 -0.0913936 -0.395975
0.795 0.085 -3.41721 1.04323 -0.089024 -0.394999
0.805 0.085 -3.39216 1.04272 -0.0867045 -0.394033
0.815 0.085 -3.36692 1.0422 -0.0844382 -0.393064
0.825 0.085 -3.34148 1.04167 -0.0822265 -0.392076
0.835 0.085 -3.31587 1.04115 -0.0800695 -0.391055
0.845 0.085 -3.29009 1.04065 -0.0779653 -0.389985
0.855 0.085 -3.26416 1.04017 -0.0759109 -0.388851
0.865 0.085 -3.23807 1.03974 -0.0739014 -0.387645
0.875 0.085 -3.21186 1.03934 -0.0719305 -0.386357
0.885 0.085 -3.18551 1.039 -0.0699904 -0.384983
0.895 0.085 -3.15906 1.03872 -0.068072 -0.383523
0.905 0.085 -3.13249 1.03851 -0.0661651 -0.381979
0.915 0.085 -3.10583 1.03838 -0.0642581 -0.380358
0.925 0.085 -3.07908 1.03832 -0.0623387 -0.378668
0.935 0.085 -3.05226 1.03834 -0.0603938 -0.37692
0.945 0.085 -3.02536 1.03845 -0.0584098 -0.375128
0.955 0.085 -2.99839 1.03865 -0.0563724 -0.373307
0.965 0.085 -2.97138 1.03893 -0.0542676 -0.371474
0.975 0.085 -2.94431 1.0393 -0.0520813 -0.369647
0.985 0.085 -2.91719 1.03975 -0.0497995 -0.367846
0.995 0.085 -2.89003 1.04028 -0.047409 -0.366091
1.005 0.085 -2.86284 1.04088 -0.0448974 -0.364405
1.015 0.085 -2.83562 1.04155 -0.042253 -0.362809
1.025 0.085 -2.80836 1.04227 -0.0394656 -0.361327
1.035 0.085 -2.78108 1.04304 -0.0365264 -0.35998
1.045 0.085 -2.75376 1.04385 -0.0334283 -0.358794
1.055 0.085 -2.72643 1.04468 -0.0301659 -0.357789
1.065 0.085 -2.69906 1.04552 -0.026736 -0.356985
1.075 0.085 -2.67167 1.04636 -0.0231372 -0.356403
1.085 0.085 -2.64425 1.04719 -0.0193707 -0.356056
1.095 0.085 -2.6168 1.04799 -0.0154397 -0.355956
1.105 0.085 -2.58932 1.04874 -0.0113498 -0.356112
1.115 0.085 -2.5618 1.04942 -0.00710882 -0.356528
1.125 0.085 -2.53424 1.05003 -0.00272683 -0.357213
1.135 0.085 -2.50665 1.05055 0.00178378 -0.358149
1.145 0.085 -2.479 1.05097 0.006409 -0.35928
1.155 0.085 -2.4513 1.05126 0.0111333 -0.360558
1.165 0.085 -2.42355 1.05143 0.0159395 -0.361939
1.175 0.085 -2.39574 1.05145 0.0208089 -0.363375
1.185 0.085 -2.36787 1.05132 0.0257216 -0.364809
1.195 0.085 -2.33993 1.05103 0.0306563 -0.366176
1.205 0.085 -2.31191 1.05057 0.0355912 -0.367409
1.215 0.085 -2.28383 1.04995 0.0405036 -0.368434
1.225 0.085 -2.25567 1.04915 0.0453703 -0.369179
1.235 0.085 -2.22742 1.04818 0.0501682 -0.369568
1.245 0.085 -2.1991 1.04703 0.0548738 -0.36953
1.255 0.085 -2.17069 1.04572 0.0594642 -0.369
1.265 0.085 -2.14219 1.04424 0.0639164 -0.367917
1.275 0.085 -2.11361 1.0426 0.0682083 -0.366233
1.285 0.085 -2.08493 1.04081 0.0723184 -0.363909
1.295 0.085 -2.05617 1.03888 0.0762258 -0.360924
1.305 0.085 -2.02732 1.03681 0.0799106 -0.35727
1.315 0.085 -1.99838 1.03463 0.0833539 -0.352957
1.325 0.085 -1.96935 1.03233 0.0865376 -0.348013
1.335 0.085 -1.94023 1.02994 0.0894449 -0.342486
1.345 0.085 -1.91103 1.02747 0.0920599 -0.336438
1.355 0.085 -1.88174 1.02492 0.0943676 -0.329949
1.365 0.085 -1.85237 1.02232 0.0963545 -0.323117
1.375 0.085 -1.82292 1.01968 0.0980078 -0.316046
1.385 0.085 -1.7934 1.017 0.0993161 -0.308854
1.395 0.085 -1.7638 1.01431 0.100269 -0.301662
1.405 0.085 -1.73414 1.01161 0.100857 -0.294595
1.415 0.085 -1.70441 1.00892 0.101073 -0.287776
1.425 0.085 -1.67461 1.00625 0.100909 -0.281322
1.435 0.085 -1.64476 1.0036 0.100361 -0.275341
1.445 0.085 -1.61486 1.00099 0.0994235 -0.269932
1.455 0.085 -1.58491 0.998417 0.0980946 -0.265178
1.465 0.085 -1.55492 0.9959 0.096373 -0.261147
1.475 0.085 -1.52489 0.993442 0.0942591 -0.257888
1.485 0.085 -1.49483 0.991051 0.0917552 -0.255436
1.495 0.085 -1.46474 0.988733 0.0888651 -0.253805
1.505 0.085 -1.43463 0.986492 0.0855944 -0.252993
1.515 0.085 -1.4045 0.984337 0.0819506 -0.252985
1.525 0.085 -1.37436 0.982272 0.0779431 -0.253748
1.535 0.085 -1.34421 0.980302 0.0735831 -0.255239
1.545 0.085 -1.31407 0.978435 0.0688837 -0.257406
1.555 0.085 -1.28393 0.976675 0.0638598 -0.260188
1.565 0.085 -1.25381 0.97503 0.0585283 -0.263517
1.575 0.085 -1.2237 0.973505 0.0529078 -0.267325
1.585 0.085 -1.19361 0.972109 0.0470185 -0.271538
1.595 0.085 -1.16355 0.970849 0.0408824 -0.276085
1.605 0.085 -1.13353 0.969732 0.034523 -0.280894
1.615 0.085 -1.10353 0.968767 0.0279652 -0.285896
1.625 0.085 -1.07358 0.967964 0.0212354 -0.291023
1.635 0.085 -1.04368 0.967331 0.0143611 -0.296211
1.645 0.085 -1.01382 0.966877 0.00737105 -0.301399
1.655 0.085 -0.98401 0.966612 0.000294901 -0.306523
1.665 0.085 -0.954258 0.966545 -0.00683656 -0.311521
1.675 0.085 -0.924563 0.966684 -0.0139916 -0.316334
1.685 0.085 -0.894928 0.967037 -0.0211373 -0.32091
1.695 0.085 -0.865353 0.967611 -0.02824 -0.325199
1.705 0.085 -0.83584 0.968412 -0.0352648 -0.329157
1.715 0.085 -0.80639 0.969444 -0.0421761 -0.332744
1.725 0.085 -0.777002 0.970712 -0.0489375 -0.335929
1.735 0.085 -0.747675 0.972218 -0.0555118 -0.338683
1.745 0.085 -0.718409 0.973963 -0.0618617 -0.340982
1.755 0.085 -0.6892 0.975944 -0.0679494 -0.342809
1.765 0.085 -0.660048 0.97816 -0.0737373 -0.34415
1.775 0.085 -0.63095 0.980605 -0.0791882 -0.344997
1.785 0.085 -0.601902 0.98327 -0.0842656 -0.345346
1.795 0.085 -0.572902 0.986146 -0.0889341 -0.345199
1.805 0.085 -0.543945 0.98922 -0.09316 -0.344567
1.815 0.085 -0.515029 0.992476 -0.0969115 -0.343464
1.825 0.085 -0.48615 0.995897 -0.10016 -0.341918
1.835 0.085 -0.457304 0.999461 -0.102878 -0.339963
1.845 0.085 -0.428487 1.00315 -0.105044 -0.337645
1.855 0.085 -0.399698 1.00693 -0.10664 -0.335022
1.865 0.085 -0.370933 1.01077 -0.10765 -0.33216
1.875 0.085 -0.34219 1.01466 -0.108067 -0.329134
1.885 0.085 -0.313467 1.01857 -0.107886 -0.326027
1.895 0.085 -0.284766 1.02245 -0.107109 -0.322921
1.905 0.085 -0.256085 1.02629 -0.105741 -0.3199
1.915 0.085 -0.227426 1.03006 -0.103794 -0.317041
1.925 0.085 -0.198795 1.03373 -0.101286 -0.314409
1.935 0.085 -0.170194 1.03728 -0.0982365 -0.312058
1.945 0.085 -0.141631 1.04069 -0.0946709 -0.310019
1.955 0.085 -0.113114 1.04395 -0.090617 -0.308316
1.965 0.085 -0.0846551 1.04704 -0.0861052 -0.307099
1.975 0.085 -0.0562658 1.04996 -0.0811699 -0.30816
1.985 0.085 -0.0279607 1.0527 -0.0758795 -0.332119
1.995 0.085 0 1.05555 -0.0706814 -0.355544

0.005 0.095 -4.58309 1.00855 -0.0279587 0.485424
0.015 0.095 -4.5775 1.00161 -0.0157479 0.935675
0.025 0.095 -4.55873 0.99711 -0.0117083 0.347098
0.035 0.095 -4.53541 0.994663 -0.0125342 -0.15059
0.045 0.095 -4.51177 0.99345 -0.0154706 -0.391928
0.055 0.095 -4.48944 0.992966 -0.0191627 -0.473672
0.065 0.095 -4.46903 0.992958 -0.0229843 -0.492639
0.075 0.095 -4.45068 0.993233 -0.0267348 -0.497251
0.085 0.095 -4.43429 0.993669 -0.0303975 -0.500409
0.095 0.095 -4.41966 0.994217 -0.0340223 -0.503635
0.105 0.095 -4.40657 0.994859 -0.0376858 -0.507359
0.115 0.095 -4.39478 0.995572 -0.0414628 -0.5116
0.125 0.095 -4.38408 0.996321 -0.0454033 -0.515282
0.135 0.095 -4.37429 0.997071 -0.0495201 -0.516618
0.145 0.095 -4.36524 0.997792 -0.0537909 -0.513873
0.155 0.095 -4.35679 0.998461 -0.0581664 -0.505835
0.165 0.095 -4.34881 0.999068 -0.062581 -0.492019
0.175 0.095 -4.34121 0.999607 -0.0669637 -0.472743
0.185 0.095 -4.33389 1.00008 -0.0712475 -0.449152
0.195 0.095 -4.32677 1.00051 -0.0753787 -0.423106
0.205 0.095 -4.31978 1.00091 -0.0793235 -0.396914
0.215 0.095 -4.31286 1.0013 -0.0830715 -0.372958
0.225 0.095 -4.30596 1.0017 -0.086635 -0.353289
0.235 0.095 -4.29903 1.00214 -0.0900451 -0.339312
0.245 0.095 -4.29202 1.00263 -0.0933447 -0.331618
0.255 0.095 -4.28491 1.00318 -0.0965806 -0.329978
0.265 0.095 -4.27766 1.0038 -0.0997963 -0.333473
0.275 0.095 -4.27024 1.0045 -0.103025 -0.340718
0.285 0.095 -4.26263 1.00526 -0.106286 -0.350118
0.295 0.095 -4.25481 1.00607 -0.109584 -0.360104
0.305 0.095 -4.24675 1.00695 -0.112908 -0.369327
0.315 0.095 -4.23844 1.00786 -0.116233 -0.376785
0.325 0.095 -4.22987 1.00882 -0.119528 -0.381882
0.335 0.095 -4.22101 1.00981 -0.122754 -0.384419
0.345 0.095 -4.21186 1.01083 -0.125874 -0.384546
0.355 0.095 -4.2024 1.01188 -0.12885 -0.382669
0.365 0.095 -4.19262 1.01297 -0.131651 -0.379351
0.375 0.095 -4.18253 1.0141 -0.134251 -0.375208
0.385 0.095 -4.17209 1.01527 -0.136633 -0.370824
0.395 0.095 -4.16131 1.01649 -0.138782 -0.366685
0.405 0.095 -4.15019 1.01775 -0.140694 -0.363149
0.415 0.095 -4.1387 1.01907 -0.142365 -0.360435
0.425 0.095 -4.12685 1.02044 -0.143796 -0.358635
0.435 0.095 -4.11463 1.02185 -0.144991 -0.357745
0.445 0.095 -4.10203 1.02332 -0.145953 -0.357695
0.455 0.095 -4.08906 1.02482 -0.146688 -0.35838
0.465 0.095 -4.0757 1.02635 -0.1472 -0.359685
0.475 0.095 -4.06194 1.02792 -0.147497 -0.3615
0.485 0.095 -4.0478 1.0295 -0.147584 -0.363729
0.495 0.095 -4.03325 1.03108 -0.147468 -0.366291
0.505 0.095 -4.01831 1.03267 -0.147155 -0.369116
0.515 0.095 -4.00297 1.03425 -0.146654 -0.372142
0.525 0.095 -3.98722 1.03581 -0.14597 -0.375306
0.535 0.095 -3.97107 1.03734 -0.145113 -0.378548
0.545 0.095 -3.95452 1.03883 -0.14409 -0.3818
0.555 0.095 -3.93756 1.04028 -0.142908 -0.384994
0.565 0.095 -3.9202 1.04168 -0.141575 -0.388062
0.575 0.095 -3.90244 1.04301 -0.1401 -0.390937
0.585 0.095 -3.88429 1.04427 -0.138488 -0.393557
0.595 0.095 -3.86574 1.04546 -0.136749 -0.395872
0.605 0.095 -3.8468 1.04657 -0.134888 -0.397841
0.615 0.095 -3.82748 1.04759 -0.132914 -0.399438
0.625 0.095 -3.80778 1.04852 -0.130835 -0.40065
0.635 0.095 -3.78771 1.04936 -0.128658 -0.401479
0.645 0.095 -3.76727 1.05009 -0.126392 -0.401941
0.655 0.095 -3.74646 1.05072 -0.124046 -0.402062
0.665 0.095 -3.72531 1.05124 -0.121628 -0.401879
0.675 0.095 -3.70381 1.05166 -0.11915 -0.401436
0.685 0.095 -3.68197 1.05198 -0.116621 -0.400781
0.695 0.095 -3.6598 1.05219 -0.114051 -0.399965
0.705 0.095 -3.63731 1.05229 -0.111452 -0.399037
0.715 0.095 -3.6145 1.0523 -0.108835 -0.398044
0.725 0.095 -3.5914 1.05221 -0.106211 -0.397025
0.735 0.095 -3.568 1.05204 -0.10359 -0.396016
0.745 0.095 -3.54432 1.05178 -0.100984 -0.395042
0.755 0.095 -3.52037 1.05144 -0.0984016 -0.394122
0.765 0.095 -3.49616 1.05104 -0.0958536 -0.393262
0.775 0.095 -3.47169 1.05058 -0.0933478 -0.392465
0.785 0.095 -3.44699 1.05007 -0.0908919 -0.391722
0.795 0.095 -3.42206 1.04952 -0.0884918 -0.39102
0.805 0.095 -3.39691 1.04894 -0.0861524 -0.39034
0.815 0.095 -3.37156 1.04835 -0.0838769 -0.389662
0.825 0.095 -3.34601 1.04776 -0.081667 -0.388962
0.835 0.095 -3.32028 1.04717 -0.0795225 -0.388217
0.845 0.095 -3.29438 1.0466 -0.0774417 -0.387406
0.855 0.095 -3.26832 1.04607 -0.0754211 -0.386511
0.865 0.095 -3.24212 1.04557 -0.0734554 -0.385517
0.875 0.095 -3.21578 1.04513 -0.0715377 -0.384416
0.885 0.095 -3.18931 1.04474 -0.0696597 -0.3832
0.895 0.095 -3.16274 1.04443 -0.0678113 -0.38187
0.905 0.095 -3.13606 1.0442 -0.0659813 -0.380431
0.915 0.095 -3.10929 1.04405 -0.0641571 -0.378889
0.925 0.095 -3.08244 1.04399 -0.0623253 -0.377256
0.935 0.095 -3.05551 1.04403 -0.0604715 -0.375548
0.945 0.095 -3.02852 1.04417 -0.0585807 -0.373782
0.955 0.095 -3.00148 1.04441 -0.0566374 -0.371975
0.965 0.095 -2.97438 1.04475 -0.054626 -0.370149
0.975 0.095 -2.94724 1.04519 -0.0525308 -0.368325
0.985 0.095 -2.92007 1.04572 -0.0503366 -0.366524
0.995 0.095 -2.89287 1.04635 -0.0480285 -0.364769
1.005 0.095 -2.86563 1.04707 -0.0455924 -0.363084
1.015 0.095 -2.83838 1.04786 -0.0430155 -0.361489
1.025 0.095 -2.8111 1.04872 -0.0402861 -0.360009
1.035 0.095 -2.7838 1.04964 -0.0373939 -0.358667
1.045 0.095 -2.75649 1.0506 -0.0343307 -0.357483
1.055 0.095 -2.72915 1.05159 -0.0310898 -0.356478
1.065 0.095 -2.7018 1.0526 -0.0276671 -0.355674
1.075 0.095 -2.67443 1.05362 -0.0240605 -0.355086
1.085 0.095 -2.64703 1.05461 -0.0202703 -0.354731
1.095 0.095 -2.61961 1.05558 -0.0162994 -0.354621
1.105 0.095 -2.59216 1.05649 -0.012153 -0.354765
1.115 0.095 -2.56467 1.05734 -0.00783913 -0.35517
1.125 0.095 -2.53715 1.0581 -0.00336796 -0.355852
1.135 0.095 -2.50959 1.05875 0.00124758 -0.356807
1.145 0.095 -2.48198 1.05929 0.00599253 -0.357989
1.155 0.095 -2.45432 1.0597 0.0108503 -0.359352
1.165 0.095 -2.4266 1.05995 0.0158026 -0.360864
1.175 0.095 -2.39881 1.06005 0.0208292 -0.362487
1.185 0.095 -2.37096 1.05997 0.0259086 -0.364175
1.195 0.095 -2.34304 1.05971 0.0310179 -0.365878
1.205 0.095 -2.31504 1.05926 0.0361334 -0.367537
1.215 0.095 -2.28695 1.05862 0.0412305 -0.369093
1.225 0.095 -2.25879 1.05778 0.0462843 -0.370481
1.235 0.095 -2.23053 1.05673 0.0512694 -0.371635
1.245 0.095 -2.20218 1.05549 0.0561607 -0.372491
1.255 0.095 -2.17374 1.05405 0.0609331 -0.372986
1.265 0.095 -2.14519 1.05241 0.0655621 -0.373061
1.275 0.095 -2.11656 1.05059 0.0700237 -0.372665
1.285 0.095 -2.08782 1.04859 0.0742948 -0.371754
1.295 0.095 -2.05898 1.04642 0.0783533 -0.370294
1.305 0.095 -2.03004 1.04409 0.0821779 -0.368264
1.315 0.095 -2.00101 1.04161 0.0857487 -0.365658
1.325 0.095 -1.97187 1.039 0.0890468 -0.362481
1.335 0.095 -1.94264 1.03628 0.0920548 -0.358756
1.345 0.095 -1.91332 1.03344 0.0947561 -0.354521
1.355 0.095 -1.8839 1.03052 0.097136 -0.349828
1.365 0.095 -1.8544 1.02753 0.0991805 -0.344744
1.375 0.095 -1.82481 1.02448 0.100877 -0.339349
1.385 0.095 -1.79514 1.02138 0.102215 -0.333731
1.395 0.095 -1.76539 1.01826 0.103184 -0.32799
1.405 0.095 -1.73556 1.01513 0.103776 -0.322226
1.415 0.095 -1.70567 1.01199 0.103982 -0.316546
1.425 0.095 -1.67571 1.00887 0.103798 -0.311053
1.435 0.095 -1.64569 1.00577 0.103218 -0.305847
1.445 0.095 -1.61562 1.00271 0.102239 -0.301021
1.455 0.095 -1.58549 0.9997 0.100859 -0.296658
1.465 0.095 -1.55533 0.996747 0.0990782 -0.292829
1.475 0.095 -1.52512 0.993861 0.0968968 -0.289595
1.485 0.095 -1.49489 0.991052 0.0943177 -0.286997
1.495 0.095 -1.46463 0.988328 0.0913453 -0.285066
1.505 0.095 -1.43434 0.985697 0.0879855 -0.283817
1.515 0.095 -1.40405 0.983166 0.084246 -0.283248
1.525 0.095 -1.37374 0.980743 0.0801363 -0.283346
1.535 0.095 -1.34343 0.978435 0.0756675 -0.284087
